filename	trueclass	predclass_prob	numfeatures
d_gwen_graham_20150109_1140001339.txt	1	0.7087132	1024
d_gwen_graham_20150127_1140005157.txt	1	0.96483296	1024
d_gwen_graham_20150203_1140006794.txt	1	0.96322995	1024
d_gwen_graham_20150226_1140010679.txt	1	0.9948961	1024
d_gwen_graham_20150416_1140019259.txt	1	0.9996933	1024
d_gwen_graham_20150501_1140023706.txt	1	0.99951375	1024
d_gwen_graham_20150616_1140035692.txt	1	0.9717538	1024
d_gwen_graham_20150708_1140039994.txt	1	0.84566057	1024
d_gwen_graham_20150709_1140040701.txt	1	0.9252176	1024
d_gwen_graham_20150910_1140048905.txt	1	0.9970312	1024
d_gwen_graham_20150917_1140050468.txt	1	0.99994946	1024
d_gwen_graham_20151007_1140054654.txt	1	0.97210896	1024
d_gwen_graham_20151021_1140056607.txt	1	0.9603031	1024
d_gwen_graham_20151028_1140059003.txt	1	0.93916947	1024
d_gwen_graham_20151104_1140060792.txt	1	0.9789371	1024
d_gwen_graham_20151119_1140064250.txt	1	0.9918052	1024
d_gwen_graham_20151202_1140065615.txt	1	0.9830427	1024
d_gwen_graham_20151209_1140067836.txt	1	0.9809456	1024
d_gwen_graham_20160203_1140074900.txt	1	0.99224746	1024
d_gwen_graham_20160212_1140077591.txt	1	0.9827691	1024
d_gwen_graham_20160226_1140079025.txt	1	0.97199565	1024
d_gwen_graham_20160315_1140081749.txt	1	0.9551803	1024
d_gwen_graham_20160428_1140089363.txt	1	0.99986327	1024
d_gwen_graham_20160517_1140092209.txt	1	0.9961242	1024
d_gwen_graham_20160518_1140093372.txt	1	0.9903019	1024
d_gwen_graham_20160524_1140095475.txt	1	0.43136516	1024
d_gwen_graham_20160524_1140095476.txt	1	0.9979709	1024
d_gwen_graham_20160524_1140095479.txt	1	0.47913077	1024
d_gwen_graham_20160609_1140098565.txt	1	0.99898607	1024
d_gwen_graham_20160614_1140100180.txt	1	0.9779571	1024
d_gwen_graham_20160712_1140108191.txt	1	0.99455935	1024
d_gwen_graham_20160712_1140108197.txt	1	0.7968237	1024
d_gwen_graham_20160908_1140111616.txt	1	0.9543386	1024
d_gwen_moore_20150122_1140004203.txt	1	0.5104238	1024
d_gwen_moore_20150122_1140004208.txt	1	0.9999999	1024
d_gwen_moore_20150127_1140005179.txt	1	0.9997931	1024
d_gwen_moore_20150127_1140005182.txt	1	0.5101424	1024
d_gwen_moore_20150226_1140011007.txt	1	0.9488493	1024
d_gwen_moore_20150226_1140011012.txt	1	0.8780934	1024
d_gwen_moore_20150226_1140011013.txt	1	0.79846317	1024
d_gwen_moore_20150316_1140014046.txt	1	1.0	1024
d_gwen_moore_20150323_1140014993.txt	1	0.938199	1024
d_gwen_moore_20150324_1140015440.txt	1	0.98321736	1024
d_gwen_moore_20150324_1140015443.txt	1	0.6543218	1024
d_gwen_moore_20150325_1140016096.txt	1	1.0	1024
d_gwen_moore_20150325_1140016124.txt	1	0.9993674	1024
d_gwen_moore_20150414_1140018145.txt	1	0.98940825	1024
d_gwen_moore_20150415_1140018863.txt	1	0.9961844	1024
d_gwen_moore_20150421_1140019775.txt	1	0.9999881	1024
d_gwen_moore_20150429_1140021705.txt	1	0.86737585	1024
d_gwen_moore_20150429_1140021707.txt	1	1.0	1024
d_gwen_moore_20150513_1140025236.txt	1	0.9802476	1024
d_gwen_moore_20150602_1140030426.txt	1	0.433119	1024
d_gwen_moore_20150602_1140030427.txt	1	0.99756867	1024
d_gwen_moore_20150714_1140042063.txt	1	0.9807966	1024
d_gwen_moore_20151007_1140054867.txt	1	0.998884	1024
d_gwen_moore_20151008_1140055363.txt	1	0.9977617	1024
d_gwen_moore_20151023_1140057750.txt	1	0.99862885	1024
d_gwen_moore_20151027_1140058347.txt	1	0.989606	1024
d_gwen_moore_20151027_1140058530.txt	1	0.9999192	1024
d_gwen_moore_20151103_1140060429.txt	1	0.9216834	1024
d_gwen_moore_20151104_1140061126.txt	1	0.99926525	1024
d_gwen_moore_20151104_1140061255.txt	1	0.992546	1024
d_gwen_moore_20151104_1140061275.txt	1	0.9376845	1024
d_gwen_moore_20151104_1140061342.txt	1	0.9872759	1024
d_gwen_moore_20151104_1140061358.txt	1	0.9576216	1024
d_gwen_moore_20151104_1140061359.txt	1	0.97510874	1024
d_gwen_moore_20151104_1140061364.txt	1	0.99904424	1024
d_gwen_moore_20151116_1140062738.txt	1	0.7653587	1024
d_gwen_moore_20151116_1140062768.txt	1	0.9820663	1024
d_gwen_moore_20151118_1140063511.txt	1	0.993208	1024
d_gwen_moore_20151118_1140063693.txt	1	0.9952916	1024
d_gwen_moore_20160108_1140071913.txt	1	0.9999999	1024
d_gwen_moore_20160108_1140071917.txt	1	0.9350664	1024
d_gwen_moore_20160108_1140071925.txt	1	0.9867069	1024
d_gwen_moore_20160108_1140071929.txt	1	0.9904075	1024
d_gwen_moore_20160108_1140072036.txt	1	0.9999976	1024
d_gwen_moore_20160301_1140079790.txt	1	0.9964849	1024
d_gwen_moore_20160323_1140083624.txt	1	0.9999225	1024
d_gwen_moore_20160414_1140085486.txt	1	0.99999976	1024
d_gwen_moore_20160414_1140085518.txt	1	0.99999905	1024
d_gwen_moore_20160427_1140088916.txt	1	1.0	1024
d_gwen_moore_20160524_1140095209.txt	1	0.99989927	1024
d_gwen_moore_20160706_1140105174.txt	1	0.70877284	1024
d_gwen_moore_20160706_1140105180.txt	1	0.97821873	1024
d_gwen_moore_20160706_1140105181.txt	1	0.87001914	1024
d_hakeem_jeffries_20150112_1140001868.txt	1	0.9679022	1024
d_hakeem_jeffries_20150204_1140007311.txt	1	0.99999964	1024
d_hakeem_jeffries_20150212_1140009030.txt	1	0.9998565	1024
d_hakeem_jeffries_20150226_1140010625.txt	1	0.99999976	1024
d_hakeem_jeffries_20150226_1140011057.txt	1	0.99862075	1024
d_hakeem_jeffries_20150226_1140011058.txt	1	0.99991107	1024
d_hakeem_jeffries_20150302_1140012092.txt	1	1.0	1024
d_hakeem_jeffries_20150323_1140015088.txt	1	1.0	1024
d_hakeem_jeffries_20150325_1140016242.txt	1	0.9999374	1024
d_hakeem_jeffries_20150414_1140018297.txt	1	0.9943486	1024
d_hakeem_jeffries_20150414_1140018299.txt	1	0.9934788	1024
d_hakeem_jeffries_20150414_1140018301.txt	1	0.99999976	1024
d_hakeem_jeffries_20150414_1140018305.txt	1	0.9711991	1024
d_hakeem_jeffries_20150513_1140025090.txt	1	0.9631804	1024
d_hakeem_jeffries_20150601_1140029814.txt	1	1.0	1024
d_hakeem_jeffries_20150603_1140031463.txt	1	0.9671194	1024
d_hakeem_jeffries_20150603_1140031472.txt	1	0.9412263	1024
d_hakeem_jeffries_20150610_1140033404.txt	1	0.99996233	1024
d_hakeem_jeffries_20150707_1140039492.txt	1	0.9651415	1024
d_hakeem_jeffries_20150713_1140041684.txt	1	0.9999999	1024
d_hakeem_jeffries_20150723_1140044860.txt	1	0.99999964	1024
d_hakeem_jeffries_20151007_1140054953.txt	1	0.99987054	1024
d_hakeem_jeffries_20151007_1140054960.txt	1	0.997959	1024
d_hakeem_jeffries_20151007_1140054962.txt	1	0.99846303	1024
d_hakeem_jeffries_20151007_1140054975.txt	1	0.99967575	1024
d_hakeem_jeffries_20151007_1140054979.txt	1	0.98212284	1024
d_hakeem_jeffries_20151118_1140063533.txt	1	0.99998426	1024
d_hakeem_jeffries_20151130_1140064822.txt	1	0.99982077	1024
d_hakeem_jeffries_20151217_1140070166.txt	1	0.9999944	1024
d_hakeem_jeffries_20151217_1140070168.txt	1	0.99999166	1024
d_hakeem_jeffries_20160108_1140071833.txt	1	0.9985715	1024
d_hakeem_jeffries_20160111_1140072253.txt	1	1.0	1024
d_hakeem_jeffries_20160111_1140072254.txt	1	0.9996768	1024
d_hakeem_jeffries_20160111_1140072260.txt	1	0.99920005	1024
d_hakeem_jeffries_20160111_1140072262.txt	1	1.0	1024
d_hakeem_jeffries_20160111_1140072264.txt	1	0.99995863	1024
d_hakeem_jeffries_20160201_1140074066.txt	1	0.9999956	1024
d_hakeem_jeffries_20160229_1140079446.txt	1	0.9983912	1024
d_hakeem_jeffries_20160229_1140079450.txt	1	0.9993013	1024
d_hakeem_jeffries_20160229_1140079452.txt	1	0.9976398	1024
d_hakeem_jeffries_20160229_1140079454.txt	1	0.99922574	1024
d_hakeem_jeffries_20160229_1140079459.txt	1	0.99950147	1024
d_hakeem_jeffries_20160229_1140079463.txt	1	0.9998548	1024
d_hakeem_jeffries_20160229_1140079465.txt	1	0.9845894	1024
d_hakeem_jeffries_20160314_1140081561.txt	1	1.0	1024
d_hakeem_jeffries_20160418_1140086180.txt	1	0.9999993	1024
d_hakeem_jeffries_20160418_1140086187.txt	1	0.9999336	1024
d_hakeem_jeffries_20160418_1140086191.txt	1	0.98425907	1024
d_hakeem_jeffries_20160418_1140086193.txt	1	0.99974805	1024
d_hakeem_jeffries_20160418_1140086197.txt	1	0.9198344	1024
d_hakeem_jeffries_20160418_1140086199.txt	1	0.9997124	1024
d_hakeem_jeffries_20160418_1140086201.txt	1	0.9966625	1024
d_hakeem_jeffries_20160420_1140086993.txt	1	0.99997354	1024
d_hakeem_jeffries_20160427_1140088761.txt	1	0.99788386	1024
d_hakeem_jeffries_20160516_1140092034.txt	1	1.0	1024
d_hakeem_jeffries_20160523_1140095007.txt	1	1.0	1024
d_hakeem_jeffries_20160523_1140095009.txt	1	0.99957114	1024
d_hakeem_jeffries_20160523_1140095011.txt	1	0.9999989	1024
d_hakeem_jeffries_20160523_1140095015.txt	1	0.9998555	1024
d_hakeem_jeffries_20160523_1140095023.txt	1	0.99324363	1024
d_hakeem_jeffries_20160615_1140100502.txt	1	0.99796677	1024
d_henry_cuellar_20150602_1140030058.txt	1	0.9738525	1024
d_henry_cuellar_20150603_1140031551.txt	1	0.9630926	1024
d_henry_cuellar_20150610_1140033503.txt	1	0.9984856	1024
d_henry_cuellar_20150618_1140036901.txt	1	0.99912626	1024
d_henry_cuellar_20150625_1140038536.txt	1	0.97827643	1024
d_henry_cuellar_20150709_1140040893.txt	1	0.9372849	1024
d_henry_cuellar_20151009_1140055926.txt	1	0.4505505	1024
d_henry_cuellar_20151203_1140066465.txt	1	0.9611398	1024
d_henry_cuellar_20151217_1140070057.txt	1	0.9926185	1024
d_henry_cuellar_20160203_1140075040.txt	1	0.97733295	1024
d_henry_cuellar_20160426_1140088287.txt	1	0.9894065	1024
d_henry_cuellar_20160516_1140091921.txt	1	0.9729656	1024
d_henry_cuellar_20160517_1140092491.txt	1	0.99829775	1024
d_henry_cuellar_20160614_1140100195.txt	1	0.997537	1024
d_henry_johnson_20150113_1140002212.txt	1	1.0	1024
d_henry_johnson_20150113_1140002215.txt	1	0.9527119	1024
d_henry_johnson_20150113_1140002257.txt	1	1.0	1024
d_henry_johnson_20150113_1140002271.txt	1	0.99993	1024
d_henry_johnson_20150113_1140002274.txt	1	0.43636194	1024
d_henry_johnson_20150113_1140002275.txt	1	0.5741072	1024
d_henry_johnson_20150127_1140005193.txt	1	0.9995394	1024
d_henry_johnson_20150127_1140005310.txt	1	0.99904925	1024
d_henry_johnson_20150205_1140007798.txt	1	1.0	1024
d_henry_johnson_20150205_1140007837.txt	1	0.9968022	1024
d_henry_johnson_20150205_1140007838.txt	1	1.0	1024
d_henry_johnson_20150316_1140014017.txt	1	0.4280385	1024
d_henry_johnson_20150520_1140028133.txt	1	0.9999783	1024
d_henry_johnson_20150610_1140033999.txt	1	0.56950486	1024
d_henry_johnson_20150610_1140034019.txt	1	0.43136516	1024
d_henry_johnson_20150610_1140034023.txt	1	0.56950486	1024
d_henry_johnson_20150709_1140040840.txt	1	0.99983394	1024
d_henry_johnson_20150727_1140045412.txt	1	0.99942964	1024
d_henry_johnson_20150728_1140045971.txt	1	0.9999999	1024
d_henry_johnson_20150728_1140046002.txt	1	0.99909866	1024
d_henry_johnson_20150728_1140046007.txt	1	0.98161376	1024
d_henry_johnson_20150728_1140046027.txt	1	0.9925438	1024
d_henry_johnson_20150728_1140046044.txt	1	0.9999453	1024
d_henry_johnson_20150728_1140046057.txt	1	0.22274584	1024
d_henry_johnson_20150728_1140046064.txt	1	0.9336913	1024
d_henry_johnson_20150728_1140046065.txt	1	0.99999976	1024
d_henry_johnson_20150728_1140046071.txt	1	0.56950486	1024
d_henry_johnson_20150729_1140046536.txt	1	0.99997246	1024
d_henry_johnson_20150911_1140049722.txt	1	0.9858202	1024
d_henry_johnson_20150924_1140051862.txt	1	0.9629404	1024
d_henry_johnson_20150924_1140051864.txt	1	0.8561899	1024
d_henry_johnson_20150925_1140052320.txt	1	0.99782455	1024
d_henry_johnson_20151001_1140053804.txt	1	0.96432287	1024
d_henry_johnson_20151022_1140057248.txt	1	0.9998344	1024
d_henry_johnson_20151104_1140061069.txt	1	0.9996555	1024
d_henry_johnson_20151104_1140061442.txt	1	0.99999976	1024
d_henry_johnson_20151201_1140065156.txt	1	0.99999976	1024
d_henry_johnson_20151202_1140065942.txt	1	0.52081937	1024
d_henry_johnson_20151209_1140068058.txt	1	0.9999999	1024
d_henry_johnson_20151209_1140068061.txt	1	0.8681487	1024
d_henry_johnson_20151217_1140070174.txt	1	0.997141	1024
d_henry_johnson_20160106_1140071191.txt	1	0.99999964	1024
d_henry_johnson_20160106_1140071208.txt	1	0.99700975	1024
d_henry_johnson_20160106_1140071266.txt	1	0.9999864	1024
d_henry_johnson_20160106_1140071272.txt	1	0.56950486	1024
d_henry_johnson_20160106_1140071324.txt	1	0.9723493	1024
d_henry_johnson_20160107_1140071547.txt	1	1.0	1024
d_henry_johnson_20160107_1140071571.txt	1	0.67101395	1024
d_henry_johnson_20160107_1140071575.txt	1	0.94538784	1024
d_henry_johnson_20160107_1140071577.txt	1	0.56950486	1024
d_henry_johnson_20160107_1140071606.txt	1	0.56950486	1024
d_henry_johnson_20160108_1140071816.txt	1	0.9998417	1024
d_henry_johnson_20160108_1140071942.txt	1	0.78142786	1024
d_henry_johnson_20160108_1140071943.txt	1	0.9861981	1024
d_henry_johnson_20160108_1140071948.txt	1	0.7401228	1024
d_henry_johnson_20160210_1140076585.txt	1	0.9964715	1024
d_henry_johnson_20160225_1140078655.txt	1	0.9963301	1024
d_henry_johnson_20160225_1140078657.txt	1	0.9868168	1024
d_henry_johnson_20160322_1140083203.txt	1	1.0	1024
d_henry_johnson_20160323_1140083573.txt	1	0.98581725	1024
d_henry_johnson_20160323_1140083589.txt	1	0.9997516	1024
d_henry_johnson_20160323_1140083597.txt	1	0.99841475	1024
d_henry_johnson_20160412_1140084432.txt	1	0.8677106	1024
d_henry_johnson_20160412_1140084444.txt	1	0.83273387	1024
d_henry_johnson_20160414_1140085550.txt	1	0.97598267	1024
d_henry_johnson_20160414_1140085555.txt	1	0.99676174	1024
d_henry_johnson_20160414_1140085559.txt	1	0.9861894	1024
d_henry_johnson_20160429_1140089815.txt	1	1.0	1024
d_henry_johnson_20160512_1140091306.txt	1	0.96998614	1024
d_henry_johnson_20160512_1140091337.txt	1	0.3891823	1024
d_henry_johnson_20160512_1140091361.txt	1	0.96626294	1024
d_henry_johnson_20160517_1140092494.txt	1	0.9999081	1024
d_henry_johnson_20160524_1140095342.txt	1	0.29601437	1024
d_henry_johnson_20160615_1140100924.txt	1	0.99916613	1024
d_henry_johnson_20160705_1140104261.txt	1	1.0	1024
d_henry_johnson_20160711_1140107170.txt	1	1.0	1024
d_henry_johnson_20160711_1140107177.txt	1	0.9893421	1024
d_henry_johnson_20160711_1140107187.txt	1	0.9779638	1024
d_henry_johnson_20160711_1140107282.txt	1	0.9430336	1024
d_henry_johnson_20160711_1140107283.txt	1	1.0	1024
d_henry_johnson_20160711_1140107287.txt	1	0.9369585	1024
d_henry_johnson_20160711_1140107307.txt	1	0.8850809	1024
d_henry_johnson_20160711_1140107308.txt	1	0.99996734	1024
d_henry_johnson_20160711_1140107313.txt	1	0.56950486	1024
d_henry_johnson_20160711_1140107314.txt	1	0.9975745	1024
d_henry_johnson_20160711_1140107316.txt	1	0.9715646	1024
d_henry_johnson_20160711_1140107317.txt	1	0.9999994	1024
d_henry_johnson_20160711_1140107320.txt	1	0.9731703	1024
d_henry_johnson_20160711_1140107323.txt	1	0.56950486	1024
d_henry_johnson_20160712_1140107875.txt	1	0.9732344	1024
d_henry_johnson_20160712_1140107880.txt	1	0.47838908	1024
d_henry_johnson_20160907_1140111090.txt	1	0.97402495	1024
d_henry_johnson_20160907_1140111114.txt	1	0.99707174	1024
d_henry_johnson_20160907_1140111132.txt	1	0.22358936	1024
d_henry_johnson_20160907_1140111133.txt	1	0.98120016	1024
d_henry_johnson_20160907_1140111136.txt	1	0.41749015	1024
d_jackie_speier_20150318_1140014252.txt	1	0.9837806	1024
d_jackie_speier_20150422_1140020044.txt	1	0.9999914	1024
d_jackie_speier_20150513_1140025028.txt	1	0.9954021	1024
d_jackie_speier_20150513_1140025031.txt	1	0.8642092	1024
d_jackie_speier_20150513_1140025270.txt	1	0.9999287	1024
d_jackie_speier_20150514_1140026091.txt	1	0.9997327	1024
d_jackie_speier_20150610_1140033680.txt	1	0.43136516	1024
d_jackie_speier_20150610_1140033681.txt	1	0.9821032	1024
d_jackie_speier_20150707_1140039506.txt	1	0.42893356	1024
d_jackie_speier_20150707_1140039508.txt	1	0.9998369	1024
d_jackie_speier_20150709_1140040732.txt	1	0.9978155	1024
d_jackie_speier_20150917_1140050456.txt	1	0.99883324	1024
d_jackie_speier_20151008_1140055236.txt	1	1.0	1024
d_jackie_speier_20151130_1140064782.txt	1	0.9996457	1024
d_jackie_speier_20151208_1140067373.txt	1	0.99701786	1024
d_jackie_speier_20151210_1140068369.txt	1	0.9999981	1024
d_jackie_speier_20151211_1140068975.txt	1	1.0	1024
d_jackie_speier_20160106_1140070984.txt	1	1.0	1024
d_jackie_speier_20160112_1140072416.txt	1	0.9996443	1024
d_jackie_speier_20160202_1140074303.txt	1	1.0	1024
d_jackie_speier_20160211_1140077001.txt	1	0.9999939	1024
d_jackie_speier_20160302_1140080089.txt	1	0.9999037	1024
d_jackie_speier_20160315_1140081729.txt	1	1.0	1024
d_jackie_speier_20160419_1140086332.txt	1	1.0	1024
d_jackie_speier_20160427_1140088624.txt	1	0.99534935	1024
d_jackie_speier_20160428_1140089183.txt	1	0.99907035	1024
d_jackie_speier_20160518_1140092889.txt	1	1.0	1024
d_jackie_speier_20160609_1140098510.txt	1	0.9998863	1024
d_jackie_speier_20160609_1140098921.txt	1	0.99999964	1024
d_jackie_speier_20160614_1140099942.txt	1	1.0	1024
d_jackie_speier_20160615_1140100937.txt	1	0.86343575	1024
d_jackie_speier_20160615_1140100939.txt	1	0.94885117	1024
d_jackie_speier_20160615_1140100958.txt	1	0.96930087	1024
d_jackie_speier_20160707_1140106184.txt	1	0.99830854	1024
d_jackie_speier_20160713_1140108626.txt	1	0.9992494	1024
d_jackie_speier_20160713_1140109161.txt	1	0.9772201	1024
d_jackie_speier_20160908_1140111583.txt	1	1.0	1024
d_jackie_speier_20160908_1140111776.txt	1	0.99999344	1024
d_james_clyburn_20150106_1140000081.txt	1	0.99980325	1024
d_james_clyburn_20150114_1140002875.txt	1	0.99950635	1024
d_james_clyburn_20150202_1140006585.txt	1	0.9999881	1024
d_james_clyburn_20150323_1140015005.txt	1	0.97453725	1024
d_james_clyburn_20150323_1140015007.txt	1	0.47636795	1024
d_james_clyburn_20150430_1140022675.txt	1	1.0	1024
d_james_clyburn_20150430_1140023053.txt	1	0.99764746	1024
d_james_clyburn_20150520_1140027767.txt	1	0.99999595	1024
d_james_clyburn_20150709_1140040625.txt	1	0.9993175	1024
d_james_clyburn_20150709_1140040772.txt	1	0.99260265	1024
d_james_clyburn_20150910_1140048993.txt	1	0.9990031	1024
d_james_clyburn_20151117_1140062991.txt	1	0.99999905	1024
d_james_clyburn_20151209_1140068053.txt	1	0.9963766	1024
d_james_clyburn_20160105_1140070861.txt	1	0.99999845	1024
d_james_clyburn_20160613_1140099750.txt	1	0.6522861	1024
d_james_clyburn_20160616_1140101514.txt	1	0.957696	1024
d_james_clyburn_20160616_1140101526.txt	1	0.99260026	1024
d_james_clyburn_20160705_1140104226.txt	1	0.99942786	1024
d_james_clyburn_20160707_1140105681.txt	1	0.9944495	1024
d_james_clyburn_20160713_1140108596.txt	1	0.9686119	1024
d_james_clyburn_20160713_1140108597.txt	1	0.9991617	1024
d_james_clyburn_20160713_1140108602.txt	1	0.99977654	1024
d_james_clyburn_20160714_1140109874.txt	1	0.9998375	1024
d_james_himes_20150203_1140006785.txt	1	0.99767977	1024
d_james_himes_20150226_1140010664.txt	1	0.9963542	1024
d_james_himes_20150226_1140010704.txt	1	0.9351097	1024
d_james_himes_20150318_1140014362.txt	1	0.9810316	1024
d_james_himes_20150513_1140025107.txt	1	0.99989843	1024
d_james_himes_20150723_1140044918.txt	1	0.99932325	1024
d_james_himes_20150930_1140053202.txt	1	0.9975987	1024
d_james_himes_20151118_1140063459.txt	1	0.9840232	1024
d_james_himes_20160301_1140079580.txt	1	0.89718825	1024
d_james_himes_20160511_1140090522.txt	1	0.98821694	1024
d_james_himes_20160513_1140091806.txt	1	0.9858397	1024
d_james_himes_20160518_1140093095.txt	1	0.95603067	1024
d_james_himes_20160613_1140099627.txt	1	0.98625815	1024
d_james_himes_20160615_1140100511.txt	1	0.9999782	1024
d_james_himes_20160706_1140105182.txt	1	0.6085443	1024
d_james_himes_20160706_1140105188.txt	1	0.75967366	1024
d_james_himes_20160712_1140107741.txt	1	0.9621262	1024
d_james_himes_20160712_1140107744.txt	1	0.9999995	1024
d_james_himes_20160714_1140109711.txt	1	0.9993622	1024
d_james_himes_20160714_1140109722.txt	1	0.99477035	1024
d_james_langevin_20150211_1140008562.txt	1	1.0	1024
d_james_langevin_20150226_1140010804.txt	1	0.99979216	1024
d_james_langevin_20150226_1140010947.txt	1	0.99255615	1024
d_james_langevin_20150226_1140010948.txt	1	0.9943727	1024
d_james_langevin_20150226_1140010953.txt	1	0.3405907	1024
d_james_langevin_20150326_1140016961.txt	1	0.9999713	1024
d_james_langevin_20150413_1140017838.txt	1	0.9972965	1024
d_james_langevin_20150414_1140018289.txt	1	0.9996214	1024
d_james_langevin_20150421_1140019824.txt	1	0.9998265	1024
d_james_langevin_20150423_1140020608.txt	1	0.9899955	1024
d_james_langevin_20150423_1140020659.txt	1	0.987513	1024
d_james_langevin_20150423_1140020664.txt	1	0.99931765	1024
d_james_langevin_20150423_1140020672.txt	1	0.29824063	1024
d_james_langevin_20150430_1140023059.txt	1	0.43136516	1024
d_james_langevin_20150430_1140023060.txt	1	0.9999989	1024
d_james_langevin_20150501_1140023717.txt	1	0.98478377	1024
d_james_langevin_20150514_1140026013.txt	1	0.89799005	1024
d_james_langevin_20150514_1140026014.txt	1	0.47427136	1024
d_james_langevin_20150514_1140026054.txt	1	0.98445016	1024
d_james_langevin_20150514_1140026061.txt	1	0.86501575	1024
d_james_langevin_20150514_1140026078.txt	1	0.39345777	1024
d_james_langevin_20150514_1140026082.txt	1	0.97024405	1024
d_james_langevin_20150603_1140031705.txt	1	0.43136516	1024
d_james_langevin_20150625_1140038773.txt	1	0.43136516	1024
d_james_langevin_20150625_1140038774.txt	1	0.9997873	1024
d_james_langevin_20150625_1140038778.txt	1	0.9537601	1024
d_james_langevin_20150729_1140046513.txt	1	0.98893833	1024
d_james_langevin_20150729_1140046794.txt	1	0.99984777	1024
d_james_langevin_20150910_1140049037.txt	1	0.99988794	1024
d_james_langevin_20150929_1140052831.txt	1	0.9999683	1024
d_james_langevin_20151027_1140058396.txt	1	0.92748374	1024
d_james_langevin_20151103_1140060029.txt	1	0.9933495	1024
d_james_langevin_20151105_1140061757.txt	1	0.88530344	1024
d_james_langevin_20151209_1140067933.txt	1	0.99991584	1024
d_james_langevin_20160111_1140072220.txt	1	0.9990871	1024
d_james_langevin_20160111_1140072239.txt	1	0.9609577	1024
d_james_langevin_20160202_1140074520.txt	1	0.9742159	1024
d_james_langevin_20160209_1140076070.txt	1	0.9977761	1024
d_james_langevin_20160210_1140076579.txt	1	0.992097	1024
d_james_langevin_20160211_1140077208.txt	1	0.9927544	1024
d_james_langevin_20160229_1140079434.txt	1	0.9966229	1024
d_james_langevin_20160301_1140079717.txt	1	0.9993861	1024
d_james_langevin_20160314_1140081515.txt	1	0.07292937	1024
d_james_langevin_20160412_1140084491.txt	1	0.99999785	1024
d_james_langevin_20160426_1140088293.txt	1	0.9996948	1024
d_james_langevin_20160510_1140090232.txt	1	0.9805884	1024
d_james_langevin_20160511_1140090565.txt	1	0.9747347	1024
d_james_langevin_20160517_1140092325.txt	1	0.99864334	1024
d_james_langevin_20160518_1140093199.txt	1	0.9694129	1024
d_james_langevin_20160518_1140093240.txt	1	0.97276026	1024
d_james_langevin_20160524_1140095638.txt	1	0.48663583	1024
d_james_langevin_20160524_1140095640.txt	1	0.9933861	1024
d_james_langevin_20160526_1140096798.txt	1	0.9999527	1024
d_james_langevin_20160526_1140096827.txt	1	0.59909654	1024
d_james_langevin_20160610_1140099484.txt	1	0.9935266	1024
d_james_langevin_20160614_1140099982.txt	1	0.99788046	1024
d_james_langevin_20160615_1140100643.txt	1	0.66781956	1024
d_james_langevin_20160615_1140100645.txt	1	0.94625103	1024
d_james_langevin_20160615_1140100649.txt	1	0.44147056	1024
d_james_langevin_20160707_1140105695.txt	1	1.0	1024
d_james_langevin_20160707_1140106025.txt	1	1.0	1024
d_james_langevin_20160713_1140108632.txt	1	0.99945027	1024
d_james_langevin_20160714_1140109789.txt	1	0.99993575	1024
d_james_langevin_20160908_1140111737.txt	1	0.9978689	1024
d_james_mcgovern_20150106_1140000084.txt	1	0.99999976	1024
d_james_mcgovern_20150113_1140002058.txt	1	0.99999905	1024
d_james_mcgovern_20150121_1140003431.txt	1	1.0	1024
d_james_mcgovern_20150121_1140003434.txt	1	0.9911397	1024
d_james_mcgovern_20150121_1140003443.txt	1	0.99748933	1024
d_james_mcgovern_20150121_1140003479.txt	1	0.44249472	1024
d_james_mcgovern_20150121_1140003485.txt	1	0.99999857	1024
d_james_mcgovern_20150121_1140003488.txt	1	0.9999727	1024
d_james_mcgovern_20150203_1140006802.txt	1	1.0	1024
d_james_mcgovern_20150203_1140006818.txt	1	0.98107314	1024
d_james_mcgovern_20150203_1140006827.txt	1	0.99849534	1024
d_james_mcgovern_20150203_1140006834.txt	1	0.97193253	1024
d_james_mcgovern_20150203_1140006841.txt	1	0.9553081	1024
d_james_mcgovern_20150203_1140006852.txt	1	0.9999999	1024
d_james_mcgovern_20150203_1140006854.txt	1	0.99999595	1024
d_james_mcgovern_20150210_1140008240.txt	1	1.0	1024
d_james_mcgovern_20150212_1140009051.txt	1	1.0	1024
d_james_mcgovern_20150212_1140009053.txt	1	0.9999999	1024
d_james_mcgovern_20150212_1140009063.txt	1	0.9999994	1024
d_james_mcgovern_20150212_1140009065.txt	1	1.0	1024
d_james_mcgovern_20150212_1140009067.txt	1	0.99999905	1024
d_james_mcgovern_20150303_1140012257.txt	1	0.5664375	1024
d_james_mcgovern_20150303_1140012261.txt	1	0.8338327	1024
d_james_mcgovern_20150303_1140012267.txt	1	0.65823585	1024
d_james_mcgovern_20150318_1140014216.txt	1	1.0	1024
d_james_mcgovern_20150318_1140014277.txt	1	0.99990094	1024
d_james_mcgovern_20150324_1140015376.txt	1	1.0	1024
d_james_mcgovern_20150326_1140016864.txt	1	0.34476817	1024
d_james_mcgovern_20150326_1140016866.txt	1	0.9972594	1024
d_james_mcgovern_20150414_1140018105.txt	1	0.7416919	1024
d_james_mcgovern_20150414_1140018113.txt	1	0.9987857	1024
d_james_mcgovern_20150414_1140018115.txt	1	0.9999989	1024
d_james_mcgovern_20150414_1140018129.txt	1	0.9866388	1024
