filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990804_1060073913.txt	1	0.46762517	1024
d_alan_mollohan_19990804_1060073960.txt	1	0.64978635	1024
d_alan_mollohan_19990908_1060076400.txt	1	0.99958605	1024
d_alan_mollohan_19990908_1060076437.txt	1	0.9974502	1024
d_alan_mollohan_19990908_1060076441.txt	1	0.45491213	1024
d_alan_mollohan_19990908_1060076498.txt	1	0.8633953	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.9996847	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.9915372	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.9226389	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.9865036	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.217582	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.57263714	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.8810223	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.99983966	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.9001375	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.94757676	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.5218916	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.45394275	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.9987418	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.55192125	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.9727727	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.9632292	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.6457605	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.9715062	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.99461937	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.44597244	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.43036667	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.44498265	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.36838126	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.36969805	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.80024534	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.42642176	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9902021	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.9951056	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.54959285	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.33977196	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9861552	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.89692754	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.96592003	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.9412469	1024
d_albert_wynn_19990203_1060002409.txt	1	0.9805006	1024
d_albert_wynn_19990224_1060005719.txt	1	0.9376018	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9353357	1024
d_albert_wynn_19990310_1060010340.txt	1	0.9424534	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9764841	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9954715	1024
d_albert_wynn_19990615_1060045193.txt	1	0.9504586	1024
d_albert_wynn_19990617_1060047412.txt	1	0.96683514	1024
d_albert_wynn_19990624_1060051173.txt	1	0.98261124	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9977331	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9552515	1024
d_albert_wynn_19990729_1060069059.txt	1	0.8686507	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9896571	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9510628	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9990797	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99987745	1024
d_albert_wynn_19991006_1060090102.txt	1	0.88823694	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9638782	1024
d_albert_wynn_19991110_1060107307.txt	1	0.83245003	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9959061	1024
d_albert_wynn_20000309_1060120850.txt	1	0.99963915	1024
d_albert_wynn_20000322_1060123328.txt	1	0.98645186	1024
d_albert_wynn_20000413_1060133905.txt	1	0.81759197	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9662611	1024
d_albert_wynn_20000516_1060141389.txt	1	0.6134719	1024
d_albert_wynn_20000627_1060162453.txt	1	0.8451419	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9982261	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9218944	1024
d_albert_wynn_20000712_1060169447.txt	1	0.72657967	1024
d_albert_wynn_20000720_1060175205.txt	1	0.506502	1024
d_albert_wynn_20000920_1060185732.txt	1	0.91598517	1024
d_albert_wynn_20000920_1060185736.txt	1	0.37881294	1024
d_albert_wynn_20001113_1060206826.txt	1	0.6512548	1024
d_albert_wynn_20001113_1060206829.txt	1	0.56587	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.98088396	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.8758272	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.4662053	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.9058028	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.9613193	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.73635304	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.9773311	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.4510035	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.8614753	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.914684	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9119937	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9952657	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.87734115	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.7155856	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.899696	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9660542	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.35500994	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.86112773	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.9897371	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.97843426	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.761041	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.9553503	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.7485148	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.8988515	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.8925754	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.99657	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.8310834	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.4791196	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.85537666	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.8497338	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9771714	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.46300858	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.87414944	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.9772084	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.49619752	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7349369	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9500997	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9138672	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9566325	1024
d_allen_boyd_19990506_1060028405.txt	1	0.43019667	1024
d_allen_boyd_19990512_1060030461.txt	1	0.89368486	1024
d_allen_boyd_19990525_1060037549.txt	1	0.97338367	1024
d_allen_boyd_19990526_1060038867.txt	1	0.7113274	1024
d_allen_boyd_19991101_1060101522.txt	1	0.9476931	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9662426	1024
d_allen_boyd_19991103_1060103230.txt	1	0.76741624	1024
d_allen_boyd_19991103_1060103234.txt	1	0.54663974	1024
d_allen_boyd_19991103_1060103280.txt	1	0.51606405	1024
d_allen_boyd_20000210_1060115044.txt	1	0.91110325	1024
d_allen_boyd_20000316_1060122125.txt	1	0.9294486	1024
d_allen_boyd_20000621_1060158083.txt	1	0.8297359	1024
d_allen_boyd_20000629_1060164988.txt	1	0.43231565	1024
d_allen_boyd_20000629_1060164991.txt	1	0.3464617	1024
d_allen_boyd_20000629_1060165011.txt	1	0.96969604	1024
d_allen_boyd_20000629_1060165018.txt	1	0.43933684	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9326487	1024
d_allen_boyd_20000710_1060166979.txt	1	0.91998446	1024
d_allen_boyd_20000710_1060167015.txt	1	0.9599724	1024
d_allen_boyd_20000710_1060167038.txt	1	0.7168966	1024
d_allen_boyd_20000710_1060167099.txt	1	0.91387457	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8622395	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9863137	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9257642	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.93180054	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.96404845	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.8417488	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.6356798	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.92980987	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.978209	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.94344866	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.9705904	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.81224203	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.71420044	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9999877	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.93389714	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.940726	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9344532	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.83739346	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.93884885	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.97445065	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9997894	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.89550835	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.629439	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9735865	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9703386	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9801805	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9946055	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.34499997	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.9051344	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9356873	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9923923	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9949056	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.7505456	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.5645389	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.97547656	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.9604	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9535542	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9568327	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.9496152	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.9638697	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9812185	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9055118	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6975002	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.8277488	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9833439	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.9623865	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9458647	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9618633	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.94856787	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.9182459	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.5202787	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5150578	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.58673525	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.80104405	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.7570416	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.90943784	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99919647	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.7182384	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.96442986	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.64445204	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.94057643	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.89093745	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.92433417	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.28264284	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.93570274	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.9681861	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9467506	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9227719	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9721991	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9502223	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.8736217	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.59560776	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.996854	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.8646894	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.66354716	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9020217	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.98416626	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.85657364	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9999999	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.92817163	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8050889	1024
d_barbara_lee_19990224_1060006034.txt	1	1.0	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9561517	1024
d_barbara_lee_19990324_1060016231.txt	1	1.0	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99992406	1024
d_barbara_lee_19990412_1060019492.txt	1	0.33290303	1024
d_barbara_lee_19990412_1060019495.txt	1	0.35796678	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9658762	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9739847	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5513903	1024
d_barbara_lee_19990414_1060020787.txt	1	0.99286836	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9765603	1024
d_barbara_lee_19990428_1060025029.txt	1	0.99779046	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9999976	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9519837	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9817074	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9915399	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9994011	1024
d_barbara_lee_19990608_1060041341.txt	1	0.6184941	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9207605	1024
d_barbara_lee_19990614_1060044353.txt	1	0.81034756	1024
d_barbara_lee_19990616_1060046846.txt	1	0.82048833	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9958787	1024
d_barbara_lee_19990618_1060048923.txt	1	0.57444686	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9730143	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9605038	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99975663	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9654371	1024
d_barbara_lee_19990712_1060056041.txt	1	0.999998	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9443945	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9857728	1024
d_barbara_lee_19990716_1060061143.txt	1	0.797543	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9518314	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99968064	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9491408	1024
d_barbara_lee_19990729_1060069101.txt	1	0.94273365	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9775979	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9726691	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99986005	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99902093	1024
d_barbara_lee_19990914_1060078843.txt	1	0.9818155	1024
d_barbara_lee_19990914_1060078920.txt	1	0.841231	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9999796	1024
d_barbara_lee_19990928_1060085472.txt	1	0.8987833	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99687225	1024
d_barbara_lee_19991006_1060090455.txt	1	0.98535764	1024
d_barbara_lee_19991013_1060093390.txt	1	0.93188006	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9536523	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9985896	1024
d_barbara_lee_19991028_1060100435.txt	1	0.99990714	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9463473	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9528691	1024
d_barbara_lee_19991110_1060107514.txt	1	0.7683318	1024
d_barbara_lee_20000127_1060112313.txt	1	0.96602714	1024
d_barbara_lee_20000308_1060120199.txt	1	0.7725816	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9984749	1024
d_barbara_lee_20000322_1060123349.txt	1	0.85542244	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9978154	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9966569	1024
d_barbara_lee_20000406_1060129642.txt	1	0.8335897	1024
d_barbara_lee_20000411_1060132575.txt	1	0.98766917	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9879671	1024
d_barbara_lee_20000502_1060135609.txt	1	0.79733443	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9888178	1024
d_barbara_lee_20000515_1060140838.txt	1	0.94262636	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99760914	1024
d_barbara_lee_20000515_1060140938.txt	1	0.7452424	1024
d_barbara_lee_20000516_1060141162.txt	1	0.88836926	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9737058	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9981152	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99922156	1024
d_barbara_lee_20000607_1060149087.txt	1	0.87186396	1024
d_barbara_lee_20000613_1060152387.txt	1	0.93003833	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9968555	1024
d_barbara_lee_20000620_1060157131.txt	1	0.72786206	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9865058	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9950506	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9663518	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9857253	1024
d_barbara_lee_20000712_1060169651.txt	1	0.9511875	1024
d_barbara_lee_20000713_1060170071.txt	1	0.9890085	1024
d_barbara_lee_20000719_1060174019.txt	1	0.999708	1024
d_barbara_lee_20000719_1060174023.txt	1	0.82502	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9978015	1024
d_barbara_lee_20000720_1060175363.txt	1	0.34413666	1024
d_barbara_lee_20000919_1060185595.txt	1	0.9302421	1024
d_barbara_lee_20000919_1060185664.txt	1	0.94719124	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9781024	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9921894	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9708896	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9973053	1024
d_barbara_lee_20001027_1060203869.txt	1	0.9648303	1024
d_barbara_lee_20001030_1060205078.txt	1	0.923461	1024
d_barbara_lee_20001103_1060206719.txt	1	0.98977673	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9586562	1024
d_barney_frank_19990106_1060000318.txt	1	0.9503869	1024
d_barney_frank_19990106_1060000327.txt	1	0.3642921	1024
d_barney_frank_19990106_1060000329.txt	1	0.6731912	1024
d_barney_frank_19990106_1060000331.txt	1	0.82127	1024
d_barney_frank_19990202_1060002172.txt	1	0.9972465	1024
d_barney_frank_19990202_1060002185.txt	1	0.42764583	1024
d_barney_frank_19990212_1060004581.txt	1	0.8594709	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999964	1024
d_barney_frank_19990318_1060013203.txt	1	0.7163575	1024
d_barney_frank_19990324_1060015798.txt	1	0.8056974	1024
d_barney_frank_19990324_1060015817.txt	1	0.7019884	1024
d_barney_frank_19990324_1060015821.txt	1	0.41518325	1024
d_barney_frank_19990324_1060015823.txt	1	0.6990293	1024
d_barney_frank_19990324_1060015828.txt	1	0.38630795	1024
d_barney_frank_19990412_1060019480.txt	1	0.9973627	1024
d_barney_frank_19990415_1060021128.txt	1	0.9732895	1024
d_barney_frank_19990428_1060025065.txt	1	0.6796351	1024
d_barney_frank_19990518_1060033146.txt	1	0.93429315	1024
d_barney_frank_19990525_1060037519.txt	1	0.39590845	1024
d_barney_frank_19990525_1060037523.txt	1	0.9093845	1024
d_barney_frank_19990525_1060037529.txt	1	0.3073197	1024
d_barney_frank_19990525_1060037535.txt	1	0.54703116	1024
d_barney_frank_19990525_1060037559.txt	1	0.50567526	1024
d_barney_frank_19990525_1060037561.txt	1	0.4374055	1024
d_barney_frank_19990527_1060039278.txt	1	0.9960217	1024
d_barney_frank_19990610_1060043649.txt	1	0.43701214	1024
d_barney_frank_19990610_1060043670.txt	1	0.3470211	1024
d_barney_frank_19990610_1060043682.txt	1	0.98624307	1024
d_barney_frank_19990616_1060045861.txt	1	0.83185357	1024
d_barney_frank_19990616_1060045947.txt	1	0.96780664	1024
d_barney_frank_19990624_1060051411.txt	1	0.40755323	1024
d_barney_frank_19990624_1060051415.txt	1	0.9271196	1024
d_barney_frank_19990701_1060054681.txt	1	0.98432225	1024
d_barney_frank_19990701_1060054692.txt	1	0.4693691	1024
d_barney_frank_19990701_1060054835.txt	1	0.9886662	1024
d_barney_frank_19990712_1060055937.txt	1	0.9653877	1024
d_barney_frank_19990715_1060060018.txt	1	0.9981286	1024
d_barney_frank_19990715_1060060088.txt	1	0.900871	1024
d_barney_frank_19990729_1060069188.txt	1	0.96359265	1024
d_barney_frank_19990805_1060075293.txt	1	0.9516304	1024
d_barney_frank_19990805_1060075300.txt	1	0.92767614	1024
d_barney_frank_19990805_1060075772.txt	1	0.759158	1024
d_barney_frank_19990908_1060076321.txt	1	0.97836155	1024
d_barney_frank_19990908_1060076567.txt	1	0.9960848	1024
d_barney_frank_19990909_1060077586.txt	1	0.4000087	1024
d_barney_frank_19990914_1060079349.txt	1	0.9259914	1024
d_barney_frank_19990923_1060083430.txt	1	0.77577966	1024
d_barney_frank_19990923_1060083432.txt	1	0.32578692	1024
d_barney_frank_19990923_1060083439.txt	1	0.91304594	1024
d_barney_frank_19990927_1060084653.txt	1	0.6928738	1024
d_barney_frank_19990928_1060085431.txt	1	0.4320346	1024
d_barney_frank_19990930_1060087163.txt	1	0.9410504	1024
d_barney_frank_19991007_1060090794.txt	1	0.7698826	1024
d_barney_frank_19991014_1060093839.txt	1	0.9653009	1024
d_barney_frank_19991027_1060099907.txt	1	0.81880957	1024
d_barney_frank_19991118_1060109894.txt	1	0.96128494	1024
d_barney_frank_20000309_1060120941.txt	1	0.3723852	1024
d_barney_frank_20000323_1060124263.txt	1	0.9266476	1024
d_barney_frank_20000328_1060125123.txt	1	0.99234116	1024
d_barney_frank_20000329_1060126031.txt	1	0.9797245	1024
d_barney_frank_20000329_1060126253.txt	1	0.6208009	1024
d_barney_frank_20000330_1060126514.txt	1	0.6291568	1024
d_barney_frank_20000330_1060126547.txt	1	0.60708255	1024
d_barney_frank_20000330_1060126551.txt	1	0.803905	1024
d_barney_frank_20000330_1060126562.txt	1	0.54367715	1024
d_barney_frank_20000330_1060126570.txt	1	0.40694943	1024
d_barney_frank_20000405_1060128416.txt	1	0.94489926	1024
d_barney_frank_20000405_1060128577.txt	1	0.9825326	1024
d_barney_frank_20000406_1060129578.txt	1	0.98807377	1024
d_barney_frank_20000406_1060129693.txt	1	0.74427205	1024
d_barney_frank_20000406_1060129781.txt	1	0.7320283	1024
d_barney_frank_20000406_1060129785.txt	1	0.6965734	1024
d_barney_frank_20000406_1060129789.txt	1	0.6155591	1024
d_barney_frank_20000406_1060129822.txt	1	0.46917155	1024
d_barney_frank_20000406_1060129917.txt	1	0.763666	1024
d_barney_frank_20000406_1060129919.txt	1	0.9152899	1024
d_barney_frank_20000406_1060129921.txt	1	0.9032001	1024
d_barney_frank_20000406_1060129923.txt	1	0.91675377	1024
d_barney_frank_20000406_1060129936.txt	1	0.46964625	1024
d_barney_frank_20000406_1060129940.txt	1	0.7380733	1024
d_barney_frank_20000406_1060129971.txt	1	0.58495027	1024
d_barney_frank_20000406_1060129975.txt	1	0.7344648	1024
d_barney_frank_20000412_1060133048.txt	1	0.98716134	1024
d_barney_frank_20000412_1060133069.txt	1	0.72417635	1024
d_barney_frank_20000517_1060142063.txt	1	0.57960874	1024
d_barney_frank_20000517_1060142121.txt	1	0.8893663	1024
d_barney_frank_20000517_1060142124.txt	1	0.60255575	1024
d_barney_frank_20000517_1060142134.txt	1	0.43701214	1024
