filename	trueclass	predclass_prob	numfeatures
d_lynn_woolsey_20060330_1090119725.txt	1	0.9974807	1024
d_earl_blumenauer_20060613_1090145059.txt	1	0.99790263	1024
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.9971917	1024
d_sam_farr_20051216_1090100262.txt	1	0.997886	1024
d_carolyn_maloney_20051117_1090092766.txt	1	0.9975128	1024
d_tammy_baldwin_20060608_1090142473.txt	1	0.997479	1024
d_silvestre_reyes_20050726_1090062279.txt	1	0.997663	1024
d_john_conyers_20050217_1090007209.txt	1	0.99747384	1024
d_adam_schiff_20051007_1090077633.txt	1	0.9973589	1024
d_stephanie_jones_20051207_1090095783.txt	1	0.99751735	1024
d_john_larson_20060511_1090130879.txt	1	0.99788636	1024
d_henry_waxman_20060621_1090149811.txt	1	0.99794036	1024
d_gary_ackerman_20050621_1090044397.txt	1	0.9977374	1024
d_steven_rothman_20060405_1090121658.txt	1	0.9981347	1024
d_peter_defazio_20060427_1090125114.txt	1	0.99829835	1024
d_howard_berman_20050721_1090059573.txt	1	0.9974946	1024
d_james_moran_20050630_1090051463.txt	1	0.99772936	1024
d_kendrick_meek_20060725_1090163352.txt	1	0.9972421	1024
d_brian_baird_20060607_1090141565.txt	1	0.9968541	1024
d_james_mcgovern_20051028_1090083565.txt	1	0.99734503	1024
d_steny_hoyer_20050503_1090027511.txt	1	0.99815947	1024
d_peter_defazio_20060712_1090157181.txt	1	0.9978853	1024
d_jay_inslee_20050215_1090006460.txt	1	0.9976114	1024
d_kendrick_meek_20060725_1090163767.txt	1	0.99785763	1024
d_james_moran_20050518_1090032420.txt	1	0.99749976	1024
d_stephanie_jones_20060131_1090104828.txt	1	0.9977366	1024
d_russ_carnahan_20050201_1090002860.txt	1	0.9974145	1024
d_timothy_bishop_20050309_1090011180.txt	1	0.9972055	1024
d_tim_ryan_20050718_1090056764.txt	1	0.9945399	1024
d_gary_ackerman_20050524_1090035372.txt	1	0.99750215	1024
d_al_green_20050728_1090064092.txt	1	0.99506146	1024
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.9982632	1024
d_jay_inslee_20050713_1090054443.txt	1	0.99751925	1024
d_earl_blumenauer_20060104_1090103855.txt	1	0.9975897	1024
d_lynn_woolsey_20050320_1090016707.txt	1	0.9975801	1024
d_tim_ryan_20060614_1090146604.txt	1	0.9978396	1024
d_david_price_20050621_1090044682.txt	1	0.99771404	1024
d_mike_ross_20051217_1090101235.txt	1	0.9976567	1024
d_jerrold_nadler_20060216_1090108859.txt	1	0.99774575	1024
d_henry_waxman_20060912_1090170343.txt	1	0.99698055	1024
d_david_price_20060316_1090116619.txt	1	0.99797195	1024
d_danny_davis_20050426_1090024860.txt	1	0.99749386	1024
d_rush_holt_20060426_1090124544.txt	1	0.9980002	1024
d_brad_sherman_20060629_1090155671.txt	1	0.9977818	1024
d_kendrick_meek_20060510_1090130534.txt	1	0.9981122	1024
d_john_salazar_20060525_1090139635.txt	1	0.9974125	1024
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.997205	1024
d_stephen_lynch_20051214_1090097726.txt	1	0.99772567	1024
d_paul_kanjorski_20051026_1090082115.txt	1	0.9976146	1024
d_george_miller_20060301_1090110468.txt	1	0.9978036	1024
d_al_green_20051216_1090100703.txt	1	0.99798965	1024
d_lynn_woolsey_20051215_1090099461.txt	1	0.9976546	1024
d_edward_markey_20051117_1090093004.txt	1	0.9977732	1024
d_donna_christensen_20050614_1090040517.txt	1	0.9973915	1024
d_eliot_engel_20060608_1090142747.txt	1	0.99797386	1024
d_tim_ryan_20051017_1090078046.txt	1	0.9962154	1024
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.99666435	1024
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.9973966	1024
d_lynn_woolsey_20060628_1090153717.txt	1	0.997561	1024
d_nancy_pelosi_20060928_1090179171.txt	1	0.9979748	1024
d_ike_skelton_20051218_1090101680.txt	1	0.9967564	1024
d_john_larson_20060315_1090115630.txt	1	0.9978689	1024
d_jim_mcdermott_20060628_1090154752.txt	1	0.9976568	1024
d_peter_defazio_20051215_1090098776.txt	1	0.99763596	1024
d_rosa_delauro_20050929_1090074604.txt	1	0.9975006	1024
d_maurice_hinchey_20060628_1090154639.txt	1	0.99766004	1024
d_carolyn_maloney_20050512_1090030215.txt	1	0.9974981	1024
d_chris_van_hollen_20060406_1090122482.txt	1	0.99781466	1024
d_doris_matsui_20060606_1090141013.txt	1	0.99758685	1024
d_joe_baca_20050921_1090071021.txt	1	0.99494666	1024
d_sherrod_brown_20050426_1090024995.txt	1	0.9977594	1024
d_john_spratt_20060524_1090138440.txt	1	0.9980419	1024
d_david_scott_20050727_1090063120.txt	1	0.99722505	1024
d_rick_larsen_20051216_1090100040.txt	1	0.9974463	1024
d_kendrick_meek_20050920_1090070687.txt	1	0.9973539	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.9976973	1024
d_barney_frank_20060629_1090155321.txt	1	0.9978351	1024
d_ed_case_20051116_1090092366.txt	1	0.99747014	1024
d_gary_ackerman_20050505_1090028345.txt	1	0.99788374	1024
d_bill_pascrell_20050711_1090053192.txt	1	0.996671	1024
d_joseph_crowley_20050524_1090035307.txt	1	0.9973833	1024
d_sanford_bishop_20050317_1090015079.txt	1	0.9981021	1024
d_melissa_bean_20060906_1090168098.txt	1	0.99549425	1024
d_kendrick_meek_20051104_1090086992.txt	1	0.9980596	1024
d_william_delahunt_20060725_1090163768.txt	1	0.9978707	1024
d_jim_cooper_20050316_1090013963.txt	1	0.9973563	1024
d_chris_van_hollen_20060914_1090172313.txt	1	0.99722964	1024
d_diane_watson_20050927_1090073072.txt	1	0.99786156	1024
d_james_moran_20051007_1090077421.txt	1	0.99760973	1024
d_steny_hoyer_20060914_1090172207.txt	1	0.9966203	1024
d_sherrod_brown_20050721_1090060160.txt	1	0.9977993	1024
d_mark_udall_20060921_1090174229.txt	1	0.9958811	1024
d_bob_filner_20050201_1090002782.txt	1	0.99724126	1024
d_tom_lantos_20050315_1090013076.txt	1	0.9973199	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9977981	1024
d_james_oberstar_20060906_1090168227.txt	1	0.99794537	1024
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.9979479	1024
d_hilda_solis_20050613_1090039615.txt	1	0.9976044	1024
d_diane_watson_20060215_1090108524.txt	1	0.9975593	1024
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.9978332	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.99791235	1024
d_tim_ryan_20060302_1090111058.txt	1	0.9978435	1024
d_silvestre_reyes_20060525_1090140069.txt	1	0.9973079	1024
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.9961498	1024
d_bob_filner_20061206_1090184337.txt	1	0.9978033	1024
d_charles_rangel_20060622_1090150961.txt	1	0.98265874	1024
d_donna_christensen_20060504_1090128145.txt	1	0.9966679	1024
d_ruben_hinojosa_20060928_1090179315.txt	1	0.99578464	1024
d_james_mcgovern_20051104_1090086853.txt	1	0.9974279	1024
d_william_delahunt_20060912_1090170379.txt	1	0.9977227	1024
d_tim_ryan_20050607_1090037983.txt	1	0.9970943	1024
d_corrine_brown_20060927_1090177697.txt	1	0.9980242	1024
d_mark_udall_20060629_1090155440.txt	1	0.9974335	1024
d_jim_mcdermott_20050914_1090068656.txt	1	0.99743336	1024
d_edward_markey_20060525_1090139745.txt	1	0.99774724	1024
d_james_mcgovern_20050628_1090049330.txt	1	0.99764854	1024
d_tom_lantos_20060919_1090173033.txt	1	0.99769044	1024
d_major_owens_20050208_1090004389.txt	1	0.99778855	1024
d_dale_kildee_20050721_1090059992.txt	1	0.9976926	1024
d_thomas_allen_20060720_1090161690.txt	1	0.99765164	1024
d_barney_frank_20050420_1090022726.txt	1	0.99770856	1024
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9976807	1024
d_james_mcgovern_20060929_1090179708.txt	1	0.9978327	1024
d_dale_kildee_20060314_1090114814.txt	1	0.97844553	1024
d_jerrold_nadler_20060201_1090105423.txt	1	0.99763894	1024
d_chris_van_hollen_20051214_1090097854.txt	1	0.9979315	1024
d_john_spratt_20060621_1090150062.txt	1	0.99789435	1024
d_dennis_kucinich_20060728_1090165806.txt	1	0.99828005	1024
d_john_spratt_20050316_1090014059.txt	1	0.99768096	1024
d_jay_inslee_20050421_1090023644.txt	1	0.9973787	1024
d_edolphus_towns_20050209_1090004792.txt	1	0.99606484	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.99795985	1024
d_nancy_pelosi_20050217_1090007277.txt	1	0.9979942	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.99728274	1024
d_barbara_lee_20050620_1090043746.txt	1	0.9978174	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.9978801	1024
d_robert_scott_20060228_1090109944.txt	1	0.9979545	1024
d_bob_filner_20050713_1090054276.txt	1	0.9966007	1024
d_joe_baca_20050315_1090012716.txt	1	0.99682033	1024
d_barbara_lee_20060201_1090105474.txt	1	0.9979949	1024
d_danny_davis_20050427_1090025671.txt	1	0.9978441	1024
d_tom_udall_20060927_1090177608.txt	1	0.9978891	1024
d_adam_schiff_20060628_1090154442.txt	1	0.99782515	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.99788237	1024
d_tom_lantos_20050713_1090054358.txt	1	0.99728966	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.99822706	1024
d_barney_frank_20050629_1090050927.txt	1	0.99653333	1024
d_victor_snyder_20060208_1090106477.txt	1	0.99773306	1024
d_barbara_lee_20050209_1090005090.txt	1	0.9977239	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.9973743	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.9975557	1024
d_john_tierney_20050420_1090022551.txt	1	0.9967075	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.99789256	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.9976286	1024
d_harold_ford_20050421_1090023389.txt	1	0.9972784	1024
d_edward_markey_20050915_1090069426.txt	1	0.9978356	1024
d_rush_holt_20060615_1090147680.txt	1	0.9977327	1024
d_tom_lantos_20060920_1090173975.txt	1	0.9977862	1024
d_david_obey_20060518_1090134724.txt	1	0.996689	1024
d_tom_udall_20060913_1090171147.txt	1	0.9978256	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.9977956	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9977933	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.99736506	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.9969248	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.9973054	1024
d_lois_capps_20050615_1090041165.txt	1	0.9974361	1024
d_david_obey_20050623_1090046198.txt	1	0.99777067	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.9973441	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.99784267	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.99801034	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.9974505	1024
d_barney_frank_20051217_1090101156.txt	1	0.99720997	1024
d_peter_defazio_20051218_1090101866.txt	1	0.99777365	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.9976701	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.99781847	1024
d_tim_ryan_20051208_1090096577.txt	1	0.9978085	1024
d_rush_holt_20050310_1090011325.txt	1	0.99753726	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.99783486	1024
d_frank_pallone_20060406_1090122503.txt	1	0.9980903	1024
d_jim_costa_20050420_1090022676.txt	1	0.99392855	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.99752194	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.997258	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.99809223	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.9970808	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.99450135	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.99768484	1024
d_william_delahunt_20050620_1090043678.txt	1	0.997735	1024
d_tim_holden_20050525_1090036186.txt	1	0.9971763	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.9977422	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.9976139	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.9979106	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.99730396	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.99782085	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.9976888	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.9974547	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.9975777	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.9950013	1024
d_brian_higgins_20050725_1090060852.txt	1	0.99740076	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.9975987	1024
d_fortney_stark_20050217_1090007264.txt	1	0.9979687	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.9973763	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.997514	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.9975528	1024
d_john_conyers_20061208_1090186386.txt	1	0.9970578	1024
d_charles_melancon_20050929_1090074802.txt	1	0.9976817	1024
d_james_oberstar_20050309_1090011170.txt	1	0.99745625	1024
d_tim_ryan_20050301_1090008247.txt	1	0.99772197	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.9974911	1024
d_major_owens_20060620_1090149170.txt	1	0.9974118	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.9977791	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.99784184	1024
d_david_scott_20060228_1090109942.txt	1	0.99806494	1024
d_michael_honda_20050210_1090005561.txt	1	0.9977617	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.99780303	1024
d_rush_holt_20050302_1090008690.txt	1	0.9976895	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.998092	1024
d_martin_meehan_20060609_1090143428.txt	1	0.99785364	1024
d_george_miller_20060728_1090165779.txt	1	0.99768734	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.99762183	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.9975445	1024
d_rush_holt_20060405_1090121600.txt	1	0.9971353	1024
d_john_salazar_20060502_1090126591.txt	1	0.9975956	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.9981037	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.997675	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.9977004	1024
d_tim_ryan_20050209_1090005210.txt	1	0.997917	1024
d_maxine_waters_20060914_1090172075.txt	1	0.9973061	1024
d_edward_markey_20060928_1090179019.txt	1	0.9978649	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.99790645	1024
d_rush_holt_20050308_1090010355.txt	1	0.9974228	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.99788046	1024
d_william_delahunt_20051109_1090089809.txt	1	0.99751306	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.99712557	1024
d_joe_baca_20050104_1090000355.txt	1	0.99760514	1024
d_barton_gordon_20060724_1090162690.txt	1	0.9968635	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.997973	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.9979494	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.99395955	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.99757165	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.9977557	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.9977806	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.997834	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.9975363	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.9972234	1024
d_frank_pallone_20051207_1090096071.txt	1	0.9972107	1024
d_rush_holt_20060215_1090108689.txt	1	0.99784875	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.998033	1024
d_tim_ryan_20060912_1090170421.txt	1	0.99800223	1024
d_jay_inslee_20050615_1090040903.txt	1	0.99757415	1024
d_peter_defazio_20060208_1090106427.txt	1	0.99748486	1024
d_danny_davis_20060906_1090168102.txt	1	0.9977424	1024
d_david_obey_20060628_1090154229.txt	1	0.99767166	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.99737763	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.9976907	1024
d_danny_davis_20061208_1090186236.txt	1	0.99719256	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.9966558	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.99767774	1024
d_hilda_solis_20050714_1090055046.txt	1	0.9977558	1024
d_david_price_20050519_1090033638.txt	1	0.9974547	1024
d_barney_frank_20060627_1090152818.txt	1	0.9974838	1024
d_george_butterfield_20051214_1090098137.txt	1	0.99749255	1024
d_rush_holt_20050413_1090019259.txt	1	0.9975558	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.9977975	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.99751043	1024
d_william_delahunt_20060619_1090148601.txt	1	0.9977338	1024
d_gene_green_20051108_1090087713.txt	1	0.9978141	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.9978046	1024
d_jay_inslee_20060406_1090122484.txt	1	0.99646324	1024
d_barbara_lee_20050621_1090044479.txt	1	0.99709004	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.9970124	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.9979513	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.9977133	1024
d_george_miller_20060308_1090112553.txt	1	0.99782157	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.99721676	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.9952928	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99798775	1024
d_michael_honda_20050505_1090028277.txt	1	0.9977385	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.9976769	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.9977695	1024
d_mark_udall_20051027_1090082677.txt	1	0.9963941	1024
d_william_delahunt_20060912_1090170440.txt	1	0.9979808	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.99725944	1024
d_martin_meehan_20060613_1090145595.txt	1	0.99513716	1024
d_bob_filner_20050523_1090034287.txt	1	0.99749845	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.99726915	1024
d_mike_ross_20061207_1090185221.txt	1	0.9974916	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.9973135	1024
d_donna_christensen_20050726_1090062278.txt	1	0.9977223	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.99799764	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.9978548	1024
d_james_moran_20050428_1090027013.txt	1	0.99751496	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.99794513	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.99764	1024
d_george_miller_20051116_1090092263.txt	1	0.9980348	1024
d_tim_ryan_20060927_1090177160.txt	1	0.9979126	1024
d_james_oberstar_20060725_1090163542.txt	1	0.99740016	1024
d_tim_ryan_20051207_1090096013.txt	1	0.99797386	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.99705374	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.99811435	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.99682826	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.9975019	1024
d_david_price_20060615_1090147616.txt	1	0.99739933	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.9976591	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.9972224	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.9972223	1024
d_tim_ryan_20051018_1090078623.txt	1	0.99790466	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.9977296	1024
d_tom_lantos_20060726_1090164712.txt	1	0.9969235	1024
d_john_larson_20050915_1090069272.txt	1	0.9977514	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.99751735	1024
d_diane_watson_20050621_1090044741.txt	1	0.998012	1024
d_mark_udall_20050525_1090036702.txt	1	0.99588346	1024
d_brian_baird_20050614_1090040560.txt	1	0.99727124	1024
d_peter_defazio_20060525_1090139940.txt	1	0.9978503	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.9976866	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.9979267	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.99695164	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.99749786	1024
d_ed_case_20060713_1090158035.txt	1	0.9974725	1024
d_william_jefferson_20050727_1090063038.txt	1	0.9964832	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9979005	1024
d_barton_gordon_20050921_1090070911.txt	1	0.99779224	1024
d_lane_evans_20051102_1090084646.txt	1	0.99600846	1024
d_jay_inslee_20050215_1090006465.txt	1	0.99752957	1024
d_bobby_rush_20060620_1090149154.txt	1	0.9968767	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.99787664	1024
d_eliot_engel_20060719_1090161182.txt	1	0.9975672	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.9978548	1024
d_david_obey_20050908_1090066948.txt	1	0.9977818	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.9976769	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.9976253	1024
d_donna_christensen_20050928_1090073941.txt	1	0.9980544	1024
d_michael_honda_20050503_1090027509.txt	1	0.9978128	1024
d_robert_menendez_20051216_1090100701.txt	1	0.99779296	1024
d_barbara_lee_20060926_1090176271.txt	1	0.9980161	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.9977761	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.99782073	1024
d_barbara_lee_20051218_1090101920.txt	1	0.9973035	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.99803346	1024
d_eliot_engel_20060628_1090153869.txt	1	0.99738973	1024
d_doris_matsui_20050628_1090049321.txt	1	0.99751437	1024
d_robert_berry_20050608_1090038472.txt	1	0.99748933	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.9978377	1024
d_steve_israel_20050406_1090017790.txt	1	0.9973979	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.9975643	1024
d_danny_davis_20050726_1090062424.txt	1	0.9971616	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.9971028	1024
d_frank_pallone_20050106_1090000875.txt	1	0.99765825	1024
d_rush_holt_20050523_1090034213.txt	1	0.9981033	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.997572	1024
d_steve_israel_20050315_1090012917.txt	1	0.99705046	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.9970259	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.9973128	1024
d_william_delahunt_20060717_1090159505.txt	1	0.9981261	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.9975571	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.9977011	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.99780864	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.9978686	1024
d_peter_defazio_20060517_1090133118.txt	1	0.99801236	1024
d_victor_snyder_20060929_1090179881.txt	1	0.996726	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.99760455	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.9976084	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.9978642	1024
d_maxine_waters_20050720_1090058573.txt	1	0.99750465	1024
d_artur_davis_20050209_1090004809.txt	1	0.9977065	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.9959597	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.99782026	1024
