filename	trueclass	predclass_prob	numfeatures
d_nicholas_lampson_20000914_1060183605.txt	1	0.2632323	1024
d_david_obey_20001103_1060206745.txt	1	0.6068871	1024
d_james_moran_20000726_1060178201.txt	1	0.39883506	1024
d_david_minge_19990325_1060018914.txt	1	0.47140497	1024
d_jerrold_nadler_20000511_1060140227.txt	1	0.84222895	1024
d_allen_boyd_20001025_1060201468.txt	1	0.8606255	1024
d_frederick_boucher_19990512_1060030506.txt	1	0.8498149	1024
d_jesse_jackson_19990506_1060028142.txt	1	0.8258797	1024
d_earl_blumenauer_19990928_1060085116.txt	1	0.8266202	1024
d_james_mcgovern_20000727_1060178476.txt	1	0.6001031	1024
d_steny_hoyer_19990715_1060060215.txt	1	0.35830066	1024
d_calvin_dooley_19990713_1060057251.txt	1	0.7384996	1024
d_rosa_delauro_20000413_1060133859.txt	1	0.8043693	1024
d_sheila_jackson_lee_20000215_1060116208.txt	1	0.8138807	1024
d_fortney_stark_19990624_1060051234.txt	1	0.80402166	1024
d_joseph_crowley_20000711_1060167907.txt	1	0.6345486	1024
d_brad_sherman_19990519_1060033660.txt	1	0.5041333	1024
d_peter_defazio_19990630_1060053407.txt	1	0.82658184	1024
d_ken_bentsen_19990908_1060076463.txt	1	0.8250066	1024
d_robert_scott_19991012_1060092413.txt	1	0.25740162	1024
d_carrie_meek_19990721_1060063733.txt	1	0.7400464	1024
d_cynthia_mckinney_19990428_1060024661.txt	1	0.8228287	1024
d_carolyn_mccarthy_19990421_1060022592.txt	1	0.859651	1024
d_frank_pallone_19991006_1060090118.txt	1	0.54704124	1024
d_maxine_waters_20000919_1060185424.txt	1	0.76829016	1024
d_sheila_jackson_lee_20000410_1060131811.txt	1	0.798304	1024
d_robert_wexler_19990323_1060015314.txt	1	0.83768034	1024
d_lynn_woolsey_19990325_1060018833.txt	1	0.87903684	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.7633724	1024
d_charles_rangel_20000210_1060115002.txt	1	0.7557557	1024
d_frank_pallone_19990802_1060070964.txt	1	0.47786373	1024
d_barney_frank_19990729_1060069188.txt	1	0.863689	1024
d_sam_farr_20000913_1060182836.txt	1	0.8147875	1024
d_robert_matsui_19991116_1060108386.txt	1	0.7957593	1024
d_debbie_stabenow_20000329_1060125821.txt	1	0.65894437	1024
d_joseph_crowley_19990805_1060075530.txt	1	0.7723749	1024
d_william_delahunt_19990618_1060048952.txt	1	0.8301925	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.8037285	1024
d_nicholas_lampson_20000315_1060121523.txt	1	0.363734	1024
d_william_clay_19990504_1060026594.txt	1	0.8032396	1024
d_cynthia_mckinney_19990311_1060011201.txt	1	0.81161195	1024
d_charles_stenholm_19990719_1060061791.txt	1	0.7761169	1024
d_eliot_engel_19990324_1060016118.txt	1	0.6566992	1024
d_carolyn_maloney_20000405_1060128490.txt	1	0.84800124	1024
d_george_miller_20001005_1060192830.txt	1	0.2651956	1024
d_ken_bentsen_20000405_1060128498.txt	1	0.6909784	1024
d_lloyd_doggett_19990202_1060002190.txt	1	0.38104624	1024
d_sheila_jackson_lee_20001002_1060190575.txt	1	0.8220326	1024
d_darlene_hooley_19990325_1060018599.txt	1	0.7795624	1024
d_william_coyne_19990722_1060064155.txt	1	0.7966963	1024
d_corrine_brown_20001026_1060203009.txt	1	0.6841142	1024
d_james_traficant_19991019_1060096031.txt	1	0.7244171	1024
d_william_clay_19991006_1060090238.txt	1	0.59009326	1024
d_barney_frank_20000517_1060142063.txt	1	0.8045114	1024
d_thomas_allen_19990713_1060057379.txt	1	0.8226345	1024
d_sheila_jackson_lee_19990421_1060022546.txt	1	0.8344415	1024
d_frank_pallone_20000711_1060168339.txt	1	0.75287515	1024
d_gene_green_20001004_1060191852.txt	1	0.8562154	1024
d_rosa_delauro_20000613_1060152774.txt	1	0.7299038	1024
d_frank_pallone_20000718_1060173154.txt	1	0.35156038	1024
d_dennis_moore_20000608_1060149338.txt	1	0.70802873	1024
d_shelley_berkley_20000628_1060163738.txt	1	0.85307384	1024
d_earl_blumenauer_20001028_1060204262.txt	1	0.7902057	1024
d_carolyn_maloney_20000712_1060169344.txt	1	0.78214437	1024
d_richard_gephardt_20000920_1060185925.txt	1	0.78542215	1024
d_nydia_velazquez_20001029_1060204684.txt	1	0.7985526	1024
d_jim_mcdermott_20000913_1060182564.txt	1	0.7577315	1024
d_gerald_kleczka_19990727_1060067292.txt	1	0.84632707	1024
d_earl_blumenauer_19990713_1060057364.txt	1	0.73841804	1024
d_thomas_allen_20000621_1060158390.txt	1	0.81269336	1024
d_george_miller_19990803_1060072370.txt	1	0.85972553	1024
d_frank_pallone_20000503_1060136654.txt	1	0.82336557	1024
d_steny_hoyer_20000627_1060162067.txt	1	0.7057165	1024
d_james_oberstar_20000725_1060177284.txt	1	0.75647646	1024
d_robert_scott_20000927_1060189166.txt	1	0.8411144	1024
d_carlos_romero-barcelo_20000329_1060126150.txt	1	0.7789413	1024
d_eleanor_norton_20000515_1060140948.txt	1	0.83269566	1024
d_bobby_rush_20000622_1060159532.txt	1	0.38569987	1024
d_earl_blumenauer_20000412_1060133282.txt	1	0.4802056	1024
d_harold_ford_20000613_1060152348.txt	1	0.78763795	1024
d_james_turner_19991103_1060103248.txt	1	0.73382735	1024
d_david_obey_19990422_1060023442.txt	1	0.84029174	1024
d_brian_baird_19990316_1060012007.txt	1	0.7393465	1024
d_william_clay_19990310_1060010169.txt	1	0.6753592	1024
d_robert_weygand_19990720_1060062417.txt	1	0.78680587	1024
d_carrie_meek_19990413_1060020216.txt	1	0.7239607	1024
d_nancy_pelosi_20000712_1060169404.txt	1	0.805783	1024
d_rush_holt_20000614_1060153824.txt	1	0.74416625	1024
d_john_spratt_19990610_1060043393.txt	1	0.83929545	1024
d_ron_kind_20000613_1060152236.txt	1	0.7796588	1024
d_dennis_kucinich_19990506_1060028361.txt	1	0.84158295	1024
d_tammy_baldwin_19990927_1060084682.txt	1	0.76335984	1024
d_carrie_meek_19990317_1060012555.txt	1	0.7602853	1024
d_robert_andrews_19990428_1060024815.txt	1	0.7781786	1024
d_jerrold_nadler_20000510_1060138893.txt	1	0.5613667	1024
d_james_mcgovern_20000609_1060150979.txt	1	0.8211229	1024
d_frank_pallone_19990622_1060050082.txt	1	0.81759584	1024
d_william_lipinski_20000503_1060136675.txt	1	0.69042426	1024
d_joseph_hoeffel_19990726_1060066181.txt	1	0.45893627	1024
d_karen_mccarthy_19990428_1060024769.txt	1	0.6750645	1024
d_tony_hall_20000613_1060152868.txt	1	0.8025728	1024
d_carolyn_mccarthy_20000628_1060163869.txt	1	0.763083	1024
d_robert_berry_19991025_1060098791.txt	1	0.8011589	1024
d_james_oberstar_19990803_1060072421.txt	1	0.78063947	1024
d_eni_faleomavaega_20001010_1060194533.txt	1	0.74676925	1024
d_jonas_frost_20001019_1060199503.txt	1	0.28987885	1024
d_nancy_pelosi_19991020_1060097229.txt	1	0.73526776	1024
d_john_conyers_20001003_1060191458.txt	1	0.7367931	1024
d_julia_carson_19990317_1060012641.txt	1	0.7913922	1024
d_ralph_hall_19991026_1060099388.txt	1	0.7310886	1024
d_robert_underwood_19990524_1060036172.txt	1	0.8339577	1024
d_william_delahunt_20000623_1060160275.txt	1	0.81473523	1024
d_peter_visclosky_19990317_1060012383.txt	1	0.3856051	1024
d_elijah_cummings_20000906_1060180078.txt	1	0.76455075	1024
d_ron_klink_19990713_1060057327.txt	1	0.7678452	1024
d_bobby_rush_19990324_1060015692.txt	1	0.7199762	1024
d_ike_skelton_20000330_1060126557.txt	1	0.6109367	1024
d_carolyn_kilpatrick_19991108_1060105508.txt	1	0.7498911	1024
d_sam_gejdenson_20000629_1060165454.txt	1	0.39441702	1024
d_john_dingell_20000906_1060180025.txt	1	0.766843	1024
d_john_lewis_20000321_1060122694.txt	1	0.27473545	1024
d_earl_pomeroy_19990928_1060085246.txt	1	0.8161736	1024
d_frank_pallone_19990712_1060056050.txt	1	0.4635847	1024
d_earl_pomeroy_19991025_1060098792.txt	1	0.75090873	1024
d_danny_davis_19990720_1060062459.txt	1	0.793847	1024
d_maxine_waters_19991007_1060090967.txt	1	0.27026305	1024
d_john_lewis_19991110_1060107210.txt	1	0.6557044	1024
d_barton_gordon_19990519_1060033518.txt	1	0.82729936	1024
d_lois_capps_20000525_1060146611.txt	1	0.7905554	1024
d_john_conyers_19990224_1060006033.txt	1	0.78298354	1024
d_barbara_lee_19991004_1060088301.txt	1	0.7834312	1024
d_howard_berman_19990617_1060047473.txt	1	0.77758867	1024
d_thomas_edwards_19991019_1060096210.txt	1	0.7942699	1024
d_sheila_jackson_lee_20001025_1060201773.txt	1	0.7667803	1024
d_robert_andrews_20000314_1060121454.txt	1	0.85876226	1024
d_dennis_moore_20000724_1060176414.txt	1	0.43347713	1024
d_sander_levin_20000913_1060182578.txt	1	0.5532908	1024
d_nicholas_lampson_20000711_1060167874.txt	1	0.73904675	1024
d_earl_blumenauer_20000322_1060123368.txt	1	0.4152148	1024
d_david_obey_19990506_1060028066.txt	1	0.7891883	1024
d_frank_pallone_20001002_1060190710.txt	1	0.71321887	1024
d_george_miller_20000615_1060154599.txt	1	0.7259553	1024
d_jose_serrano_19991020_1060097044.txt	1	0.24479187	1024
d_lloyd_doggett_20001003_1060191525.txt	1	0.79906213	1024
d_timothy_roemer_19990520_1060035274.txt	1	0.62652373	1024
d_jonas_frost_20000719_1060173781.txt	1	0.46890834	1024
d_gene_green_19991028_1060100326.txt	1	0.83714	1024
d_rod_blagojevich_20000608_1060149448.txt	1	0.82494664	1024
d_dennis_kucinich_19990726_1060066492.txt	1	0.6867348	1024
d_cynthia_mckinney_19990512_1060030367.txt	1	0.78734803	1024
d_lloyd_doggett_19991006_1060090092.txt	1	0.8453796	1024
d_maxine_waters_20000712_1060169359.txt	1	0.7280614	1024
d_joseph_crowley_20000524_1060145998.txt	1	0.8105764	1024
d_robert_andrews_20000919_1060185137.txt	1	0.2177472	1024
d_carolyn_maloney_19990701_1060054668.txt	1	0.7129135	1024
d_james_turner_19990922_1060082633.txt	1	0.7188925	1024
d_danny_davis_19990209_1060003727.txt	1	0.45055196	1024
d_dennis_kucinich_20000523_1060145486.txt	1	0.26306915	1024
d_james_mcgovern_20001025_1060201450.txt	1	0.82141817	1024
d_sheila_jackson_lee_19990921_1060081031.txt	1	0.3745134	1024
d_steny_hoyer_19990506_1060028335.txt	1	0.54271376	1024
d_david_phelps_20000315_1060121696.txt	1	0.67265457	1024
d_melvin_watt_19990715_1060060086.txt	1	0.7946159	1024
d_robert_matsui_20000907_1060180498.txt	1	0.50019366	1024
d_ralph_hall_19990804_1060073931.txt	1	0.80343723	1024
d_darlene_hooley_20000411_1060132199.txt	1	0.4463581	1024
d_edward_markey_19990303_1060007778.txt	1	0.7887489	1024
d_sanford_bishop_19990525_1060037430.txt	1	0.6699296	1024
d_george_miller_19990421_1060022523.txt	1	0.69604313	1024
d_darlene_hooley_19990714_1060058479.txt	1	0.795873	1024
d_charles_stenholm_20000628_1060163651.txt	1	0.66104454	1024
d_george_miller_20000510_1060139071.txt	1	0.79950076	1024
d_barbara_lee_19990428_1060024976.txt	1	0.86011463	1024
d_brian_baird_20000523_1060145479.txt	1	0.852342	1024
d_robert_andrews_20000711_1060168396.txt	1	0.40313518	1024
d_dennis_moore_19990524_1060036085.txt	1	0.7766173	1024
d_jose_serrano_20000622_1060159357.txt	1	0.8301682	1024
d_william_luther_20000712_1060169725.txt	1	0.4322834	1024
d_peter_visclosky_19990202_1060002155.txt	1	0.7568344	1024
d_victor_snyder_19990716_1060060891.txt	1	0.4814583	1024
d_karen_thurman_20000404_1060127919.txt	1	0.5566975	1024
d_earl_pomeroy_19990429_1060025240.txt	1	0.85523236	1024
d_earl_pomeroy_20000907_1060180439.txt	1	0.80409896	1024
d_maxine_waters_20001025_1060201416.txt	1	0.85448784	1024
d_james_moran_19990727_1060067310.txt	1	0.8480539	1024
d_nancy_pelosi_20000727_1060179114.txt	1	0.8439226	1024
d_steven_rothman_20000412_1060133367.txt	1	0.70460147	1024
d_thomas_allen_19990318_1060013304.txt	1	0.6766317	1024
d_karen_mccarthy_19990616_1060046186.txt	1	0.67965984	1024
d_robert_weygand_20000413_1060133579.txt	1	0.7880346	1024
d_norman_dicks_20000615_1060154587.txt	1	0.5747932	1024
d_john_dingell_19991109_1060106311.txt	1	0.8357836	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.3669204	1024
d_earl_blumenauer_20000503_1060136487.txt	1	0.7663292	1024
d_peter_defazio_19990630_1060053059.txt	1	0.56046736	1024
d_david_obey_20001003_1060191360.txt	1	0.54651576	1024
d_frank_pallone_20000127_1060112299.txt	1	0.4779594	1024
d_ciro_rodriguez_20000718_1060173257.txt	1	0.8188514	1024
d_dale_kildee_19990511_1060029711.txt	1	0.7980203	1024
d_frank_pallone_19991026_1060099493.txt	1	0.70389104	1024
d_corrine_brown_19991116_1060108412.txt	1	0.78337777	1024
d_charles_rangel_19990805_1060075848.txt	1	0.826185	1024
d_john_spratt_19991028_1060100228.txt	1	0.29590294	1024
d_david_minge_19990325_1060018845.txt	1	0.84719133	1024
d_david_bonior_19990513_1060030778.txt	1	0.7745536	1024
d_jonas_frost_20000907_1060180316.txt	1	0.26675397	1024
d_david_obey_19990610_1060043911.txt	1	0.80715686	1024
d_bart_stupak_20000725_1060177321.txt	1	0.77887815	1024
d_henry_waxman_20001002_1060190495.txt	1	0.6281657	1024
d_earl_blumenauer_20000620_1060156883.txt	1	0.7576095	1024
d_james_turner_20001028_1060204240.txt	1	0.77997804	1024
d_david_bonior_19990610_1060043676.txt	1	0.80220145	1024
d_sam_farr_19990908_1060076378.txt	1	0.82765657	1024
d_carolyn_mccarthy_20001003_1060191620.txt	1	0.73920363	1024
d_julian_dixon_19990513_1060030828.txt	1	0.48978743	1024
d_rosa_delauro_19990921_1060081582.txt	1	0.62578577	1024
d_dale_kildee_19991021_1060097998.txt	1	0.8231626	1024
d_james_moran_20001010_1060194045.txt	1	0.59200907	1024
d_fortney_stark_20000913_1060182832.txt	1	0.811832	1024
d_donald_payne_20000404_1060127995.txt	1	0.7866148	1024
d_ken_bentsen_19990311_1060011426.txt	1	0.4246551	1024
d_steven_rothman_19990316_1060011920.txt	1	0.70473635	1024
d_sanford_bishop_20001011_1060195317.txt	1	0.6759613	1024
d_david_phelps_19990722_1060064157.txt	1	0.65792197	1024
d_sam_gejdenson_19991013_1060093402.txt	1	0.620653	1024
d_james_oberstar_19990615_1060045125.txt	1	0.84893906	1024
d_james_turner_20001010_1060194486.txt	1	0.5973885	1024
d_dennis_kucinich_19990224_1060005840.txt	1	0.80444294	1024
d_leonard_boswell_19990324_1060016114.txt	1	0.2647446	1024
d_nancy_pelosi_20000713_1060170274.txt	1	0.7831581	1024
d_marcy_kaptur_20000710_1060167156.txt	1	0.7998439	1024
d_james_mcgovern_20000615_1060154810.txt	1	0.80708504	1024
d_rosa_delauro_19990506_1060028116.txt	1	0.82393813	1024
d_ciro_rodriguez_20001031_1060205665.txt	1	0.84822917	1024
d_carolyn_maloney_20000404_1060127810.txt	1	0.78550625	1024
d_sanford_bishop_20000229_1060117469.txt	1	0.80888295	1024
d_tom_lantos_19991026_1060099346.txt	1	0.574794	1024
d_owen_pickett_20000912_1060182188.txt	1	0.64352405	1024
d_john_dingell_19990317_1060012420.txt	1	0.8403885	1024
d_steven_rothman_19991027_1060100031.txt	1	0.83797127	1024
d_gene_green_20000621_1060158172.txt	1	0.8109253	1024
d_dennis_kucinich_20000518_1060143874.txt	1	0.78667164	1024
d_dennis_kucinich_19990202_1060002369.txt	1	0.63092697	1024
d_debbie_stabenow_19990325_1060018793.txt	1	0.7996291	1024
d_eddie_johnson_19991109_1060106549.txt	1	0.79800814	1024
d_charles_stenholm_20000907_1060180419.txt	1	0.781239	1024
d_steny_hoyer_20000329_1060126389.txt	1	0.83555824	1024
d_ronnie_shows_19990323_1060015160.txt	1	0.7724831	1024
d_donna_christensen_19990514_1060032251.txt	1	0.79388577	1024
d_lynn_woolsey_19990713_1060057349.txt	1	0.7159006	1024
d_robert_andrews_20000613_1060152648.txt	1	0.31515005	1024
d_dennis_kucinich_20000607_1060148868.txt	1	0.5640084	1024
d_ken_bentsen_20000626_1060160660.txt	1	0.8109343	1024
d_lois_capps_20001011_1060195625.txt	1	0.426029	1024
d_carolyn_maloney_19990325_1060019075.txt	1	0.59093475	1024
d_david_obey_19990316_1060011932.txt	1	0.72372127	1024
d_ciro_rodriguez_19991005_1060088950.txt	1	0.78354883	1024
d_john_moakley_19990729_1060069563.txt	1	0.31854814	1024
d_david_obey_19990324_1060015827.txt	1	0.7960019	1024
d_bob_etheridge_19990525_1060037838.txt	1	0.5711117	1024
d_eleanor_norton_20000515_1060140776.txt	1	0.7262469	1024
d_barbara_lee_20001006_1060193626.txt	1	0.58487844	1024
d_brad_sherman_20001029_1060204705.txt	1	0.37591073	1024
d_eleanor_norton_20000606_1060147705.txt	1	0.6534789	1024
d_tammy_baldwin_19990325_1060018630.txt	1	0.85067695	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.81535155	1024
d_sanford_bishop_20001011_1060195140.txt	1	0.75067526	1024
d_ronnie_shows_19990617_1060047911.txt	1	0.83306277	1024
d_gene_green_19991021_1060097864.txt	1	0.80721265	1024
d_barbara_lee_19990719_1060061483.txt	1	0.82532644	1024
d_steven_rothman_19990505_1060027387.txt	1	0.7667501	1024
d_nancy_pelosi_20001025_1060201440.txt	1	0.312502	1024
d_frank_pallone_20001027_1060203891.txt	1	0.66823906	1024
d_steven_rothman_20000613_1060152078.txt	1	0.86527073	1024
d_david_obey_20000516_1060141220.txt	1	0.77752125	1024
d_luis_gutierrez_20001026_1060202591.txt	1	0.7030901	1024
d_edward_markey_20000330_1060126836.txt	1	0.73264	1024
d_george_miller_19990803_1060072239.txt	1	0.8238112	1024
d_bruce_vento_19991109_1060106223.txt	1	0.5969408	1024
d_neil_abercrombie_20000517_1060141976.txt	1	0.82665724	1024
d_ron_kind_20000523_1060145225.txt	1	0.8123657	1024
d_nancy_pelosi_20001012_1060196191.txt	1	0.82624125	1024
d_thomas_allen_19990415_1060021204.txt	1	0.78668916	1024
d_patsy_mink_19990609_1060042343.txt	1	0.8317695	1024
d_elijah_cummings_19990922_1060082594.txt	1	0.8379075	1024
d_rosa_delauro_19991116_1060108502.txt	1	0.8329237	1024
d_elijah_cummings_20001010_1060194040.txt	1	0.6602268	1024
d_allen_boyd_20000629_1060164991.txt	1	0.4201678	1024
d_joseph_crowley_20000710_1060167074.txt	1	0.7589068	1024
d_henry_waxman_20000619_1060155962.txt	1	0.68733037	1024
d_marcy_kaptur_20001011_1060195375.txt	1	0.24919532	1024
d_sam_farr_20000511_1060139962.txt	1	0.6647091	1024
d_peter_visclosky_20000627_1060162699.txt	1	0.73533714	1024
d_leonard_boswell_20000315_1060121611.txt	1	0.30302182	1024
d_brad_sherman_20001012_1060196164.txt	1	0.7092676	1024
d_brian_baird_19990316_1060012017.txt	1	0.56392175	1024
d_charles_stenholm_19990525_1060037731.txt	1	0.7077422	1024
d_jerry_costello_19990805_1060075667.txt	1	0.77367187	1024
d_brad_sherman_20000523_1060145513.txt	1	0.76788276	1024
d_rosa_delauro_20000315_1060121517.txt	1	0.867468	1024
d_john_baldacci_19990714_1060058657.txt	1	0.29003483	1024
d_calvin_dooley_19990421_1060022576.txt	1	0.8209177	1024
d_brian_baird_19990223_1060005215.txt	1	0.77482736	1024
d_eva_clayton_19991001_1060087833.txt	1	0.7242506	1024
d_david_minge_19990719_1060061805.txt	1	0.8194898	1024
d_david_obey_20001026_1060202738.txt	1	0.8284059	1024
d_gene_green_19991117_1060109351.txt	1	0.8154556	1024
d_thomas_edwards_19990629_1060052842.txt	1	0.72219646	1024
d_john_larson_19991027_1060100122.txt	1	0.6983833	1024
d_lloyd_doggett_20000210_1060115122.txt	1	0.30913007	1024
d_ron_kind_20000925_1060187454.txt	1	0.2992825	1024
d_john_spratt_19991102_1060102513.txt	1	0.7400162	1024
d_eva_clayton_19990929_1060085795.txt	1	0.69246244	1024
d_ike_skelton_20000329_1060126029.txt	1	0.7580684	1024
d_tom_lantos_19991116_1060108293.txt	1	0.81268	1024
d_john_larson_19990511_1060029784.txt	1	0.7571967	1024
d_frank_pallone_20000315_1060121802.txt	1	0.82881	1024
d_tom_udall_19990915_1060080165.txt	1	0.8425457	1024
d_george_miller_20000711_1060168273.txt	1	0.7825489	1024
d_silvestre_reyes_19990629_1060052695.txt	1	0.6486955	1024
d_lois_capps_19990422_1060023490.txt	1	0.3138345	1024
d_juanita_millender-mcdonald_20000713_1060170166.txt	1	0.7942126	1024
d_ellen_tauscher_19990325_1060018963.txt	1	0.78015316	1024
d_rush_holt_20001017_1060197513.txt	1	0.37810203	1024
d_tom_udall_19990316_1060012006.txt	1	0.76711947	1024
d_lynn_woolsey_20000215_1060115921.txt	1	0.6974642	1024
d_eleanor_norton_20001004_1060191739.txt	1	0.80073005	1024
d_james_moran_19990210_1060004064.txt	1	0.714754	1024
d_paul_kanjorski_20000609_1060150893.txt	1	0.79624474	1024
d_james_moran_19991014_1060094009.txt	1	0.51450986	1024
d_james_traficant_19990622_1060049998.txt	1	0.34090385	1024
d_bobby_rush_19990727_1060067578.txt	1	0.79122794	1024
d_earl_pomeroy_19991027_1060100095.txt	1	0.83155304	1024
d_john_larson_20000725_1060177614.txt	1	0.7018078	1024
d_john_moakley_19990304_1060008342.txt	1	0.63200444	1024
d_bart_stupak_20000615_1060154571.txt	1	0.30980107	1024
d_louise_slaughter_19991020_1060097098.txt	1	0.84102523	1024
d_earl_blumenauer_19990427_1060024020.txt	1	0.7944508	1024
d_sheila_jackson_lee_19990519_1060033594.txt	1	0.8352454	1024
d_brian_baird_19990316_1060012011.txt	1	0.7933961	1024
d_david_obey_20001102_1060206372.txt	1	0.29955766	1024
d_eliot_engel_19990324_1060015673.txt	1	0.85428375	1024
d_harold_ford_20000201_1060113174.txt	1	0.6911764	1024
d_sheila_jackson_lee_19990701_1060054334.txt	1	0.7844264	1024
d_sheila_jackson_lee_20001024_1060200175.txt	1	0.6888616	1024
d_lois_capps_20000519_1060144019.txt	1	0.74190015	1024
d_steny_hoyer_20000914_1060183634.txt	1	0.7641092	1024
d_robert_menendez_19990615_1060044729.txt	1	0.82235855	1024
d_john_moakley_19990630_1060053388.txt	1	0.820482	1024
d_sheila_jackson_lee_20000411_1060132222.txt	1	0.67597103	1024
d_marcy_kaptur_19990422_1060023451.txt	1	0.8157845	1024
d_joseph_crowley_19990325_1060018808.txt	1	0.8596438	1024
d_gene_green_19991021_1060097978.txt	1	0.60143393	1024
d_louise_slaughter_19990714_1060058632.txt	1	0.68470436	1024
d_frank_pallone_20001030_1060204944.txt	1	0.7031097	1024
d_henry_waxman_20001002_1060190656.txt	1	0.81061107	1024
d_norman_dicks_20000615_1060155192.txt	1	0.6791131	1024
d_gene_taylor_20000913_1060182596.txt	1	0.5004545	1024
d_bob_etheridge_19990414_1060020904.txt	1	0.68707854	1024
d_jim_mcdermott_19990608_1060041531.txt	1	0.54718035	1024
d_joseph_crowley_19990520_1060034962.txt	1	0.8597437	1024
d_joseph_hoeffel_20000614_1060153562.txt	1	0.6287725	1024
d_silvestre_reyes_20000517_1060142205.txt	1	0.72378665	1024
d_nancy_pelosi_19990617_1060048216.txt	1	0.83613735	1024
d_joseph_crowley_20000202_1060113348.txt	1	0.79515916	1024
d_adam_smith_19990324_1060016214.txt	1	0.48341024	1024
d_donna_christensen_20001030_1060205184.txt	1	0.84364253	1024
d_charles_stenholm_19990922_1060082249.txt	1	0.4774447	1024
d_howard_berman_19991118_1060110496.txt	1	0.6802704	1024
d_timothy_roemer_19990504_1060026572.txt	1	0.8285178	1024
d_diana_degette_19990908_1060076383.txt	1	0.842849	1024
d_jerry_costello_20001205_1060207463.txt	1	0.8254692	1024
d_thomas_allen_20001011_1060195124.txt	1	0.77994055	1024
d_jose_serrano_20000727_1060178473.txt	1	0.8324073	1024
d_ken_bentsen_20000620_1060156662.txt	1	0.788261	1024
d_jonas_frost_19990616_1060046177.txt	1	0.8500042	1024
d_john_conyers_19990624_1060051255.txt	1	0.42874795	1024
d_carolyn_maloney_19991102_1060102264.txt	1	0.7399121	1024
d_sherrod_brown_19990727_1060067120.txt	1	0.6174505	1024
d_henry_waxman_20000619_1060155993.txt	1	0.80903333	1024
d_robert_menendez_19990323_1060015229.txt	1	0.82138884	1024
d_collin_peterson_20000628_1060163808.txt	1	0.8452909	1024
d_gene_green_20001010_1060194618.txt	1	0.7678111	1024
d_jim_mcdermott_20000516_1060141257.txt	1	0.8442497	1024
d_earl_blumenauer_20000920_1060185960.txt	1	0.85628754	1024
d_frank_pallone_19990615_1060044834.txt	1	0.70041466	1024
d_john_tierney_20001005_1060192934.txt	1	0.69798154	1024
d_tom_lantos_20000925_1060187420.txt	1	0.42914465	1024
d_eleanor_norton_19991026_1060099382.txt	1	0.7088675	1024
d_richard_gephardt_19991118_1060110042.txt	1	0.81967926	1024
d_mike_thompson_20000725_1060177330.txt	1	0.8463676	1024
d_jerry_costello_19991007_1060090886.txt	1	0.834276	1024
d_ralph_hall_20000914_1060183597.txt	1	0.23395348	1024
d_robert_andrews_19991020_1060097134.txt	1	0.71193177	1024
d_xavier_becerra_20000406_1060129658.txt	1	0.61275166	1024
d_rush_holt_19991020_1060097309.txt	1	0.7870643	1024
d_ciro_rodriguez_19990512_1060030719.txt	1	0.7576646	1024
d_norman_dicks_19990714_1060058752.txt	1	0.6185693	1024
d_robert_matsui_19990928_1060085219.txt	1	0.75835043	1024
d_loretta_sanchez_19991110_1060107619.txt	1	0.6762934	1024
d_timothy_roemer_19990421_1060022452.txt	1	0.78175426	1024
d_shelley_berkley_19990317_1060012664.txt	1	0.7883553	1024
d_james_traficant_19991014_1060093910.txt	1	0.7743274	1024
d_nancy_pelosi_19990318_1060013350.txt	1	0.6679336	1024
d_marcy_kaptur_19990526_1060038672.txt	1	0.34795558	1024
d_sheila_jackson_lee_20001026_1060202711.txt	1	0.7900327	1024
d_earl_blumenauer_20000403_1060127411.txt	1	0.8042614	1024
d_fortney_stark_19991019_1060096349.txt	1	0.7976798	1024
d_max_sandlin_19990915_1060080445.txt	1	0.6185322	1024
d_david_minge_20000323_1060124365.txt	1	0.8533243	1024
d_lois_capps_19990714_1060058660.txt	1	0.77356124	1024
d_robert_menendez_19991013_1060093437.txt	1	0.80238426	1024
d_sam_gejdenson_19990428_1060024951.txt	1	0.7820174	1024
d_nicholas_lampson_20001003_1060191133.txt	1	0.7627439	1024
d_sheila_jackson_lee_19990413_1060020087.txt	1	0.8024264	1024
d_rush_holt_19990512_1060030369.txt	1	0.78721577	1024
d_david_price_19990316_1060011916.txt	1	0.6698942	1024
d_adam_smith_19990420_1060022128.txt	1	0.81286246	1024
d_robert_matsui_20000627_1060162326.txt	1	0.78144026	1024
d_michael_capuano_20000727_1060178415.txt	1	0.75746566	1024
d_ciro_rodriguez_19991102_1060102030.txt	1	0.5695224	1024
d_howard_berman_19990323_1060015261.txt	1	0.5154115	1024
d_earl_blumenauer_19990803_1060071815.txt	1	0.7749336	1024
d_tom_udall_20001101_1060206271.txt	1	0.81041217	1024
d_bart_stupak_20000504_1060136755.txt	1	0.821979	1024
d_jesse_jackson_19991028_1060100349.txt	1	0.74797314	1024
d_richard_gephardt_19990512_1060030408.txt	1	0.5231133	1024
d_alan_mollohan_19990202_1060002159.txt	1	0.72500384	1024
d_bart_stupak_20001103_1060206722.txt	1	0.7283436	1024
d_gregory_meeks_19990716_1060060881.txt	1	0.56324863	1024
d_dale_kildee_19991020_1060097225.txt	1	0.72371197	1024
d_david_obey_19990914_1060078870.txt	1	0.81413454	1024
