filename	trueclass	predclass_prob	numfeatures
d_charles_mcmillen_19870915_1000088723.txt	1	0.9650513	1024
d_gus_yatron_19880224_1000152456.txt	1	0.9743114	1024
d_charles_rangel_19880421_1000174514.txt	1	0.9769882	1024
d_norman_mineta_19870428_1000030483.txt	1	0.9625761	1024
d_edward_feighan_19870616_1000055752.txt	1	0.9724873	1024
d_edward_roybal_19870528_1000046589.txt	1	0.95691097	1024
d_james_howard_19870608_1000050370.txt	1	0.96827745	1024
d_gerald_kleczka_19880803_1000228953.txt	1	0.96955925	1024
d_michael_lowry_19881003_1000257331.txt	1	0.9635224	1024
d_theodore_weiss_19871103_1000120611.txt	1	0.9763213	1024
d_john_moakley_19870520_1000041829.txt	1	0.96147305	1024
d_steny_hoyer_19880525_1000193247.txt	1	0.9617226	1024
d_frank_annunzio_19880418_1000171490.txt	1	0.9740438	1024
d_nick_rahall_19871117_1000126906.txt	1	0.97613996	1024
d_bruce_vento_19870608_1000050311.txt	1	0.9703278	1024
d_louise_slaughter_19871117_1000126837.txt	1	0.9693103	1024
d_tim_johnson_19880316_1000159144.txt	1	0.9704231	1024
d_leslie_aspin_19870519_1000040660.txt	1	0.9478347	1024
d_howard_wolpe_19870428_1000030279.txt	1	0.9745298	1024
d_leon_panetta_19870127_1000003999.txt	1	0.9724236	1024
d_sam_gejdenson_19880803_1000229366.txt	1	0.96948415	1024
d_jack_brooks_19880524_1000193078.txt	1	0.9757131	1024
d_william_alexander_19871116_1000126132.txt	1	0.9702249	1024
d_james_scheuer_19880309_1000157269.txt	1	0.9714425	1024
d_george_hochbrueckner_19881019_1000272141.txt	1	0.97292185	1024
d_howard_wolpe_19871109_1000123316.txt	1	0.969673	1024
d_don_bonker_19870427_1000029644.txt	1	0.88578314	1024
d_albert_espy_19870305_1000011132.txt	1	0.947957	1024
d_lawrence_smith_19880510_1000182439.txt	1	0.9770428	1024
d_matthew_mchugh_19881004_1000258268.txt	1	0.9736326	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.96690804	1024
d_mario_biaggi_19870129_1000004709.txt	1	0.97337455	1024
d_byron_dorgan_19870602_1000047741.txt	1	0.963667	1024
d_terry_bruce_19870807_1000085827.txt	1	0.9618634	1024
d_thomas_downey_19871109_1000123121.txt	1	0.97077	1024
d_john_conyers_19870701_1000067047.txt	1	0.96575046	1024
d_henry_waxman_19880711_1000215671.txt	1	0.9732368	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9223939	1024
d_robert_borski_19871001_1000101197.txt	1	0.9596662	1024
d_mario_biaggi_19871116_1000126161.txt	1	0.94738585	1024
d_henry_gonzalez_19870709_1000069294.txt	1	0.928872	1024
d_peter_rodino_19870804_1000083129.txt	1	0.9749117	1024
d_john_lafalce_19870807_1000086066.txt	1	0.96763337	1024
d_gerry_studds_19880524_1000192818.txt	1	0.9782542	1024
d_carroll_hubbard_19880728_1000225476.txt	1	0.97344077	1024
d_david_obey_19880620_1000205783.txt	1	0.94465107	1024
d_marilyn_lloyd_19870512_1000037886.txt	1	0.9714258	1024
d_robert_garcia_19880927_1000250548.txt	1	0.97389686	1024
d_william_clay_19870423_1000029226.txt	1	0.97057533	1024
d_joseph_gaydos_19870407_1000022621.txt	1	0.9679074	1024
d_douglas_walgren_19880216_1000149240.txt	1	0.9632575	1024
d_chester_atkins_19880330_1000167280.txt	1	0.97409153	1024
d_itimous_valentine_19881004_1000258467.txt	1	0.9748966	1024
d_druie_barnard_19870505_1000033152.txt	1	0.9679872	1024
d_jack_brooks_19880330_1000167125.txt	1	0.97251445	1024
d_james_jontz_19870318_1000014970.txt	1	0.9707446	1024
d_david_obey_19880929_1000252883.txt	1	0.94941175	1024
d_joseph_brennan_19880428_1000177448.txt	1	0.9615996	1024
d_henry_waxman_19880302_1000154806.txt	1	0.9588198	1024
d_alan_wheat_19870909_1000087465.txt	1	0.9636873	1024
d_bruce_vento_19880202_1000146744.txt	1	0.9729712	1024
d_stephen_solarz_19880808_1000232044.txt	1	0.9443066	1024
d_george_leland_19880620_1000205872.txt	1	0.97130054	1024
d_bruce_vento_19871027_1000116047.txt	1	0.70777607	1024
d_byron_dorgan_19880928_1000251291.txt	1	0.97119915	1024
d_william_alexander_19871013_1000108360.txt	1	0.96882194	1024
d_charles_dowdy_19880727_1000223982.txt	1	0.9676715	1024
d_meldon_levine_19880608_1000199644.txt	1	0.97426856	1024
d_william_nichols_19880714_1000220175.txt	1	0.93991584	1024
d_richard_lehman_19870505_1000033161.txt	1	0.9747152	1024
d_nick_rahall_19870108_1000001600.txt	1	0.9629475	1024
d_paul_kanjorski_19871028_1000118137.txt	1	0.96672195	1024
d_peter_defazio_19880203_1000147894.txt	1	0.975663	1024
d_byron_dorgan_19871117_1000127418.txt	1	0.82199454	1024
d_dante_fascell_19871202_1000131922.txt	1	0.975684	1024
d_john_moakley_19880216_1000149345.txt	1	0.9681711	1024
d_james_olin_19880322_1000162306.txt	1	0.9679515	1024
d_william_hughes_19870917_1000090447.txt	1	0.9599289	1024
d_elizabeth_patterson_19870916_1000089678.txt	1	0.963227	1024
d_james_florio_19870127_1000003976.txt	1	0.97435105	1024
d_fernand_st._germain_19871218_1000142244.txt	1	0.9752236	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.95746267	1024
d_willie_hefner_19880621_1000206501.txt	1	0.96829236	1024
d_paul_kanjorski_19880419_1000172628.txt	1	0.972336	1024
d_ron_de_lugo_19881006_1000261476.txt	1	0.973415	1024
d_tom_lantos_19880512_1000184285.txt	1	0.9736082	1024
d_mervyn_dymally_19880802_1000227418.txt	1	0.9739309	1024
d_donald_pease_19870428_1000030176.txt	1	0.9708511	1024
d_kenneth_mackay_19871001_1000101148.txt	1	0.571799	1024
d_barney_frank_19880609_1000200093.txt	1	0.97183776	1024
d_leon_panetta_19870930_1000099609.txt	1	0.9733345	1024
d_thomas_foley_19870507_1000035163.txt	1	0.9659747	1024
d_major_owens_19880302_1000154802.txt	1	0.9723743	1024
d_william_lipinski_19880804_1000229985.txt	1	0.9637935	1024
d_douglas_bosco_19881004_1000258669.txt	1	0.9743043	1024
d_leslie_aspin_19870427_1000029627.txt	1	0.9763061	1024
d_peter_rodino_19880809_1000233391.txt	1	0.968016	1024
d_marilyn_lloyd_19880809_1000233237.txt	1	0.9668442	1024
d_ronald_dellums_19870915_1000088752.txt	1	0.9716427	1024
d_h._lancaster_19871214_1000139988.txt	1	0.97627074	1024
d_paul_kanjorski_19880629_1000211687.txt	1	0.97763026	1024
d_peter_defazio_19881021_1000274744.txt	1	0.97101825	1024
d_charles_stenholm_19870305_1000011391.txt	1	0.9645921	1024
d_william_clay_19871117_1000126860.txt	1	0.9685574	1024
d_edward_markey_19870430_1000031617.txt	1	0.9028406	1024
d_marilyn_lloyd_19880811_1000236576.txt	1	0.9662285	1024
d_les_aucoin_19870615_1000054423.txt	1	0.9686572	1024
d_ronald_coleman_19870520_1000041795.txt	1	0.9249874	1024
d_thomas_manton_19870610_1000051481.txt	1	0.9714068	1024
d_james_florio_19881003_1000256678.txt	1	0.9705024	1024
d_milton_carr_19880628_1000210956.txt	1	0.96504766	1024
d_gerry_studds_19870519_1000040858.txt	1	0.9748049	1024
d_richard_durbin_19870915_1000088553.txt	1	0.9224099	1024
d_steny_hoyer_19880726_1000222511.txt	1	0.9686114	1024
d_thomas_foley_19880512_1000184171.txt	1	0.9766433	1024
d_edward_feighan_19871027_1000115851.txt	1	0.9748068	1024
d_william_lehman_19870121_1000003160.txt	1	0.9490281	1024
d_norman_dicks_19870511_1000036591.txt	1	0.9475473	1024
d_daniel_mica_19880429_1000178668.txt	1	0.9746524	1024
d_william_lipinski_19880216_1000149357.txt	1	0.96834725	1024
d_robert_kastenmeier_19880203_1000148104.txt	1	0.9740871	1024
d_charles_schumer_19871119_1000129267.txt	1	0.9172636	1024
d_major_owens_19880930_1000255626.txt	1	0.94895667	1024
d_tom_lantos_19881005_1000260569.txt	1	0.969835	1024
d_frank_annunzio_19870915_1000088728.txt	1	0.97704965	1024
d_bill_nelson_19870203_1000005844.txt	1	0.976081	1024
d_victor_fazio_19880412_1000168637.txt	1	0.97547185	1024
d_john_conyers_19871202_1000132383.txt	1	0.9637317	1024
d_james_traficant_19870513_1000038820.txt	1	0.87711704	1024
d_sander_levin_19880810_1000233826.txt	1	0.9723752	1024
d_robert_tallon_19871218_1000142209.txt	1	0.9766244	1024
d_james_oberstar_19870311_1000013071.txt	1	0.97572416	1024
d_ike_skelton_19880429_1000178761.txt	1	0.96841186	1024
d_frank_annunzio_19880218_1000150242.txt	1	0.9503389	1024
d_marilyn_lloyd_19880803_1000229162.txt	1	0.97189665	1024
d_thomas_foglietta_19880505_1000181148.txt	1	0.88633937	1024
d_thomas_foley_19870204_1000006649.txt	1	0.9690663	1024
d_george_miller_19880810_1000234341.txt	1	0.9752948	1024
d_dale_kildee_19870127_1000004022.txt	1	0.9714522	1024
d_robert_wise_19870721_1000075701.txt	1	0.964398	1024
d_charles_rangel_19880315_1000158070.txt	1	0.9768008	1024
d_william_hughes_19881019_1000272127.txt	1	0.9580759	1024
d_stephen_solarz_19870618_1000057903.txt	1	0.9568608	1024
d_mary_oakar_19880621_1000206566.txt	1	0.97478235	1024
d_louise_slaughter_19880630_1000212689.txt	1	0.9567582	1024
d_sam_gejdenson_19880923_1000247943.txt	1	0.97562456	1024
d_michael_synar_19870604_1000049576.txt	1	0.9743179	1024
d_douglas_bosco_19880629_1000211851.txt	1	0.9661166	1024
d_howard_wolpe_19870512_1000037410.txt	1	0.9733863	1024
d_theodore_weiss_19880217_1000150052.txt	1	0.9770765	1024
d_george_darden_19870701_1000066625.txt	1	0.97602606	1024
d_howard_berman_19880518_1000189124.txt	1	0.9711257	1024
d_allan_swift_19871110_1000124438.txt	1	0.969044	1024
d_george_brown_19871109_1000123119.txt	1	0.9683078	1024
d_barney_frank_19880323_1000163448.txt	1	0.9030427	1024
d_george_brown_19870611_1000052354.txt	1	0.9718361	1024
d_glenn_anderson_19871001_1000101196.txt	1	0.97112143	1024
d_charles_schumer_19870520_1000041404.txt	1	0.96370757	1024
d_mervyn_dymally_19880609_1000200090.txt	1	0.97813684	1024
d_daniel_glickman_19870701_1000066606.txt	1	0.91430914	1024
d_william_natcher_19880615_1000203333.txt	1	0.96712154	1024
d_douglas_applegate_19870929_1000097861.txt	1	0.97086835	1024
d_richard_durbin_19880616_1000204024.txt	1	0.93506765	1024
d_edward_boland_19880927_1000250517.txt	1	0.9694281	1024
d_patricia_schroeder_19870519_1000040741.txt	1	0.8707464	1024
d_gerald_sikorski_19880421_1000174494.txt	1	0.9732031	1024
d_peter_visclosky_19870409_1000025056.txt	1	0.9214174	1024
d_william_clay_19870728_1000079480.txt	1	0.9688468	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9767934	1024
d_thomas_foley_19880909_1000240512.txt	1	0.9680967	1024
d_charles_hayes_19880811_1000236539.txt	1	0.9692718	1024
d_robert_wise_19870626_1000061880.txt	1	0.8337172	1024
d_william_alexander_19870528_1000046914.txt	1	0.9742432	1024
d_beryl_anthony_19880602_1000197560.txt	1	0.9745862	1024
d_bruce_vento_19880413_1000169810.txt	1	0.96422	1024
d_thomas_carper_19870701_1000066787.txt	1	0.30344766	1024
d_gerald_kleczka_19880602_1000197584.txt	1	0.9730776	1024
d_joseph_brennan_19871013_1000108601.txt	1	0.88086855	1024
d_morris_udall_19870204_1000006694.txt	1	0.9517329	1024
d_jim_moody_19870429_1000031012.txt	1	0.96704894	1024
d_mario_biaggi_19870930_1000099594.txt	1	0.97032857	1024
d_stephen_solarz_19871020_1000113011.txt	1	0.53059655	1024
d_theodore_weiss_19880302_1000154800.txt	1	0.96846217	1024
d_george_leland_19870310_1000012321.txt	1	0.89403814	1024
d_benjamin_cardin_19870512_1000037467.txt	1	0.4915128	1024
d_morris_udall_19870519_1000040886.txt	1	0.9740276	1024
d_sam_gibbons_19880512_1000184254.txt	1	0.9611367	1024
d_mary_oakar_19880803_1000229225.txt	1	0.96579117	1024
d_gillespie_montgomery_19870804_1000082740.txt	1	0.97155714	1024
d_edward_roybal_19870528_1000046372.txt	1	0.9755515	1024
d_tom_bevill_19880517_1000188517.txt	1	0.9713469	1024
d_robert_roe_19870604_1000049674.txt	1	0.9523781	1024
d_beverly_byron_19871117_1000127399.txt	1	0.97227865	1024
d_henry_gonzalez_19880307_1000156938.txt	1	0.94113654	1024
d_glenn_english_19880801_1000226767.txt	1	0.95651054	1024
d_byron_dorgan_19871215_1000140561.txt	1	0.96611786	1024
d_thomas_luken_19881004_1000258861.txt	1	0.95957804	1024
d_douglas_bosco_19870318_1000015082.txt	1	0.55626327	1024
d_richard_ray_19870505_1000032938.txt	1	0.95249164	1024
d_jim_bates_19880203_1000148082.txt	1	0.9692058	1024
d_fernand_st._germain_19870312_1000013327.txt	1	0.97486943	1024
d_brian_donnelly_19880803_1000228917.txt	1	0.9720683	1024
d_marilyn_lloyd_19880930_1000255642.txt	1	0.9598246	1024
d_kweisi_mfume_19880916_1000244395.txt	1	0.9668958	1024
d_richard_gephardt_19870311_1000012880.txt	1	0.9701661	1024
d_barton_gordon_19880602_1000197734.txt	1	0.9537999	1024
d_henry_gonzalez_19871221_1000143857.txt	1	0.9722835	1024
d_james_slattery_19880302_1000154654.txt	1	0.95781696	1024
d_william_nichols_19880421_1000174464.txt	1	0.97680706	1024
d_charles_rangel_19870715_1000073456.txt	1	0.96810704	1024
d_daniel_rostenkowski_19871215_1000140447.txt	1	0.969611	1024
d_robert_mrazek_19871221_1000143775.txt	1	0.9645318	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.9550106	1024
d_john_dingell_19870331_1000019557.txt	1	0.95494986	1024
d_thomas_manton_19870225_1000009497.txt	1	0.057462666	1024
d_thomas_luken_19871007_1000104978.txt	1	0.9595474	1024
d_dante_fascell_19871119_1000129533.txt	1	0.96972257	1024
d_donald_pease_19870428_1000030211.txt	1	0.95497286	1024
d_george_darden_19881004_1000258487.txt	1	0.9764679	1024
d_bruce_vento_19870601_1000047467.txt	1	0.9564858	1024
d_charles_rangel_19870311_1000013189.txt	1	0.96089965	1024
d_david_obey_19880628_1000210832.txt	1	0.9755887	1024
d_william_hughes_19880915_1000243256.txt	1	0.9532701	1024
d_richard_durbin_19880302_1000154651.txt	1	0.97597766	1024
d_george_miller_19880727_1000224073.txt	1	0.9703049	1024
d_mervyn_dymally_19880614_1000201698.txt	1	0.95527595	1024
d_dante_fascell_19881005_1000260631.txt	1	0.97334206	1024
d_daniel_rostenkowski_19880511_1000184071.txt	1	0.96891856	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.967001	1024
d_henry_gonzalez_19880623_1000208445.txt	1	0.9631749	1024
d_robert_wise_19870721_1000075689.txt	1	0.9759343	1024
d_george_darden_19870511_1000036464.txt	1	0.9597069	1024
d_robert_tallon_19871218_1000141485.txt	1	0.9673345	1024
d_claude_pepper_19880525_1000194394.txt	1	0.9744727	1024
d_bill_nelson_19870916_1000089510.txt	1	0.97422546	1024
d_donald_pease_19870319_1000015734.txt	1	0.9571346	1024
d_major_owens_19870311_1000013025.txt	1	0.9732152	1024
d_henry_gonzalez_19880323_1000163200.txt	1	0.94503736	1024
d_thomas_downey_19871022_1000114626.txt	1	0.96550083	1024
d_sander_levin_19870407_1000022691.txt	1	0.968844	1024
d_leon_panetta_19881012_1000266887.txt	1	0.9449122	1024
d_edward_boland_19870615_1000052930.txt	1	0.9670797	1024
d_marcy_kaptur_19870803_1000081970.txt	1	0.96377325	1024
d_robert_garcia_19870929_1000098115.txt	1	0.9502504	1024
d_morris_udall_19880809_1000233253.txt	1	0.95892984	1024
d_george_miller_19870202_1000005418.txt	1	0.9674251	1024
d_harold_ford_19871215_1000140534.txt	1	0.955708	1024
d_philip_sharp_19880923_1000247956.txt	1	0.9722073	1024
d_edward_markey_19880217_1000149840.txt	1	0.9706162	1024
d_gus_yatron_19880808_1000231984.txt	1	0.97558236	1024
d_joseph_brennan_19880303_1000156099.txt	1	0.9715389	1024
d_cardiss_collins_19880622_1000207736.txt	1	0.9753336	1024
d_joseph_kolter_19870310_1000012109.txt	1	0.95366305	1024
d_john_conyers_19871116_1000126229.txt	1	0.97299284	1024
d_alan_wheat_19870807_1000085825.txt	1	0.97495645	1024
d_david_obey_19880616_1000203881.txt	1	0.96992135	1024
d_howard_wolpe_19870623_1000058837.txt	1	0.9695296	1024
d_theodore_weiss_19880420_1000173340.txt	1	0.96534485	1024
d_fernand_st._germain_19870429_1000031104.txt	1	0.9706798	1024
d_jamie_whitten_19870630_1000065136.txt	1	0.9662747	1024
d_edward_markey_19870804_1000082916.txt	1	0.97424686	1024
d_george_miller_19871202_1000132014.txt	1	0.9749868	1024
d_william_richardson_19880804_1000229803.txt	1	0.07193789	1024
d_henry_gonzalez_19881020_1000273613.txt	1	0.9541121	1024
d_charles_hayes_19871202_1000132328.txt	1	0.9729379	1024
d_william_chappell_19880930_1000255059.txt	1	0.9222147	1024
d_charles_hayes_19870409_1000025036.txt	1	0.9468156	1024
d_edward_boland_19870527_1000045200.txt	1	0.97305435	1024
d_robert_torricelli_19871119_1000129293.txt	1	0.94078076	1024
d_gillespie_montgomery_19880427_1000176702.txt	1	0.97428393	1024
d_james_bilbray_19871117_1000127426.txt	1	0.96218866	1024
d_bruce_morrison_19871028_1000118321.txt	1	0.48017427	1024
d_walter_jones_19871117_1000127450.txt	1	0.9579293	1024
d_barney_frank_19880504_1000180650.txt	1	0.96558106	1024
d_joseph_kennedy_19870423_1000029207.txt	1	0.9587013	1024
d_barney_frank_19870723_1000077348.txt	1	0.9742037	1024
d_mervyn_dymally_19870629_1000064218.txt	1	0.965488	1024
d_michael_synar_19870508_1000036031.txt	1	0.9552577	1024
d_gillespie_montgomery_19870629_1000063447.txt	1	0.97213405	1024
d_charles_rangel_19881006_1000262213.txt	1	0.9742121	1024
d_james_scheuer_19881005_1000259539.txt	1	0.9771457	1024
d_bruce_morrison_19880622_1000207569.txt	1	0.9647861	1024
d_william_lehman_19880628_1000210934.txt	1	0.9620034	1024
d_harley_staggers_19880808_1000231672.txt	1	0.9591375	1024
d_william_chappell_19880607_1000199107.txt	1	0.9758036	1024
d_ike_skelton_19870520_1000041551.txt	1	0.9635788	1024
d_david_obey_19870602_1000047577.txt	1	0.9686844	1024
d_bruce_vento_19870610_1000051036.txt	1	0.9668001	1024
d_robert_garcia_19870930_1000099866.txt	1	0.9670765	1024
d_robert_borski_19870203_1000005882.txt	1	0.9617596	1024
d_michael_andrews_19871029_1000119209.txt	1	0.9610769	1024
d_bruce_vento_19880907_1000237507.txt	1	0.97585934	1024
d_william_edwards_19870917_1000090647.txt	1	0.97148144	1024
d_william_ford_19871015_1000110288.txt	1	0.965881	1024
d_les_aucoin_19870305_1000011142.txt	1	0.96515924	1024
d_james_florio_19880613_1000201320.txt	1	0.83162385	1024
d_les_aucoin_19880802_1000227227.txt	1	0.97024506	1024
d_frank_guarini_19871013_1000108663.txt	1	0.9691233	1024
d_joseph_gaydos_19870804_1000083140.txt	1	0.95426697	1024
d_nancy_pelosi_19880927_1000249544.txt	1	0.9662864	1024
d_frank_annunzio_19881006_1000262231.txt	1	0.9693374	1024
d_nancy_pelosi_19880419_1000172585.txt	1	0.9693345	1024
d_butler_derrick_19870722_1000077178.txt	1	0.97194326	1024
d_philip_sharp_19871027_1000116133.txt	1	0.9716813	1024
d_barney_frank_19880801_1000226804.txt	1	0.9740303	1024
d_daniel_glickman_19880728_1000225567.txt	1	0.7682721	1024
d_jack_brooks_19880519_1000190630.txt	1	0.9550665	1024
d_theodore_weiss_19871215_1000140405.txt	1	0.95064956	1024
d_barney_frank_19870519_1000040810.txt	1	0.76034373	1024
d_thomas_foglietta_19870728_1000079468.txt	1	0.97522813	1024
d_romano_mazzoli_19880503_1000180104.txt	1	0.9710044	1024
d_tim_johnson_19870917_1000090628.txt	1	0.94958043	1024
d_jonas_frost_19880622_1000207323.txt	1	0.97233826	1024
d_barney_frank_19880203_1000147637.txt	1	0.9725167	1024
d_theodore_weiss_19871109_1000123312.txt	1	0.9586418	1024
d_charles_bennett_19880427_1000176700.txt	1	0.95774853	1024
d_gillespie_montgomery_19880412_1000168467.txt	1	0.97254646	1024
d_james_traficant_19880908_1000239436.txt	1	0.9710255	1024
d_george_miller_19880727_1000223927.txt	1	0.953509	1024
d_thomas_foley_19870107_1000001091.txt	1	0.9350681	1024
d_butler_derrick_19880802_1000227247.txt	1	0.92608976	1024
d_les_aucoin_19870624_1000059549.txt	1	0.9632865	1024
d_milton_carr_19880628_1000211052.txt	1	0.9635872	1024
d_peter_rodino_19871021_1000113482.txt	1	0.9742475	1024
d_sidney_yates_19881020_1000272950.txt	1	0.96079534	1024
d_thomas_foley_19870910_1000087810.txt	1	0.97453636	1024
d_les_aucoin_19870615_1000054247.txt	1	0.9726304	1024
d_gillespie_montgomery_19871019_1000112020.txt	1	0.9697	1024
d_joseph_gaydos_19871014_1000109637.txt	1	0.9600941	1024
d_bruce_vento_19880926_1000248563.txt	1	0.9715865	1024
d_fofo_sunia_19870120_1000002552.txt	1	0.97350246	1024
d_charles_roemer_19870916_1000089749.txt	1	0.96569335	1024
d_james_scheuer_19871119_1000129259.txt	1	0.9714481	1024
d_john_dingell_19880909_1000240538.txt	1	0.9706862	1024
d_george_leland_19870305_1000011057.txt	1	0.9696464	1024
d_daniel_glickman_19871202_1000132185.txt	1	0.93575007	1024
d_meldon_levine_19871019_1000112083.txt	1	0.9761664	1024
d_joseph_kolter_19871219_1000142879.txt	1	0.97028595	1024
d_daniel_rostenkowski_19870318_1000015060.txt	1	0.96119153	1024
d_les_aucoin_19880323_1000163506.txt	1	0.9732868	1024
d_bruce_vento_19870310_1000012185.txt	1	0.9696801	1024
d_carroll_hubbard_19870803_1000082152.txt	1	0.9704776	1024
d_edward_boland_19880622_1000207578.txt	1	0.9180146	1024
d_sam_gejdenson_19871202_1000132010.txt	1	0.97232753	1024
d_steny_hoyer_19871006_1000104059.txt	1	0.97392255	1024
d_beverly_byron_19870518_1000040187.txt	1	0.9665586	1024
d_gillespie_montgomery_19880426_1000175733.txt	1	0.9637718	1024
d_kweisi_mfume_19880811_1000236603.txt	1	0.9685102	1024
d_nick_rahall_19871218_1000141994.txt	1	0.97202367	1024
d_thomas_luken_19871214_1000139877.txt	1	0.9698701	1024
d_nicholas_mavroules_19880505_1000181049.txt	1	0.9658691	1024
d_mary_oakar_19880923_1000248059.txt	1	0.9532339	1024
d_robert_torricelli_19880804_1000229960.txt	1	0.96345675	1024
d_daniel_glickman_19880602_1000197638.txt	1	0.9728895	1024
d_peter_kostmayer_19871208_1000134187.txt	1	0.9324871	1024
d_frank_annunzio_19871208_1000134328.txt	1	0.9696297	1024
d_ron_wyden_19880323_1000163486.txt	1	0.976312	1024
d_lawrence_smith_19880803_1000228967.txt	1	0.9741525	1024
d_carl_perkins_19870624_1000059439.txt	1	0.9685413	1024
d_lawrence_smith_19870615_1000053059.txt	1	0.8872229	1024
d_george_crockett_19870626_1000061828.txt	1	0.9693719	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.97462624	1024
d_bruce_vento_19870803_1000082198.txt	1	0.9695948	1024
d_barton_gordon_19870528_1000046794.txt	1	0.966399	1024
d_henry_waxman_19880930_1000255587.txt	1	0.97378427	1024
d_thomas_manton_19870325_1000017026.txt	1	0.9513388	1024
d_george_miller_19870807_1000085829.txt	1	0.9298294	1024
d_gary_ackerman_19870504_1000032578.txt	1	0.96960753	1024
d_victor_fazio_19880602_1000197582.txt	1	0.972491	1024
d_thomas_carper_19880303_1000155851.txt	1	0.9620829	1024
d_jamie_whitten_19870423_1000028712.txt	1	0.9452758	1024
d_charles_stenholm_19870714_1000072407.txt	1	0.9644176	1024
d_victor_fazio_19880803_1000229147.txt	1	0.96916384	1024
d_john_moakley_19880929_1000253269.txt	1	0.9680463	1024
d_william_nichols_19880503_1000179695.txt	1	0.9710171	1024
d_william_coyne_19870806_1000085212.txt	1	0.9740621	1024
d_fernand_st._germain_19880504_1000180683.txt	1	0.962566	1024
d_joseph_brennan_19870512_1000037409.txt	1	0.975231	1024
d_david_price_19870304_1000010775.txt	1	0.96826667	1024
d_james_traficant_19870505_1000032905.txt	1	0.8591765	1024
d_julian_dixon_19880930_1000255987.txt	1	0.9029675	1024
d_james_clarke_19870604_1000049495.txt	1	0.9701191	1024
d_frank_annunzio_19880518_1000189254.txt	1	0.96035624	1024
d_sander_levin_19870202_1000005458.txt	1	0.96889395	1024
d_patricia_schroeder_19880302_1000154888.txt	1	0.9559184	1024
d_harold_volkmer_19871029_1000119251.txt	1	0.9616679	1024
d_louis_stokes_19871013_1000108518.txt	1	0.9737594	1024
d_stephen_solarz_19880916_1000244427.txt	1	0.97313654	1024
d_howard_wolpe_19870429_1000031088.txt	1	0.96439683	1024
d_joseph_gaydos_19871014_1000109998.txt	1	0.9595379	1024
d_charles_schumer_19880601_1000197058.txt	1	0.9703889	1024
d_fortney_stark_19870722_1000077089.txt	1	0.9634535	1024
d_henry_gonzalez_19870108_1000001765.txt	1	0.96376336	1024
d_howard_wolpe_19880510_1000182755.txt	1	0.94043356	1024
d_james_scheuer_19880908_1000239212.txt	1	0.97556454	1024
d_nick_rahall_19880930_1000255719.txt	1	0.9740286	1024
d_ike_skelton_19880504_1000180307.txt	1	0.9435819	1024
d_wes_watkins_19870624_1000059423.txt	1	0.9673245	1024
d_neal_smith_19870423_1000028778.txt	1	0.89381504	1024
d_matthew_martinez_19880613_1000201401.txt	1	0.97331446	1024
d_bruce_vento_19880908_1000239617.txt	1	0.9710878	1024
d_nick_rahall_19880615_1000203400.txt	1	0.97382057	1024
d_donald_pease_19870512_1000037510.txt	1	0.9675322	1024
d_joseph_kolter_19880421_1000174313.txt	1	0.97251546	1024
d_david_mccurdy_19870519_1000040680.txt	1	0.97543645	1024
d_fernand_st._germain_19880517_1000188901.txt	1	0.9753709	1024
d_james_slattery_19871216_1000141000.txt	1	0.9684808	1024
d_louis_stokes_19880315_1000158110.txt	1	0.9768372	1024
d_kenneth_gray_19870121_1000003209.txt	1	0.9266533	1024
d_thomas_carper_19871215_1000140344.txt	1	0.96999186	1024
d_robert_kastenmeier_19881019_1000271861.txt	1	0.9557332	1024
d_gillespie_montgomery_19871001_1000100773.txt	1	0.9702552	1024
d_thomas_foley_19870922_1000093879.txt	1	0.9211176	1024
d_terry_bruce_19870804_1000082648.txt	1	0.97196186	1024
d_kweisi_mfume_19871117_1000126905.txt	1	0.96434397	1024
d_louis_stokes_19871202_1000132352.txt	1	0.9659575	1024
d_edward_markey_19871210_1000135459.txt	1	0.957368	1024
d_theodore_weiss_19880615_1000203376.txt	1	0.9700253	1024
d_jack_brooks_19870304_1000010858.txt	1	0.9646659	1024
d_edward_boland_19870615_1000052937.txt	1	0.97103924	1024
d_corinne_boggs_19881003_1000256775.txt	1	0.96492964	1024
d_stephen_solarz_19870807_1000085950.txt	1	0.9547067	1024
d_chester_atkins_19870915_1000088596.txt	1	0.9728675	1024
d_stephen_neal_19871104_1000121981.txt	1	0.9677146	1024
d_anthony_coelho_19870624_1000059360.txt	1	0.9732342	1024
d_steny_hoyer_19871221_1000143753.txt	1	0.97487587	1024
d_leslie_aspin_19870508_1000036344.txt	1	0.96321845	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.97558326	1024
d_brian_donnelly_19870428_1000030225.txt	1	0.9677574	1024
d_joseph_brennan_19870317_1000013995.txt	1	0.9721291	1024
d_william_alexander_19870428_1000030160.txt	1	0.9748044	1024
d_frank_guarini_19880323_1000163360.txt	1	0.95603675	1024
d_thomas_carper_19880323_1000163398.txt	1	0.93603414	1024
d_michael_lowry_19871215_1000140327.txt	1	0.96304274	1024
