filename	trueclass	predclass_prob	numfeatures
d_jerrold_nadler_20111117_1120070293.txt	1	0.9868134	1024
d_rick_larsen_20110329_1120018463.txt	1	0.98612934	1024
d_rush_holt_20120216_1120087635.txt	1	0.9869379	1024
d_luis_gutierrez_20121129_1120135974.txt	1	0.97697645	1024
d_cedric_richmond_20110303_1120013423.txt	1	0.98168796	1024
d_peter_defazio_20120118_1120081044.txt	1	0.97121	1024
d_norman_dicks_20110215_1120007572.txt	1	0.9888483	1024
d_earl_blumenauer_20111026_1120065065.txt	1	0.6527618	1024
d_david_cicilline_20111116_1120069571.txt	1	0.96708006	1024
d_jared_polis_20110622_1120037828.txt	1	0.9850759	1024
d_james_mcgovern_20110603_1120033637.txt	1	0.98413473	1024
d_sheila_jackson_lee_20111117_1120070212.txt	1	0.9897389	1024
d_edolphus_towns_20120719_1120123325.txt	1	0.9800209	1024
d_edward_markey_20120719_1120123580.txt	1	0.92367035	1024
d_sheila_jackson_lee_20111208_1120076742.txt	1	0.9565681	1024
d_sheila_jackson_lee_20121230_1120144224.txt	1	0.9448514	1024
d_eleanor_norton_20110310_1120015181.txt	1	0.98062974	1024
d_john_garamendi_20110623_1120038820.txt	1	0.98894346	1024
d_henry_johnson_20111116_1120069428.txt	1	0.9892503	1024
d_carolyn_maloney_20110329_1120018423.txt	1	0.8903894	1024
d_adam_schiff_20110119_1120002741.txt	1	0.965854	1024
d_maxine_waters_20110310_1120015100.txt	1	0.9900449	1024
d_colleen_hanabusa_20110215_1120007526.txt	1	0.9780644	1024
d_russ_carnahan_20121204_1120137612.txt	1	0.9754362	1024
d_dennis_kucinich_20120605_1120110601.txt	1	0.98576015	1024
d_steny_hoyer_20130103_1120145661.txt	1	0.9860736	1024
d_stephen_lynch_20110721_1120046683.txt	1	0.9879111	1024
d_john_conyers_20120517_1120106674.txt	1	0.986251	1024
d_eliot_engel_20110119_1120002436.txt	1	0.9869949	1024
d_peter_welch_20110210_1120006498.txt	1	0.9788903	1024
d_rush_holt_20110525_1120031017.txt	1	0.96628255	1024
d_charles_rangel_20111102_1120066087.txt	1	0.9876072	1024
d_janice_hahn_20121204_1120137582.txt	1	0.98964965	1024
d_chaka_fattah_20120509_1120103342.txt	1	0.98866177	1024
d_edward_markey_20121203_1120137344.txt	1	0.9842778	1024
d_james_mcgovern_20110915_1120055025.txt	1	0.9891166	1024
d_sanford_bishop_20120718_1120122645.txt	1	0.9846214	1024
d_rosa_delauro_20110218_1120010507.txt	1	0.99006253	1024
d_steven_rothman_20110729_1120050523.txt	1	0.9856646	1024
d_sheila_jackson_lee_20120201_1120083083.txt	1	0.9890459	1024
d_paul_tonko_20110614_1120035440.txt	1	0.9884255	1024
d_tim_holden_20120328_1120095802.txt	1	0.94277126	1024
d_peter_welch_20110921_1120056199.txt	1	0.98664165	1024
d_christopher_murphy_20110525_1120030920.txt	1	0.8005244	1024
d_nancy_pelosi_20121212_1120139181.txt	1	0.013171797	1024
d_rush_holt_20110504_1120026441.txt	1	0.9560525	1024
d_elijah_cummings_20130101_1120145007.txt	1	0.9610332	1024
d_peter_welch_20111005_1120059351.txt	1	0.9800254	1024
d_steny_hoyer_20110120_1120003073.txt	1	0.98321056	1024
d_james_moran_20110218_1120011338.txt	1	0.98621964	1024
d_betty_mccollum_20110721_1120046716.txt	1	0.98887175	1024
d_george_miller_20120717_1120122201.txt	1	0.9875897	1024
d_norman_dicks_20111207_1120075482.txt	1	0.9412207	1024
d_maxine_waters_20120306_1120090309.txt	1	0.9871509	1024
d_chaka_fattah_20120508_1120102486.txt	1	0.9829223	1024
d_robert_scott_20111118_1120071194.txt	1	0.9829988	1024
d_jay_inslee_20110208_1120005788.txt	1	0.98773706	1024
d_timothy_bishop_20120517_1120106845.txt	1	0.96173525	1024
d_joe_donnelly_20110525_1120030904.txt	1	0.98340017	1024
d_betty_sutton_20110112_1120001579.txt	1	0.98540175	1024
d_john_garamendi_20111129_1120072044.txt	1	0.98947734	1024
d_gary_peters_20120606_1120111565.txt	1	0.98384154	1024
d_colleen_hanabusa_20121212_1120139893.txt	1	0.98703545	1024
d_joe_donnelly_20111013_1120061816.txt	1	0.9833535	1024
d_joseph_crowley_20121212_1120139214.txt	1	0.98746115	1024
d_hansen_clarke_20110209_1120006077.txt	1	0.98882335	1024
d_steny_hoyer_20120209_1120086075.txt	1	0.9891243	1024
d_john_conyers_20120328_1120095695.txt	1	0.96252584	1024
d_timothy_walz_20111104_1120067304.txt	1	0.9870344	1024
d_carolyn_maloney_20110317_1120017548.txt	1	0.97896177	1024
d_gerald_connolly_20111206_1120075106.txt	1	0.9680732	1024
d_jerrold_nadler_20120731_1120125827.txt	1	0.9778894	1024
d_silvestre_reyes_20111207_1120075822.txt	1	0.9770722	1024
d_colleen_hanabusa_20110726_1120048391.txt	1	0.9686364	1024
d_james_mcgovern_20111014_1120062551.txt	1	0.98758197	1024
d_betty_mccollum_20111212_1120077008.txt	1	0.9887165	1024
d_henry_johnson_20110228_1120011670.txt	1	0.9823401	1024
d_donna_christensen_20120321_1120093437.txt	1	0.95598674	1024
d_gerald_connolly_20120605_1120110596.txt	1	0.98859286	1024
d_carolyn_maloney_20120919_1120130905.txt	1	0.9795497	1024
d_keith_ellison_20120322_1120094144.txt	1	0.98665303	1024
d_janice_schakowsky_20120606_1120111582.txt	1	0.9643792	1024
d_wm._clay_20120912_1120129554.txt	1	0.98218656	1024
d_janice_schakowsky_20120208_1120085641.txt	1	0.98699445	1024
d_ben_lujan_20111205_1120074786.txt	1	0.98397833	1024
d_janice_schakowsky_20110725_1120047877.txt	1	0.9883735	1024
d_tim_holden_20121130_1120136959.txt	1	0.98884076	1024
d_ron_kind_20110112_1120001802.txt	1	0.9852496	1024
d_janice_schakowsky_20110330_1120018731.txt	1	0.9898469	1024
d_corrine_brown_20121128_1120135369.txt	1	0.9873488	1024
d_dennis_kucinich_20120517_1120106545.txt	1	0.98342806	1024
d_earl_blumenauer_20130101_1120145131.txt	1	0.98857623	1024
d_earl_blumenauer_20110727_1120049249.txt	1	0.98556405	1024
d_sheila_jackson_lee_20111013_1120061822.txt	1	0.98838043	1024
d_eleanor_norton_20121219_1120141838.txt	1	0.9900097	1024
d_gwen_moore_20121128_1120135458.txt	1	0.9891283	1024
d_sheila_jackson_lee_20111006_1120059915.txt	1	0.9711755	1024
d_marcia_fudge_20110301_1120012007.txt	1	0.99037653	1024
d_timothy_walz_20110523_1120029869.txt	1	0.6398849	1024
d_jason_altmire_20120912_1120129516.txt	1	0.9853683	1024
d_henry_johnson_20120627_1120118188.txt	1	0.9891572	1024
d_sheila_jackson_lee_20110624_1120039236.txt	1	0.9897683	1024
d_john_barrow_20110512_1120028458.txt	1	0.026972564	1024
d_peter_defazio_20110311_1120015639.txt	1	0.98822266	1024
d_peter_defazio_20120607_1120112736.txt	1	0.97327024	1024
d_gregorio_sablan_20110601_1120032589.txt	1	0.98798287	1024
d_paul_tonko_20110720_1120046149.txt	1	0.98971623	1024
d_bill_pascrell_20120517_1120107510.txt	1	0.9888165	1024
d_james_langevin_20120719_1120123655.txt	1	0.9797625	1024
d_steny_hoyer_20110408_1120022743.txt	1	0.032933317	1024
d_sanford_bishop_20120531_1120110020.txt	1	0.98303926	1024
d_james_mcgovern_20110525_1120030749.txt	1	0.9833506	1024
d_lois_capps_20110106_1120000505.txt	1	0.9881395	1024
d_sheila_jackson_lee_20110107_1120001293.txt	1	0.98838997	1024
d_adam_smith_20121212_1120139162.txt	1	0.9694015	1024
d_james_himes_20111130_1120072468.txt	1	0.9887278	1024
d_lynn_woolsey_20110216_1120008522.txt	1	0.9881451	1024
d_maxine_waters_20110329_1120018377.txt	1	0.98755103	1024
d_john_olver_20120626_1120117780.txt	1	0.98488194	1024
d_doris_matsui_20110712_1120042986.txt	1	0.974684	1024
d_george_miller_20110218_1120010264.txt	1	0.98820776	1024
d_paul_tonko_20111025_1120064913.txt	1	0.9894265	1024
d_edward_markey_20120920_1120131836.txt	1	0.9514086	1024
d_sheila_jackson_lee_20110721_1120046772.txt	1	0.9046191	1024
d_lois_capps_20110511_1120027923.txt	1	0.98898226	1024
d_lois_capps_20110726_1120048238.txt	1	0.9873548	1024
d_sheila_jackson_lee_20110210_1120006391.txt	1	0.9895941	1024
d_janice_schakowsky_20121213_1120140323.txt	1	0.98289984	1024
d_maxine_waters_20121212_1120140113.txt	1	0.9780834	1024
d_bill_pascrell_20111012_1120061208.txt	1	0.98685896	1024
d_chaka_fattah_20120508_1120102576.txt	1	0.9759076	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.95101464	1024
d_jared_polis_20121129_1120135986.txt	1	0.9831082	1024
d_charles_rangel_20111215_1120078894.txt	1	0.96611863	1024
d_gerald_connolly_20110215_1120007922.txt	1	0.9896303	1024
d_edolphus_towns_20110908_1120053060.txt	1	0.98891723	1024
d_colleen_hanabusa_20120307_1120090651.txt	1	0.9891361	1024
d_jerrold_nadler_20110504_1120026254.txt	1	0.979727	1024
d_brad_sherman_20110602_1120033183.txt	1	0.98383105	1024
d_james_clyburn_20111220_1120080681.txt	1	0.9808235	1024
d_jared_polis_20120516_1120105600.txt	1	0.9884255	1024
d_john_garamendi_20111206_1120075205.txt	1	0.9878225	1024
d_ed_pastor_20120327_1120095116.txt	1	0.04049503	1024
d_norman_dicks_20110613_1120034843.txt	1	0.9843783	1024
d_jared_polis_20120208_1120085675.txt	1	0.98803186	1024
d_steny_hoyer_20111006_1120059907.txt	1	0.96429396	1024
d_george_miller_20110216_1120008926.txt	1	0.98525834	1024
d_sheila_jackson_lee_20120118_1120081048.txt	1	0.98954856	1024
d_sheila_jackson_lee_20121219_1120142030.txt	1	0.98515284	1024
d_marcy_kaptur_20110315_1120015990.txt	1	0.987656	1024
d_steny_hoyer_20120921_1120132508.txt	1	0.9871607	1024
d_brad_sherman_20110404_1120020462.txt	1	0.98497784	1024
d_mike_quigley_20121129_1120135925.txt	1	0.98679954	1024
d_steny_hoyer_20111118_1120071348.txt	1	0.9785541	1024
d_brian_higgins_20111117_1120069880.txt	1	0.98722035	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.9866279	1024
d_paul_tonko_20120214_1120086643.txt	1	0.9895364	1024
d_chaka_fattah_20120508_1120102471.txt	1	0.97308743	1024
d_eleanor_norton_20121213_1120140188.txt	1	0.9344243	1024
d_john_yarmuth_20110119_1120002263.txt	1	0.9875996	1024
d_lois_capps_20120509_1120103189.txt	1	0.9857773	1024
d_brian_higgins_20111013_1120061833.txt	1	0.9893912	1024
d_mike_quigley_20120912_1120129543.txt	1	0.9852799	1024
d_jay_inslee_20110728_1120049734.txt	1	0.9893533	1024
d_norman_dicks_20111216_1120079617.txt	1	0.5179409	1024
d_jerry_mcnerney_20120912_1120129541.txt	1	0.9865877	1024
d_sheila_jackson_lee_20120531_1120109667.txt	1	0.9834764	1024
d_judy_chu_20120709_1120119848.txt	1	0.9654921	1024
d_kathleen_hochul_20120606_1120111408.txt	1	0.98127985	1024
d_carolyn_maloney_20110217_1120009576.txt	1	0.9861178	1024
d_george_butterfield_20110218_1120011414.txt	1	0.979927	1024
d_donna_edwards_20121217_1120140766.txt	1	0.97903776	1024
d_betty_sutton_20111102_1120066275.txt	1	0.98694533	1024
d_sheila_jackson_lee_20111003_1120058487.txt	1	0.9881002	1024
d_howard_berman_20120911_1120129014.txt	1	0.9667013	1024
d_henry_johnson_20120516_1120105666.txt	1	0.9833475	1024
d_henry_johnson_20121213_1120140326.txt	1	0.9859681	1024
d_gabrielle_giffords_20110112_1120001408.txt	1	0.98479325	1024
d_keith_ellison_20110921_1120056388.txt	1	0.9870275	1024
d_paul_tonko_20110512_1120028597.txt	1	0.9887971	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9879276	1024
d_earl_blumenauer_20111012_1120061270.txt	1	0.98841196	1024
d_tim_holden_20110330_1120018907.txt	1	0.9888536	1024
d_eleanor_norton_20120329_1120096397.txt	1	0.9854537	1024
d_sheila_jackson_lee_20110921_1120056322.txt	1	0.9855958	1024
d_george_miller_20120920_1120131782.txt	1	0.9866158	1024
d_dennis_kucinich_20110726_1120048411.txt	1	0.6179875	1024
d_earl_blumenauer_20110317_1120017323.txt	1	0.9886335	1024
d_david_price_20120627_1120118099.txt	1	0.98312724	1024
d_james_mcgovern_20110908_1120053044.txt	1	0.98949486	1024
d_rosa_delauro_20111012_1120061302.txt	1	0.98966426	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9884694	1024
d_earl_blumenauer_20120710_1120120299.txt	1	0.98842645	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9875916	1024
d_james_moran_20110218_1120011323.txt	1	0.98541486	1024
d_jerrold_nadler_20110118_1120001988.txt	1	0.986723	1024
d_paul_tonko_20120911_1120129027.txt	1	0.98961174	1024
d_sanford_bishop_20110119_1120002751.txt	1	0.9868818	1024
d_ruben_hinojosa_20120629_1120119327.txt	1	0.98684734	1024
d_gwen_moore_20120201_1120083212.txt	1	0.98279506	1024
d_steve_israel_20121219_1120141595.txt	1	0.9830624	1024
d_corrine_brown_20110510_1120027389.txt	1	0.9883968	1024
d_jared_polis_20110406_1120021217.txt	1	0.97881305	1024
d_paul_tonko_20111206_1120075185.txt	1	0.9877638	1024
d_brian_higgins_20120711_1120120979.txt	1	0.9848083	1024
d_sander_levin_20120802_1120127431.txt	1	0.988624	1024
d_james_himes_20121212_1120139166.txt	1	0.98674715	1024
d_james_mcgovern_20120329_1120096315.txt	1	0.9859168	1024
d_sheila_jackson_lee_20120629_1120119335.txt	1	0.9865661	1024
d_brad_sherman_20110603_1120033709.txt	1	0.9877731	1024
d_peter_welch_20120911_1120128742.txt	1	0.98849434	1024
d_david_cicilline_20110531_1120032497.txt	1	0.9898755	1024
d_robert_scott_20120731_1120125916.txt	1	0.9748479	1024
d_terri_sewell_20110616_1120036879.txt	1	0.98855233	1024
d_earl_blumenauer_20120711_1120120766.txt	1	0.98237854	1024
d_john_olver_20120627_1120118205.txt	1	0.98793006	1024
d_james_moran_20110726_1120048622.txt	1	0.98634094	1024
d_peter_defazio_20110107_1120001197.txt	1	0.98931843	1024
d_gary_peters_20120308_1120091208.txt	1	0.7076215	1024
d_yvette_clarke_20111215_1120078947.txt	1	0.9869255	1024
d_james_moran_20111207_1120075552.txt	1	0.9873498	1024
d_sheila_jackson_lee_20120418_1120098105.txt	1	0.9830289	1024
d_gene_green_20111117_1120069937.txt	1	0.9873683	1024
d_jared_polis_20110215_1120007537.txt	1	0.9850794	1024
d_jim_mcdermott_20110524_1120030301.txt	1	0.9735892	1024
d_jason_altmire_20110407_1120022232.txt	1	0.9806122	1024
d_sanford_bishop_20111116_1120069380.txt	1	0.97287625	1024
d_andre_carson_20110714_1120043988.txt	1	0.98944306	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.98465097	1024
d_sheila_jackson_lee_20120625_1120117183.txt	1	0.5455821	1024
d_jared_polis_20110210_1120006420.txt	1	0.9652062	1024
d_john_conyers_20111206_1120075136.txt	1	0.9796975	1024
d_jason_altmire_20110601_1120032811.txt	1	0.9810766	1024
d_jerrold_nadler_20110526_1120031758.txt	1	0.98031944	1024
d_peter_welch_20120307_1120090610.txt	1	0.98242354	1024
d_henry_johnson_20121212_1120139413.txt	1	0.98686856	1024
d_sheila_jackson_lee_20120531_1120109663.txt	1	0.9629846	1024
d_eddie_johnson_20120328_1120095793.txt	1	0.98992985	1024
d_john_carney_20120202_1120083822.txt	1	0.968631	1024
d_kurt_schrader_20110218_1120010428.txt	1	0.96754974	1024
d_sheila_jackson_lee_20120921_1120132349.txt	1	0.988775	1024
d_keith_ellison_20111201_1120073696.txt	1	0.98931444	1024
d_howard_berman_20121231_1120144645.txt	1	0.98104054	1024
d_lynn_woolsey_20111117_1120069890.txt	1	0.9836774	1024
d_lois_capps_20120621_1120116565.txt	1	0.8467777	1024
d_sheila_jackson_lee_20110503_1120025874.txt	1	0.98693174	1024
d_steny_hoyer_20121212_1120140037.txt	1	0.9842721	1024
d_marcy_kaptur_20110920_1120055881.txt	1	0.9878731	1024
d_donna_edwards_20111014_1120062608.txt	1	0.9881075	1024
d_susan_davis_20120911_1120128974.txt	1	0.9875079	1024
d_sheila_jackson_lee_20121213_1120140219.txt	1	0.9514844	1024
d_mazie_hirono_20120507_1120101997.txt	1	0.9886158	1024
d_paul_tonko_20120717_1120122239.txt	1	0.9864226	1024
d_john_garamendi_20111026_1120065254.txt	1	0.98718345	1024
d_carolyn_mccarthy_20110504_1120026366.txt	1	0.9340886	1024
d_james_clyburn_20120306_1120090365.txt	1	0.9283386	1024
d_sander_levin_20110505_1120026860.txt	1	0.98834574	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.89251864	1024
d_emanuel_cleaver_20110725_1120047816.txt	1	0.9868912	1024
d_nydia_velazquez_20111103_1120066866.txt	1	0.9818289	1024
d_gerald_connolly_20110118_1120001934.txt	1	0.98843634	1024
d_lynn_woolsey_20110908_1120053056.txt	1	0.9898323	1024
d_eni_faleomavaega_20120509_1120103096.txt	1	0.98293304	1024
d_james_mcgovern_20111220_1120080339.txt	1	0.98219794	1024
d_anthony_weiner_20110524_1120030422.txt	1	0.98289007	1024
d_adam_schiff_20111202_1120074650.txt	1	0.9830409	1024
d_george_miller_20121129_1120136019.txt	1	0.46899188	1024
d_john_yarmuth_20121212_1120139730.txt	1	0.98985904	1024
d_niki_tsongas_20110524_1120030252.txt	1	0.9855428	1024
d_john_garamendi_20120131_1120082641.txt	1	0.9843137	1024
d_betty_sutton_20110729_1120050611.txt	1	0.98976773	1024
d_dennis_kucinich_20111213_1120077769.txt	1	0.9797902	1024
d_kathy_castor_20120510_1120104163.txt	1	0.9892454	1024
d_susan_davis_20121213_1120140207.txt	1	0.63925153	1024
d_steny_hoyer_20110414_1120024344.txt	1	0.9883012	1024
d_henry_waxman_20110218_1120010287.txt	1	0.988422	1024
d_henry_waxman_20111011_1120060546.txt	1	0.9895627	1024
d_gregorio_sablan_20120911_1120128859.txt	1	0.98909456	1024
d_david_cicilline_20110503_1120025554.txt	1	0.9880376	1024
d_gene_green_20111104_1120067400.txt	1	0.9203479	1024
d_peter_defazio_20111208_1120076232.txt	1	0.98625165	1024
d_bill_pascrell_20110921_1120056359.txt	1	0.9868509	1024
d_jared_polis_20110210_1120006362.txt	1	0.9693535	1024
d_brian_higgins_20130101_1120144976.txt	1	0.9895405	1024
d_earl_blumenauer_20120515_1120104954.txt	1	0.9876287	1024
d_emanuel_cleaver_20120607_1120112231.txt	1	0.9821717	1024
d_bobby_rush_20110622_1120038018.txt	1	0.9839175	1024
d_edward_markey_20120215_1120087004.txt	1	0.9879892	1024
d_tammy_baldwin_20110623_1120038577.txt	1	0.952173	1024
d_laura_richardson_20120710_1120120016.txt	1	0.98937744	1024
d_laura_richardson_20120531_1120109949.txt	1	0.98488414	1024
d_gene_green_20110504_1120026148.txt	1	0.9899592	1024
d_nancy_pelosi_20130101_1120145121.txt	1	0.98878676	1024
d_kurt_schrader_20110311_1120015651.txt	1	0.98348874	1024
d_henry_waxman_20120914_1120130585.txt	1	0.98531485	1024
d_sanford_bishop_20120531_1120109978.txt	1	0.28559327	1024
d_doris_matsui_20120229_1120088798.txt	1	0.9795997	1024
d_sheila_jackson_lee_20110214_1120007244.txt	1	0.9854594	1024
d_henry_waxman_20121212_1120139272.txt	1	0.9799675	1024
d_lloyd_doggett_20120321_1120093532.txt	1	0.9811257	1024
d_peter_visclosky_20120605_1120111068.txt	1	0.97969383	1024
d_laura_richardson_20120531_1120109581.txt	1	0.95983887	1024
d_peter_defazio_20110331_1120019463.txt	1	0.9871043	1024
d_jerry_mcnerney_20110407_1120022157.txt	1	0.9810234	1024
d_john_garamendi_20121204_1120137665.txt	1	0.9895124	1024
d_sheila_jackson_lee_20111130_1120072759.txt	1	0.9891979	1024
d_david_price_20120509_1120103239.txt	1	0.9868261	1024
d_eddie_johnson_20120425_1120100178.txt	1	0.9869287	1024
d_steny_hoyer_20121205_1120138138.txt	1	0.9799794	1024
d_james_moran_20120608_1120113150.txt	1	0.9836482	1024
d_jim_mcdermott_20120216_1120087562.txt	1	0.9852909	1024
d_keith_ellison_20111013_1120062210.txt	1	0.9868347	1024
d_dennis_kucinich_20110406_1120021320.txt	1	0.9858315	1024
d_james_moran_20120719_1120123359.txt	1	0.983742	1024
d_gerald_connolly_20120425_1120100153.txt	1	0.97899675	1024
d_r._miller_20110217_1120009632.txt	1	0.97669345	1024
d_michael_honda_20111216_1120079567.txt	1	0.96678257	1024
d_sheila_jackson_lee_20110407_1120022195.txt	1	0.9511589	1024
d_frederica_wilson_20120322_1120094117.txt	1	0.9882585	1024
d_diana_degette_20121217_1120140755.txt	1	0.98822147	1024
d_john_conyers_20110214_1120007145.txt	1	0.96486926	1024
d_sander_levin_20120913_1120130038.txt	1	0.9899346	1024
d_betty_mccollum_20120530_1120109152.txt	1	0.98629653	1024
d_janice_schakowsky_20120417_1120097438.txt	1	0.9891605	1024
d_edward_markey_20120216_1120087643.txt	1	0.9858413	1024
d_maxine_waters_20110215_1120007735.txt	1	0.9864184	1024
d_jim_mcdermott_20120125_1120082116.txt	1	0.85860926	1024
d_jared_polis_20120118_1120081151.txt	1	0.51938987	1024
d_linda_sanchez_20111130_1120072655.txt	1	0.9687506	1024
d_lynn_woolsey_20120718_1120122962.txt	1	0.98448455	1024
d_marcia_fudge_20120320_1120092907.txt	1	0.98939157	1024
d_elijah_cummings_20120628_1120118822.txt	1	0.98196596	1024
d_sheila_jackson_lee_20111208_1120076752.txt	1	0.87590903	1024
d_bobby_rush_20120620_1120115826.txt	1	0.98856026	1024
d_john_conyers_20120723_1120124097.txt	1	0.49775895	1024
d_kathy_castor_20120216_1120087709.txt	1	0.98370326	1024
d_hansen_clarke_20110614_1120035544.txt	1	0.9835579	1024
d_debbie_wasserman_schultz_20120125_1120082148.txt	1	0.9848291	1024
d_shelley_berkley_20110119_1120002623.txt	1	0.98650604	1024
d_rosa_delauro_20110119_1120002711.txt	1	0.9885727	1024
d_kathleen_hochul_20111011_1120060767.txt	1	0.6313537	1024
d_nancy_pelosi_20121212_1120139781.txt	1	0.98423785	1024
d_donna_christensen_20110718_1120044936.txt	1	0.9893805	1024
d_timothy_walz_20110309_1120014513.txt	1	0.98608404	1024
d_nancy_pelosi_20111220_1120080387.txt	1	0.98618025	1024
d_kathy_castor_20120216_1120087733.txt	1	0.9877523	1024
d_nancy_pelosi_20121128_1120135347.txt	1	0.9881285	1024
d_earl_blumenauer_20120202_1120083936.txt	1	0.99001324	1024
d_charles_rangel_20120118_1120081208.txt	1	0.9870641	1024
d_timothy_bishop_20120306_1120090174.txt	1	0.9884559	1024
d_chaka_fattah_20120509_1120103289.txt	1	0.9780036	1024
d_rick_larsen_20120801_1120126745.txt	1	0.9860757	1024
d_paul_tonko_20110208_1120005793.txt	1	0.9779335	1024
d_charles_gonzalez_20111116_1120069620.txt	1	0.9881026	1024
d_william_keating_20110728_1120050115.txt	1	0.90706766	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.94996727	1024
d_bobby_rush_20120306_1120090353.txt	1	0.9853602	1024
d_david_curson_20121217_1120140780.txt	1	0.98802954	1024
d_john_garamendi_20120207_1120085371.txt	1	0.9867656	1024
d_lois_capps_20120620_1120115446.txt	1	0.19255997	1024
d_james_himes_20120307_1120090813.txt	1	0.9068287	1024
d_lynn_woolsey_20110330_1120018740.txt	1	0.9893454	1024
d_eddie_johnson_20121212_1120140064.txt	1	0.9868541	1024
d_judy_chu_20110726_1120048141.txt	1	0.9874993	1024
d_suzanne_bonamici_20120725_1120124223.txt	1	0.988566	1024
d_lynn_woolsey_20110602_1120033150.txt	1	0.99004024	1024
d_sheila_jackson_lee_20110218_1120010400.txt	1	0.98763174	1024
d_sam_farr_20110720_1120045965.txt	1	0.9887948	1024
d_sheila_jackson_lee_20110714_1120044133.txt	1	0.9880761	1024
d_gregory_meeks_20110613_1120034807.txt	1	0.98174506	1024
d_niki_tsongas_20120424_1120099603.txt	1	0.9883287	1024
d_earl_blumenauer_20120229_1120088722.txt	1	0.9883492	1024
d_gene_green_20110726_1120048242.txt	1	0.015120095	1024
d_peter_welch_20110719_1120045388.txt	1	0.9832434	1024
d_mike_mcintyre_20120725_1120124219.txt	1	0.9825147	1024
d_robert_andrews_20110714_1120044094.txt	1	0.9773826	1024
d_james_moran_20120201_1120083108.txt	1	0.9471671	1024
d_steny_hoyer_20110914_1120054669.txt	1	0.9855312	1024
d_rosa_delauro_20110216_1120008870.txt	1	0.8437734	1024
d_earl_blumenauer_20111213_1120077284.txt	1	0.98897845	1024
d_peter_defazio_20110331_1120019625.txt	1	0.9837766	1024
d_henry_waxman_20120620_1120115810.txt	1	0.987053	1024
d_sheila_jackson_lee_20110730_1120050976.txt	1	0.9856015	1024
d_sheila_jackson_lee_20110503_1120025557.txt	1	0.98822194	1024
d_robert_andrews_20110725_1120047873.txt	1	0.9883258	1024
d_steve_cohen_20110913_1120054200.txt	1	0.9896988	1024
d_judy_chu_20110216_1120008813.txt	1	0.98943895	1024
d_hansen_clarke_20120424_1120099635.txt	1	0.9883929	1024
d_nancy_pelosi_20130101_1120145217.txt	1	0.9398738	1024
d_eliot_engel_20110503_1120025802.txt	1	0.98699236	1024
d_marcy_kaptur_20110614_1120035532.txt	1	0.982169	1024
d_andre_carson_20120627_1120118190.txt	1	0.98863506	1024
d_peter_welch_20120913_1120129855.txt	1	0.9870619	1024
d_niki_tsongas_20110727_1120048945.txt	1	0.98853356	1024
d_gwen_moore_20110908_1120053259.txt	1	0.989027	1024
d_nick_rahall_20110331_1120019695.txt	1	0.961495	1024
d_michael_michaud_20111012_1120061246.txt	1	0.98652345	1024
d_judy_chu_20110414_1120024012.txt	1	0.9891528	1024
d_kurt_schrader_20110622_1120038056.txt	1	0.9861313	1024
d_brian_higgins_20111201_1120073411.txt	1	0.9848289	1024
d_paul_tonko_20120207_1120085377.txt	1	0.98906004	1024
d_peter_welch_20110106_1120001051.txt	1	0.98218244	1024
d_barney_frank_20110311_1120015448.txt	1	0.9743059	1024
d_james_moran_20111006_1120059752.txt	1	0.9883668	1024
d_jerrold_nadler_20120517_1120107078.txt	1	0.98801684	1024
d_edward_markey_20110218_1120011420.txt	1	0.9860302	1024
d_dennis_kucinich_20110331_1120019381.txt	1	0.9860226	1024
d_betty_sutton_20110406_1120021560.txt	1	0.9883426	1024
d_steny_hoyer_20110922_1120057289.txt	1	0.9642618	1024
d_keith_ellison_20111013_1120062204.txt	1	0.98868364	1024
d_earl_blumenauer_20120425_1120100113.txt	1	0.9789605	1024
d_james_moran_20110216_1120008709.txt	1	0.987847	1024
d_steve_cohen_20110706_1120040902.txt	1	0.9546136	1024
d_sheila_jackson_lee_20120913_1120129869.txt	1	0.98487663	1024
d_henry_johnson_20120419_1120099067.txt	1	0.978884	1024
d_eleanor_norton_20110502_1120025352.txt	1	0.9871743	1024
d_peter_defazio_20120418_1120098173.txt	1	0.95796937	1024
d_louise_slaughter_20110727_1120049397.txt	1	0.96769553	1024
d_earl_blumenauer_20111118_1120071387.txt	1	0.9878995	1024
d_louise_slaughter_20120712_1120121538.txt	1	0.98626477	1024
d_steny_hoyer_20110125_1120003517.txt	1	0.98775625	1024
d_joe_baca_20110217_1120009128.txt	1	0.98833036	1024
d_kathy_castor_20111117_1120069941.txt	1	0.9866079	1024
d_nydia_velazquez_20120516_1120105724.txt	1	0.98911905	1024
d_marcy_kaptur_20111214_1120078500.txt	1	0.9875085	1024
d_john_garamendi_20121211_1120138864.txt	1	0.98547447	1024
d_norman_dicks_20110707_1120041691.txt	1	0.95309764	1024
d_corrine_brown_20121204_1120137651.txt	1	0.98923266	1024
