filename	trueclass	predclass_prob	numfeatures
d_kathy_castor_20160713_1140108745.txt	1	0.9603418	1024
d_william_keating_20160712_1140107628.txt	1	0.94651216	1024
d_nancy_pelosi_20150112_1140001875.txt	1	0.9641561	1024
d_debbie_wasserman_schultz_20160518_1140093335.txt	1	0.9628188	1024
d_james_mcgovern_20160210_1140076459.txt	1	0.96255124	1024
d_mark_pocan_20160706_1140104721.txt	1	0.9609974	1024
d_judy_chu_20150918_1140051091.txt	1	0.96214175	1024
d_robert_scott_20150226_1140011165.txt	1	0.9324746	1024
d_jackie_speier_20160615_1140100937.txt	1	0.95266837	1024
d_mike_quigley_20150108_1140000782.txt	1	0.95985186	1024
d_john_garamendi_20150430_1140023018.txt	1	0.9557332	1024
d_tulsi_gabbard_20150323_1140014989.txt	1	0.9556178	1024
d_dina_titus_20150430_1140022896.txt	1	0.9637256	1024
d_raul_ruiz_20151216_1140069622.txt	1	0.9546136	1024
d_steve_cohen_20151102_1140059916.txt	1	0.9398959	1024
d_mark_pocan_20160106_1140071109.txt	1	0.95976204	1024
d_grace_napolitano_20150512_1140024520.txt	1	0.9586871	1024
d_frank_pallone_20150610_1140033605.txt	1	0.09988419	1024
d_steny_hoyer_20160204_1140075485.txt	1	0.9523975	1024
d_peter_defazio_20151104_1140061018.txt	1	0.34468248	1024
d_donna_edwards_20150729_1140046655.txt	1	0.9494965	1024
d_keith_ellison_20151028_1140059160.txt	1	0.960957	1024
d_earl_blumenauer_20150624_1140038030.txt	1	0.9615054	1024
d_robin_kelly_20160714_1140109815.txt	1	0.9664641	1024
d_jared_polis_20160706_1140104832.txt	1	0.9618704	1024
d_debbie_wasserman_schultz_20160609_1140098900.txt	1	0.95662224	1024
d_marc_veasey_20160519_1140094324.txt	1	0.9610153	1024
d_chellie_pingree_20150723_1140044742.txt	1	0.95044905	1024
d_grace_napolitano_20160524_1140095380.txt	1	0.96037614	1024
d_peter_defazio_20160321_1140083114.txt	1	0.9561041	1024
d_jerrold_nadler_20150512_1140024532.txt	1	0.96473366	1024
d_hakeem_jeffries_20150414_1140018307.txt	1	0.9642656	1024
d_james_langevin_20160106_1140070943.txt	1	0.96290404	1024
d_earl_blumenauer_20151021_1140056719.txt	1	0.9640087	1024
d_kathy_castor_20160608_1140098022.txt	1	0.9628651	1024
d_barbara_lee_20151210_1140068481.txt	1	0.9623848	1024
d_steny_hoyer_20160708_1140106871.txt	1	0.960114	1024
d_sam_farr_20150603_1140031369.txt	1	0.95759445	1024
d_barbara_lee_20160420_1140087169.txt	1	0.9587662	1024
d_betty_mccollum_20150708_1140040300.txt	1	0.8141163	1024
d_steny_hoyer_20150423_1140020825.txt	1	0.95859814	1024
d_tulsi_gabbard_20160714_1140109626.txt	1	0.95944595	1024
d_frank_pallone_20160210_1140076419.txt	1	0.9563373	1024
d_brad_ashford_20150603_1140031218.txt	1	0.64662087	1024
d_earl_blumenauer_20150514_1140026036.txt	1	0.95994216	1024
d_al_green_20160202_1140074465.txt	1	0.9564774	1024
d_barbara_lee_20150929_1140052908.txt	1	0.95875293	1024
d_lois_capps_20160511_1140090834.txt	1	0.9531951	1024
d_jackie_speier_20160428_1140089183.txt	1	0.9590387	1024
d_ami_bera_20150929_1140052935.txt	1	0.8366689	1024
d_john_garamendi_20160906_1140110728.txt	1	0.9598256	1024
d_marcy_kaptur_20160524_1140095530.txt	1	0.9599663	1024
d_anna_eshoo_20160615_1140100946.txt	1	0.35408124	1024
d_james_mcgovern_20151007_1140054719.txt	1	0.9630445	1024
d_earl_blumenauer_20151001_1140053677.txt	1	0.8883067	1024
d_lois_capps_20151201_1140065146.txt	1	0.96548724	1024
d_bill_pascrell_20160421_1140087602.txt	1	0.9509576	1024
d_peter_defazio_20150916_1140050143.txt	1	0.91549236	1024
d_barbara_lee_20150122_1140004048.txt	1	0.9585728	1024
d_gwen_moore_20150429_1140021707.txt	1	0.9630366	1024
d_mike_quigley_20160420_1140086960.txt	1	0.9538101	1024
d_george_butterfield_20150615_1140035396.txt	1	0.9591106	1024
d_peter_welch_20150917_1140050550.txt	1	0.9631627	1024
d_richard_nolan_20150709_1140040874.txt	1	0.12597243	1024
d_richard_neal_20151028_1140059070.txt	1	0.9447248	1024
d_barbara_lee_20150611_1140034451.txt	1	0.94350165	1024
d_paul_tonko_20150616_1140035930.txt	1	0.13061029	1024
d_bennie_thompson_20150422_1140020095.txt	1	0.96138036	1024
d_john_garamendi_20150203_1140007058.txt	1	0.95426136	1024
d_peter_defazio_20160524_1140095366.txt	1	0.95677316	1024
d_mark_takano_20160209_1140075956.txt	1	0.9580618	1024
d_steny_hoyer_20160518_1140093351.txt	1	0.9445734	1024
d_james_mcgovern_20160517_1140092523.txt	1	0.9425396	1024
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.96493864	1024
d_eric_swalwell_20151103_1140060159.txt	1	0.939937	1024
d_chaka_fattah_20150602_1140030447.txt	1	0.94871324	1024
d_ann_kuster_20151201_1140065295.txt	1	0.9543523	1024
d_frank_pallone_20150211_1140008686.txt	1	0.24905646	1024
d_jackie_speier_20150513_1140025028.txt	1	0.9318548	1024
d_barbara_lee_20160907_1140111127.txt	1	0.9632502	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.9399878	1024
d_jose_serrano_20160706_1140105302.txt	1	0.9591973	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.96256196	1024
d_jared_polis_20150617_1140036312.txt	1	0.9552866	1024
d_nydia_velazquez_20151007_1140054758.txt	1	0.9469148	1024
d_jared_polis_20160524_1140095239.txt	1	0.9554399	1024
d_theodore_deutch_20160706_1140105226.txt	1	0.9345254	1024
d_daniel_lipinski_20150602_1140030066.txt	1	0.96103364	1024
d_james_himes_20160513_1140091806.txt	1	0.96245074	1024
d_eliot_engel_20160613_1140099713.txt	1	0.95895296	1024
d_brad_ashford_20150514_1140025627.txt	1	0.94660705	1024
d_barbara_lee_20160526_1140096829.txt	1	0.9539579	1024
d_david_cicilline_20151028_1140058986.txt	1	0.9627317	1024
d_marcy_kaptur_20151201_1140065326.txt	1	0.9431546	1024
d_peter_welch_20160202_1140074441.txt	1	0.94793063	1024
d_barbara_lee_20160711_1140107263.txt	1	0.95762146	1024
d_eddie_johnson_20160210_1140076506.txt	1	0.9583648	1024
d_james_clyburn_20160714_1140109588.txt	1	0.946276	1024
d_maxine_waters_20150714_1140041968.txt	1	0.9587716	1024
d_jared_polis_20150226_1140011046.txt	1	0.9592494	1024
d_karen_bass_20160107_1140071746.txt	1	0.60702294	1024
d_james_mcgovern_20160224_1140078270.txt	1	0.96019346	1024
d_gene_green_20160511_1140090867.txt	1	0.9545792	1024
d_sander_levin_20151028_1140059048.txt	1	0.9417303	1024
d_eliot_engel_20151102_1140059877.txt	1	0.117298774	1024
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.89752316	1024
d_grace_napolitano_20151104_1140060950.txt	1	0.96288204	1024
d_earl_blumenauer_20150324_1140015310.txt	1	0.9621472	1024
d_robin_kelly_20151102_1140059945.txt	1	0.95823884	1024
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.95632833	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.9597172	1024
d_joyce_beatty_20150202_1140006607.txt	1	0.95957494	1024
d_tim_ryan_20150908_1140048301.txt	1	0.568508	1024
d_joseph_crowley_20151021_1140056731.txt	1	0.96249425	1024
d_janice_schakowsky_20150512_1140024497.txt	1	0.9562087	1024
d_eleanor_norton_20160705_1140104406.txt	1	0.95092934	1024
d_janice_hahn_20160714_1140109812.txt	1	0.9627343	1024
d_alma_adams_20150429_1140021999.txt	1	0.3250949	1024
d_denny_heck_20151001_1140053632.txt	1	0.96181303	1024
d_john_delaney_20150714_1140042076.txt	1	0.9385457	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.07559575	1024
d_jim_mcdermott_20150108_1140000923.txt	1	0.9466394	1024
d_steve_cohen_20150710_1140041485.txt	1	0.9673799	1024
d_barbara_lee_20150930_1140053335.txt	1	0.96281505	1024
d_brian_higgins_20160210_1140076378.txt	1	0.952298	1024
d_peter_visclosky_20150610_1140033819.txt	1	0.9514419	1024
d_frederica_wilson_20150715_1140042638.txt	1	0.9693108	1024
d_chris_van_hollen_20160202_1140074331.txt	1	0.9521839	1024
d_joe_courtney_20150610_1140033807.txt	1	0.9611464	1024
d_donald_beyer_20160226_1140079035.txt	1	0.9565087	1024
d_david_cicilline_20150602_1140029990.txt	1	0.9552974	1024
d_gwen_moore_20151104_1140061255.txt	1	0.9604976	1024
d_betty_mccollum_20160712_1140108273.txt	1	0.9236673	1024
d_jim_cooper_20160517_1140092544.txt	1	0.95012707	1024
d_brian_higgins_20151020_1140056218.txt	1	0.9569204	1024
d_david_price_20150514_1140025704.txt	1	0.9591383	1024
d_jared_huffman_20160226_1140079169.txt	1	0.96120155	1024
d_frank_pallone_20150127_1140005292.txt	1	0.7686561	1024
d_donald_norcross_20150319_1140014698.txt	1	0.9630088	1024
d_cheri_bustos_20150318_1140014220.txt	1	0.966926	1024
d_maxine_waters_20150714_1140041920.txt	1	0.95846224	1024
d_maxine_waters_20151007_1140054790.txt	1	0.9331716	1024
d_janice_schakowsky_20151104_1140061390.txt	1	0.95736563	1024
d_donald_beyer_20150318_1140014251.txt	1	0.9618772	1024
d_paul_tonko_20150713_1140041665.txt	1	0.94834733	1024
d_david_scott_20150618_1140036903.txt	1	0.37148118	1024
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.75010467	1024
d_lloyd_doggett_20160712_1140107551.txt	1	0.96499836	1024
d_danny_davis_20150612_1140034993.txt	1	0.9625497	1024
d_sam_farr_20150429_1140021972.txt	1	0.9589978	1024
d_eleanor_norton_20151116_1140062537.txt	1	0.9606844	1024
d_marcia_fudge_20150302_1140012087.txt	1	0.96190643	1024
d_lloyd_doggett_20160420_1140087022.txt	1	0.9475488	1024
d_alma_adams_20160412_1140084401.txt	1	0.95831454	1024
d_nita_lowey_20151202_1140065969.txt	1	0.94218326	1024
d_donald_beyer_20160226_1140079071.txt	1	0.9504069	1024
d_earl_blumenauer_20150519_1140027156.txt	1	0.9640509	1024
d_loretta_sanchez_20160315_1140081957.txt	1	0.95930666	1024
d_barbara_lee_20160907_1140111118.txt	1	0.96472114	1024
d_danny_davis_20160420_1140087086.txt	1	0.8723754	1024
d_barbara_lee_20150604_1140032169.txt	1	0.95698464	1024
d_danny_davis_20160512_1140091293.txt	1	0.96094483	1024
d_barbara_lee_20150107_1140000573.txt	1	0.9622191	1024
d_barbara_lee_20151006_1140054385.txt	1	0.9596148	1024
d_eleanor_norton_20150202_1140006539.txt	1	0.9583495	1024
d_marc_veasey_20151103_1140060023.txt	1	0.8509691	1024
d_elijah_cummings_20151118_1140063527.txt	1	0.95022863	1024
d_robin_kelly_20150323_1140015089.txt	1	0.9577938	1024
d_beto_orourke_20160609_1140098577.txt	1	0.9576761	1024
d_jared_polis_20150514_1140025851.txt	1	0.95448023	1024
d_steve_israel_20160712_1140108040.txt	1	0.96252704	1024
d_eliot_engel_20150430_1140023088.txt	1	0.9558628	1024
d_david_scott_20150323_1140015027.txt	1	0.883922	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.9477598	1024
d_nancy_pelosi_20150617_1140036274.txt	1	0.9557158	1024
d_jared_polis_20160712_1140107978.txt	1	0.9605697	1024
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9575817	1024
d_paul_tonko_20150520_1140027897.txt	1	0.95344615	1024
d_william_keating_20150610_1140033702.txt	1	0.9056457	1024
d_bobby_rush_20160608_1140098054.txt	1	0.9591489	1024
d_lois_capps_20160608_1140098157.txt	1	0.9564005	1024
d_barbara_lee_20160516_1140091972.txt	1	0.95886165	1024
d_barbara_lee_20160322_1140083392.txt	1	0.95559514	1024
d_earl_blumenauer_20151027_1140058230.txt	1	0.9626068	1024
d_joe_courtney_20160229_1140079294.txt	1	0.9523323	1024
d_kyrsten_sinema_20150924_1140051883.txt	1	0.06899522	1024
d_elijah_cummings_20160429_1140089766.txt	1	0.9510304	1024
d_barbara_lee_20160908_1140111590.txt	1	0.96641916	1024
d_jackie_speier_20151211_1140068975.txt	1	0.963246	1024
d_mark_desaulnier_20160428_1140089358.txt	1	0.95977783	1024
d_barbara_lee_20160518_1140093275.txt	1	0.960816	1024
d_gwen_moore_20150325_1140016124.txt	1	0.95900273	1024
d_henry_johnson_20150728_1140046002.txt	1	0.9595701	1024
d_joseph_crowley_20151008_1140055234.txt	1	0.9615513	1024
d_james_mcgovern_20150610_1140033440.txt	1	0.94195855	1024
d_betty_mccollum_20150707_1140039179.txt	1	0.94710386	1024
d_adam_schiff_20150610_1140033908.txt	1	0.08544449	1024
d_judy_chu_20150911_1140049583.txt	1	0.95244986	1024
d_steny_hoyer_20160421_1140087635.txt	1	0.91584736	1024
d_mike_quigley_20160707_1140105639.txt	1	0.9608692	1024
d_gregory_meeks_20151119_1140064177.txt	1	0.955891	1024
d_mark_pocan_20150429_1140022046.txt	1	0.9597237	1024
d_david_scott_20160614_1140100176.txt	1	0.08437254	1024
d_peter_visclosky_20160616_1140101612.txt	1	0.07683988	1024
d_john_lewis_20150617_1140036388.txt	1	0.9541125	1024
d_eric_swalwell_20151105_1140061834.txt	1	0.9544612	1024
d_sander_levin_20150612_1140034961.txt	1	0.9590399	1024
d_gene_green_20160511_1140090758.txt	1	0.9568779	1024
d_tulsi_gabbard_20160512_1140091187.txt	1	0.9626057	1024
d_steny_hoyer_20150205_1140007901.txt	1	0.95677096	1024
d_jared_polis_20150415_1140018660.txt	1	0.9635044	1024
d_bill_foster_20160621_1140102405.txt	1	0.09666411	1024
d_adam_smith_20150514_1140025977.txt	1	0.924332	1024
d_dina_titus_20150430_1140022897.txt	1	0.95723385	1024
d_corrine_brown_20150519_1140027166.txt	1	0.95769113	1024
d_jose_serrano_20160707_1140106317.txt	1	0.9565173	1024
d_nancy_pelosi_20160705_1140104633.txt	1	0.9359478	1024
d_mark_desaulnier_20160525_1140096084.txt	1	0.9615934	1024
d_peter_defazio_20150414_1140018087.txt	1	0.9603608	1024
d_david_cicilline_20150121_1140003408.txt	1	0.91975653	1024
d_tim_ryan_20150127_1140005361.txt	1	0.9638152	1024
d_elizabeth_esty_20150617_1140036225.txt	1	0.95736945	1024
d_grace_napolitano_20160113_1140072804.txt	1	0.96086895	1024
d_jim_costa_20160226_1140079061.txt	1	0.9550872	1024
d_gene_green_20150617_1140036227.txt	1	0.9487243	1024
d_ron_kind_20150225_1140010249.txt	1	0.9435608	1024
d_james_mcgovern_20151201_1140065048.txt	1	0.9634358	1024
d_peter_visclosky_20150610_1140034058.txt	1	0.95789003	1024
d_mike_thompson_20160712_1140107485.txt	1	0.9622754	1024
d_jared_polis_20160517_1140092229.txt	1	0.95974535	1024
d_earl_blumenauer_20150930_1140053175.txt	1	0.96131414	1024
d_daniel_kildee_20160524_1140095267.txt	1	0.95861304	1024
d_james_mcgovern_20150210_1140008240.txt	1	0.96140176	1024
d_xavier_becerra_20151119_1140064195.txt	1	0.9592711	1024
d_barbara_lee_20160518_1140093123.txt	1	0.96303207	1024
d_david_price_20150604_1140032141.txt	1	0.9537405	1024
d_gerald_connolly_20150603_1140031721.txt	1	0.95636594	1024
d_marcia_fudge_20160621_1140102242.txt	1	0.96334106	1024
d_marcy_kaptur_20150127_1140005321.txt	1	0.9569158	1024
d_eliot_engel_20151216_1140069524.txt	1	0.07438928	1024
d_judy_chu_20150729_1140046526.txt	1	0.9635663	1024
d_carolyn_maloney_20160209_1140076027.txt	1	0.95930094	1024
d_john_sarbanes_20160210_1140076590.txt	1	0.96093863	1024
d_janice_schakowsky_20150910_1140049001.txt	1	0.95876163	1024
d_jared_polis_20150519_1140027101.txt	1	0.9631287	1024
d_barbara_lee_20160615_1140100564.txt	1	0.909191	1024
d_steve_israel_20150227_1140011532.txt	1	0.961769	1024
d_keith_ellison_20150225_1140010155.txt	1	0.9604373	1024
d_judy_chu_20150122_1140004160.txt	1	0.95474553	1024
d_jared_polis_20160303_1140080420.txt	1	0.9539095	1024
d_katherine_clark_20160511_1140090638.txt	1	0.9526856	1024
d_steny_hoyer_20150324_1140015395.txt	1	0.9516127	1024
d_chris_van_hollen_20150325_1140016148.txt	1	0.9605347	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.95047045	1024
d_mike_thompson_20160705_1140104326.txt	1	0.96607614	1024
d_pedro_pierluisi_20160210_1140076343.txt	1	0.9538427	1024
d_marcy_kaptur_20150416_1140019448.txt	1	0.95861053	1024
d_keith_ellison_20160706_1140105161.txt	1	0.9570989	1024
d_chris_van_hollen_20150212_1140009156.txt	1	0.96539825	1024
d_david_cicilline_20150729_1140046522.txt	1	0.95772547	1024
d_sander_levin_20150108_1140000986.txt	1	0.9621368	1024
d_bobby_rush_20160303_1140080478.txt	1	0.9557334	1024
d_brenda_lawrence_20160510_1140090156.txt	1	0.95684135	1024
d_chellie_pingree_20160712_1140108141.txt	1	0.9481978	1024
d_jim_costa_20150303_1140012419.txt	1	0.957166	1024
d_albio_sires_20150304_1140012733.txt	1	0.12772353	1024
d_earl_blumenauer_20150611_1140034423.txt	1	0.9619042	1024
d_zoe_lofgren_20150113_1140002400.txt	1	0.95573884	1024
d_barbara_lee_20150908_1140048357.txt	1	0.96280116	1024
d_frank_pallone_20160525_1140096035.txt	1	0.9612979	1024
d_gene_green_20160412_1140084413.txt	1	0.96419084	1024
d_mike_quigley_20160322_1140083197.txt	1	0.9585426	1024
d_john_garamendi_20150617_1140036356.txt	1	0.9447647	1024
d_adam_schiff_20160419_1140086531.txt	1	0.96206564	1024
d_louise_slaughter_20151007_1140054815.txt	1	0.111552976	1024
d_xavier_becerra_20160706_1140105145.txt	1	0.95526403	1024
d_luis_gutierrez_20150729_1140046463.txt	1	0.96921647	1024
d_terri_sewell_20150316_1140014038.txt	1	0.96257776	1024
d_debbie_dingell_20150430_1140022961.txt	1	0.95917094	1024
d_john_garamendi_20150714_1140042189.txt	1	0.9553939	1024
d_robin_kelly_20151116_1140062792.txt	1	0.9641125	1024
d_eddie_johnson_20160711_1140107270.txt	1	0.9563316	1024
d_david_price_20150603_1140031614.txt	1	0.9625178	1024
d_raul_grijalva_20151008_1140055313.txt	1	0.9577987	1024
d_gene_green_20160511_1140090830.txt	1	0.9589011	1024
d_kathy_castor_20151202_1140065960.txt	1	0.7746763	1024
d_jim_mcdermott_20150715_1140042821.txt	1	0.9598979	1024
d_michael_capuano_20150107_1140000479.txt	1	0.7369986	1024
d_carolyn_maloney_20151201_1140065015.txt	1	0.077291586	1024
d_betty_mccollum_20160712_1140108075.txt	1	0.9615965	1024
d_mark_takano_20160621_1140102259.txt	1	0.906533	1024
d_nancy_pelosi_20150708_1140040070.txt	1	0.9614444	1024
d_jim_costa_20160909_1140112073.txt	1	0.9410224	1024
d_marcy_kaptur_20160525_1140096374.txt	1	0.954783	1024
d_ruben_hinojosa_20150610_1140033383.txt	1	0.0742127	1024
d_henry_johnson_20151104_1140061069.txt	1	0.9520047	1024
d_john_lewis_20150108_1140000927.txt	1	0.88986444	1024
d_james_himes_20150422_1140020172.txt	1	0.9611039	1024
d_tony_cardenas_20151007_1140054923.txt	1	0.9518821	1024
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9623329	1024
d_kurt_schrader_20160714_1140109620.txt	1	0.96232486	1024
d_corrine_brown_20150930_1140053238.txt	1	0.9562251	1024
d_eleanor_norton_20151116_1140062724.txt	1	0.95917314	1024
d_dina_titus_20151216_1140069620.txt	1	0.9570833	1024
d_jared_polis_20160315_1140081765.txt	1	0.94694865	1024
d_corrine_brown_20150924_1140051746.txt	1	0.9565614	1024
d_ted_lieu_20160712_1140107570.txt	1	0.9505255	1024
d_jared_polis_20160608_1140097993.txt	1	0.9551065	1024
d_janice_hahn_20150429_1140022224.txt	1	0.9559264	1024
d_barbara_lee_20151210_1140068463.txt	1	0.95964676	1024
d_jared_polis_20150519_1140027094.txt	1	0.95550656	1024
d_raul_grijalva_20150521_1140028482.txt	1	0.95590997	1024
d_chris_van_hollen_20160106_1140071089.txt	1	0.95615596	1024
d_adam_smith_20160317_1140082673.txt	1	0.94595206	1024
d_brenda_lawrence_20150924_1140051818.txt	1	0.636403	1024
d_raul_grijalva_20160211_1140077110.txt	1	0.9600231	1024
d_jim_mcdermott_20160708_1140106879.txt	1	0.9614833	1024
d_janice_hahn_20160106_1140070949.txt	1	0.96434706	1024
d_sander_levin_20160211_1140077071.txt	1	0.9598326	1024
d_john_yarmuth_20150324_1140015521.txt	1	0.96279716	1024
d_zoe_lofgren_20150723_1140044827.txt	1	0.9511329	1024
d_david_cicilline_20151209_1140067870.txt	1	0.96729904	1024
d_john_yarmuth_20150430_1140022817.txt	1	0.9587205	1024
d_mark_takano_20160421_1140087537.txt	1	0.9614414	1024
d_peter_defazio_20150323_1140014944.txt	1	0.95540553	1024
d_steve_israel_20150616_1140035703.txt	1	0.9547821	1024
d_tony_cardenas_20160706_1140104739.txt	1	0.9630076	1024
d_daniel_kildee_20150624_1140037875.txt	1	0.9590695	1024
d_james_langevin_20150413_1140017838.txt	1	0.9567272	1024
d_pedro_pierluisi_20150304_1140012662.txt	1	0.9597853	1024
d_derek_kilmer_20150227_1140011502.txt	1	0.9582969	1024
d_joaquin_castro_20151027_1140058264.txt	1	0.9469159	1024
d_derek_kilmer_20150624_1140037857.txt	1	0.9281681	1024
d_raul_ruiz_20150713_1140041627.txt	1	0.16874567	1024
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9641267	1024
d_barbara_lee_20160518_1140093188.txt	1	0.96167064	1024
d_brian_higgins_20160113_1140072787.txt	1	0.9595702	1024
d_daniel_kildee_20150204_1140007420.txt	1	0.9553283	1024
d_donald_beyer_20160517_1140092482.txt	1	0.93728447	1024
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9302543	1024
d_elizabeth_esty_20160615_1140100444.txt	1	0.9630243	1024
d_barbara_lee_20151117_1140063160.txt	1	0.9593295	1024
d_james_mcgovern_20150212_1140009067.txt	1	0.9639256	1024
d_bill_pascrell_20150911_1140049619.txt	1	0.95790875	1024
d_joseph_kennedy_20150602_1140030356.txt	1	0.9586434	1024
d_james_langevin_20150910_1140049037.txt	1	0.95783556	1024
d_jackie_speier_20150709_1140040732.txt	1	0.9577168	1024
d_gerald_connolly_20160314_1140081486.txt	1	0.9590274	1024
d_frank_pallone_20150211_1140008680.txt	1	0.95919794	1024
d_paul_tonko_20150316_1140014026.txt	1	0.95558625	1024
d_eliot_engel_20160111_1140072109.txt	1	0.93349236	1024
d_steny_hoyer_20160609_1140098711.txt	1	0.95086896	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9601398	1024
d_barbara_lee_20150625_1140038614.txt	1	0.9629025	1024
d_jose_serrano_20160707_1140106267.txt	1	0.9342152	1024
d_loretta_sanchez_20151105_1140061722.txt	1	0.96015453	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.95704305	1024
d_debbie_dingell_20150708_1140039983.txt	1	0.95796156	1024
d_pete_aguilar_20160713_1140108642.txt	1	0.95785505	1024
d_gerald_connolly_20150122_1140004197.txt	1	0.9591658	1024
d_jackie_speier_20160106_1140070984.txt	1	0.95030755	1024
d_james_mcgovern_20160112_1140072492.txt	1	0.96307427	1024
d_tammy_duckworth_20150916_1140050188.txt	1	0.94965315	1024
d_donald_norcross_20150514_1140025799.txt	1	0.9411512	1024
d_paul_tonko_20150615_1140035389.txt	1	0.9520394	1024
d_jackie_speier_20150917_1140050456.txt	1	0.9345448	1024
d_robin_kelly_20151117_1140062997.txt	1	0.9574468	1024
d_mark_desaulnier_20150324_1140015392.txt	1	0.95505303	1024
d_barbara_lee_20160511_1140090921.txt	1	0.8827668	1024
d_maxine_waters_20150325_1140016111.txt	1	0.9575997	1024
d_janice_hahn_20160615_1140100508.txt	1	0.96148837	1024
d_eleanor_norton_20160707_1140106333.txt	1	0.77950424	1024
d_gwen_graham_20160108_1140071798.txt	1	0.06746657	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.9460673	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9628078	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9532754	1024
d_brian_higgins_20160224_1140078229.txt	1	0.9599353	1024
d_hakeem_jeffries_20160427_1140088761.txt	1	0.9311693	1024
d_paul_tonko_20160906_1140110735.txt	1	0.28404805	1024
d_sander_levin_20150326_1140016930.txt	1	0.91737247	1024
d_marc_veasey_20151216_1140069626.txt	1	0.49826667	1024
d_suzan_delbene_20160317_1140082538.txt	1	0.9643792	1024
d_daniel_kildee_20150916_1140050025.txt	1	0.9534285	1024
d_alan_grayson_20150625_1140038780.txt	1	0.93497	1024
d_jared_polis_20150226_1140011094.txt	1	0.9468089	1024
d_bennie_thompson_20151119_1140064231.txt	1	0.95891523	1024
d_juan_vargas_20150723_1140044915.txt	1	0.9445654	1024
d_gene_green_20150423_1140020833.txt	1	0.94155157	1024
