filename	trueclass	predclass_prob	numfeatures
d_norman_dicks_19820721_970203631.txt	1	0.9809064	1024
d_james_pickle_19820819_970230169.txt	1	0.9553118	1024
d_john_dingell_19821001_970250275.txt	1	0.9787633	1024
d_james_pickle_19811026_970100159.txt	1	0.9794597	1024
d_jonas_frost_19820928_970242862.txt	1	0.945831	1024
d_neal_smith_19820929_970244684.txt	1	0.96650565	1024
d_charles_schumer_19821215_970266295.txt	1	0.8303305	1024
d_leon_panetta_19811208_970124290.txt	1	0.97813535	1024
d_geraldine_ferraro_19810602_970035759.txt	1	0.9795035	1024
d_corinne_boggs_19820928_970242066.txt	1	0.9786047	1024
d_corinne_boggs_19820401_970153580.txt	1	0.97976947	1024
d_robert_kastenmeier_19810618_970042882.txt	1	0.9728343	1024
d_james_santini_19810709_970052114.txt	1	0.9793601	1024
d_bruce_vento_19820723_970207177.txt	1	0.9746154	1024
d_daniel_akaka_19810616_970040671.txt	1	0.9783215	1024
d_william_alexander_19811014_970092850.txt	1	0.9822321	1024
d_frank_annunzio_19810224_970008117.txt	1	0.96711415	1024
d_julian_dixon_19811216_970132986.txt	1	0.96363395	1024
d_geraldine_ferraro_19811118_970113953.txt	1	0.9762963	1024
d_bruce_vento_19820728_970210122.txt	1	0.97798073	1024
d_james_pickle_19810721_970060779.txt	1	0.9791814	1024
d_neal_smith_19811020_970096006.txt	1	0.96272266	1024
d_james_shannon_19820719_970200032.txt	1	0.97197425	1024
d_daniel_glickman_19810430_970022577.txt	1	0.9709166	1024
d_nicholas_mavroules_19820811_970222516.txt	1	0.9158956	1024
d_gus_savage_19810512_970028469.txt	1	0.97751105	1024
d_william_ford_19820929_970244350.txt	1	0.9779839	1024
d_tom_lantos_19810519_970032017.txt	1	0.9495221	1024
d_clement_zablocki_19810715_970056164.txt	1	0.9676958	1024
d_henry_gonzalez_19820617_970188997.txt	1	0.9765104	1024
d_james_oberstar_19821208_970259583.txt	1	0.9820287	1024
d_norman_dicks_19820511_970164125.txt	1	0.9567121	1024
d_william_nichols_19820728_970209746.txt	1	0.9696256	1024
d_ronald_mottl_19811208_970124287.txt	1	0.98076904	1024
d_elliott_levitas_19810218_970007200.txt	1	0.19257331	1024
d_brian_donnelly_19811014_970092966.txt	1	0.9734837	1024
d_albert_gore_19820818_970228770.txt	1	0.9220207	1024
d_thomas_harkin_19810717_970059161.txt	1	0.9828215	1024
d_clement_zablocki_19820929_970244727.txt	1	0.97699136	1024
d_robert_shamansky_19810501_970023116.txt	1	0.96190006	1024
d_romano_mazzoli_19820624_970193870.txt	1	0.96412945	1024
d_sam_gejdenson_19810721_970060834.txt	1	0.9616064	1024
d_gillis_long_19821208_970259878.txt	1	0.979369	1024
d_michael_lowry_19821207_970258363.txt	1	0.98186445	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.9277258	1024
d_joseph_minish_19810507_970026528.txt	1	0.96649307	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.9712967	1024
d_daniel_akaka_19810311_970010611.txt	1	0.9770643	1024
d_john_conyers_19810709_970052020.txt	1	0.97668153	1024
d_berkley_bedell_19810303_970009293.txt	1	0.9796	1024
d_morris_udall_19820401_970153572.txt	1	0.97194654	1024
d_peter_peyser_19820125_970134421.txt	1	0.9461283	1024
d_robert_matsui_19811022_970098976.txt	1	0.98045075	1024
d_james_florio_19820908_970231547.txt	1	0.9796007	1024
d_les_aucoin_19820526_970179197.txt	1	0.9828415	1024
d_ike_skelton_19810513_970030201.txt	1	0.9715539	1024
d_don_bonker_19820512_970164654.txt	1	0.736795	1024
d_harold_ford_19820714_970197488.txt	1	0.97356415	1024
d_edward_boland_19820715_970198269.txt	1	0.96379274	1024
d_james_weaver_19820722_970204567.txt	1	0.9754191	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.9760575	1024
d_parren_mitchell_19810506_970025133.txt	1	0.97092587	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.96466285	1024
d_edward_boland_19810915_970077254.txt	1	0.98494047	1024
d_peter_peyser_19810608_970037829.txt	1	0.90621024	1024
d_mary_oakar_19820817_970227067.txt	1	0.9805084	1024
d_phil_gramm_19810507_970026484.txt	1	0.97428155	1024
d_john_seiberling_19820913_970232963.txt	1	0.7613044	1024
d_david_bowen_19811021_970097041.txt	1	0.8933511	1024
d_john_breaux_19810921_970081546.txt	1	0.8860379	1024
d_steny_hoyer_19810623_970045199.txt	1	0.9792924	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.97963744	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.9672462	1024
d_william_nichols_19821214_970265615.txt	1	0.9738676	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.97226614	1024
d_william_hughes_19820315_970146600.txt	1	0.9776988	1024
d_corinne_boggs_19811211_970127755.txt	1	0.9770364	1024
d_norman_mineta_19821216_970269748.txt	1	0.33113134	1024
d_theodore_weiss_19810428_970021712.txt	1	0.94033194	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.9815454	1024
d_ron_wyden_19811203_970121647.txt	1	0.9808997	1024
d_anthony_coelho_19820325_970150671.txt	1	0.97924256	1024
d_peter_rodino_19820913_970233008.txt	1	0.97511905	1024
d_leon_panetta_19820525_970177446.txt	1	0.9762769	1024
d_tony_hall_19820513_970166459.txt	1	0.96354616	1024
d_james_wright_19810923_970082769.txt	1	0.9778221	1024
d_ike_skelton_19811110_970108599.txt	1	0.97563803	1024
d_charles_hatcher_19810610_970038494.txt	1	0.9735994	1024
d_ed_jones_19820624_970194150.txt	1	0.97559345	1024
d_peter_rodino_19810409_970020959.txt	1	0.9825811	1024
d_robert_garcia_19820526_970178635.txt	1	0.9802013	1024
d_leslie_aspin_19810921_970081492.txt	1	0.97841907	1024
d_robert_garcia_19821217_970274915.txt	1	0.9761821	1024
d_corinne_boggs_19821214_970263655.txt	1	0.81009007	1024
d_berkley_bedell_19810604_970037214.txt	1	0.9755241	1024
d_thomas_harkin_19810724_970064497.txt	1	0.8534871	1024
d_leon_panetta_19820923_970240353.txt	1	0.97940356	1024
d_edward_roybal_19820616_970188045.txt	1	0.97626376	1024
d_daniel_akaka_19821001_970249534.txt	1	0.9747574	1024
d_william_brodhead_19821217_970273814.txt	1	0.9800013	1024
d_robert_garcia_19821217_970274223.txt	1	0.9736518	1024
d_dante_fascell_19810430_970022973.txt	1	0.97807056	1024
d_allan_swift_19810609_970038365.txt	1	0.97373056	1024
d_charles_price_19810709_970052145.txt	1	0.91767246	1024
d_norman_damours_19821207_970258652.txt	1	0.9749006	1024
d_byron_dorgan_19820909_970231789.txt	1	0.97662616	1024
d_lee_hamilton_19811211_970128628.txt	1	0.98483884	1024
d_michael_barnes_19810205_970005950.txt	1	0.97713304	1024
d_richard_ottinger_19810730_970071047.txt	1	0.9737855	1024
d_parren_mitchell_19821214_970265749.txt	1	0.9805542	1024
d_charles_schumer_19820526_970178620.txt	1	0.9823398	1024
d_william_ford_19810730_970071341.txt	1	0.95941174	1024
d_jack_brooks_19810731_970071996.txt	1	0.9707719	1024
d_mario_biaggi_19810225_970008342.txt	1	0.97062445	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.97701776	1024
d_william_hughes_19820817_970226343.txt	1	0.9800536	1024
d_james_florio_19820908_970231486.txt	1	0.98007077	1024
d_peter_peyser_19811209_970124898.txt	1	0.94181395	1024
d_george_miller_19821216_970270222.txt	1	0.9705782	1024
d_mario_biaggi_19810311_970010554.txt	1	0.9799515	1024
d_robert_roe_19810505_970024349.txt	1	0.037941583	1024
d_john_seiberling_19820330_970152225.txt	1	0.9816488	1024
d_kent_hance_19810622_970044281.txt	1	0.9103916	1024
d_george_crockett_19811119_970114902.txt	1	0.97758216	1024
d_wyche_fowler_19820721_970203572.txt	1	0.9817171	1024
d_mary_oakar_19820728_970209696.txt	1	0.9758805	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.97863746	1024
d_donald_albosta_19820818_970227768.txt	1	0.975352	1024
d_glenn_anderson_19810203_970004855.txt	1	0.9780628	1024
d_thomas_foley_19820513_970166854.txt	1	0.97797775	1024
d_henry_waxman_19810520_970032259.txt	1	0.9798672	1024
d_william_chappell_19810128_970003788.txt	1	0.9801896	1024
d_elliott_levitas_19811027_970100901.txt	1	0.9085287	1024
d_john_williams_19820512_970164967.txt	1	0.9700374	1024
d_donald_albosta_19811020_970096021.txt	1	0.9526465	1024
d_jack_brooks_19810715_970055738.txt	1	0.9596679	1024
d_ron_wyden_19810721_970060754.txt	1	0.9532823	1024
d_william_nichols_19810709_970052685.txt	1	0.9791303	1024
d_daniel_akaka_19810924_970083486.txt	1	0.97561413	1024
d_albert_gore_19810506_970025265.txt	1	0.973542	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.9816024	1024
d_phil_gramm_19820527_970182839.txt	1	0.950854	1024
d_james_florio_19820526_970178448.txt	1	0.68128055	1024
d_mario_biaggi_19821206_970256837.txt	1	0.9736945	1024
d_norman_dicks_19820930_970246026.txt	1	0.9754555	1024
d_claude_pepper_19821221_970282654.txt	1	0.9756402	1024
d_henry_waxman_19820913_970233145.txt	1	0.97903824	1024
d_james_pickle_19810626_970050202.txt	1	0.9750616	1024
d_george_danielson_19811022_970097986.txt	1	0.97147423	1024
d_samuel_stratton_19810611_970039618.txt	1	0.97787386	1024
d_william_alexander_19820608_970183835.txt	1	0.95195043	1024
d_charles_bennett_19810708_970051003.txt	1	0.98299223	1024
d_carl_perkins_19820819_970230152.txt	1	0.9849191	1024
d_clement_zablocki_19810129_970004311.txt	1	0.98464507	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.9761224	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.977561	1024
d_charles_bennett_19820920_970236511.txt	1	0.97762567	1024
d_charles_schumer_19820526_970179078.txt	1	0.044220686	1024
d_thomas_downey_19811215_970130343.txt	1	0.9785816	1024
d_berkley_bedell_19821215_970265946.txt	1	0.62998444	1024
d_jack_brooks_19810710_970053031.txt	1	0.9777729	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.97592205	1024
d_henry_reuss_19820303_970143845.txt	1	0.9773496	1024
d_martin_russo_19820617_970188280.txt	1	0.9797449	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.973203	1024
d_berkley_bedell_19810205_970005770.txt	1	0.97843766	1024
d_samuel_stratton_19820224_970140479.txt	1	0.976542	1024
d_peter_rodino_19821209_970261013.txt	1	0.9811505	1024
d_barney_frank_19820607_970183635.txt	1	0.9724257	1024
d_fortney_stark_19811216_970131389.txt	1	0.97064364	1024
d_nick_rahall_19820811_970221611.txt	1	0.9772633	1024
d_ronald_dellums_19820720_970201752.txt	1	0.978372	1024
d_john_moakley_19820916_970235622.txt	1	0.9645679	1024
d_thomas_harkin_19820811_970222612.txt	1	0.97350377	1024
d_edward_roybal_19821130_970253963.txt	1	0.9728603	1024
d_theodore_weiss_19820616_970187651.txt	1	0.9810993	1024
d_mary_oakar_19820527_970181525.txt	1	0.9755543	1024
d_james_howard_19821216_970270020.txt	1	0.97762805	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.9811623	1024
d_william_brodhead_19810715_970055969.txt	1	0.9775523	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.9769559	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.9805593	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.035649654	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.9732118	1024
d_frank_annunzio_19810312_970010979.txt	1	0.98040557	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.9843666	1024
d_william_ford_19810728_970067639.txt	1	0.9765738	1024
d_william_alexander_19820713_970196925.txt	1	0.96716535	1024
d_thomas_downey_19810709_970052212.txt	1	0.9758144	1024
d_john_moakley_19820622_970191517.txt	1	0.9348533	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.7343824	1024
d_norman_dicks_19820510_970163412.txt	1	0.97987145	1024
d_butler_derrick_19810723_970062987.txt	1	0.960347	1024
d_walter_jones_19811021_970097243.txt	1	0.97286034	1024
d_james_jones_19821210_970261898.txt	1	0.9581179	1024
d_anthony_moffett_19820728_970210420.txt	1	0.981172	1024
d_ronald_mottl_19811028_970102488.txt	1	0.9709326	1024
d_elliott_levitas_19820811_970222108.txt	1	0.97371805	1024
d_edward_boland_19820209_970138131.txt	1	0.96873504	1024
d_harold_washington_19820330_970152372.txt	1	0.98079014	1024
d_james_wright_19820521_970173251.txt	1	0.9722313	1024
d_parren_mitchell_19820610_970185850.txt	1	0.9746938	1024
d_john_dingell_19821209_970260898.txt	1	0.9756414	1024
d_ike_skelton_19810608_970037740.txt	1	0.97934514	1024
d_morris_udall_19821213_970263239.txt	1	0.9825714	1024
d_dante_fascell_19810917_970078641.txt	1	0.9758923	1024
d_donald_albosta_19810924_970083491.txt	1	0.9175767	1024
d_james_weaver_19811015_970095071.txt	1	0.9828613	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.9467271	1024
d_james_weaver_19811002_970088647.txt	1	0.977805	1024
d_thomas_daschle_19810609_970038374.txt	1	0.981072	1024
d_jamie_whitten_19820818_970228837.txt	1	0.98014337	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.97622776	1024
d_ron_wyden_19810729_970069936.txt	1	0.87433594	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.97067845	1024
d_james_oberstar_19810910_970075188.txt	1	0.9784153	1024
d_jack_brinkley_19820811_970222270.txt	1	0.9732117	1024
d_james_oberstar_19810224_970008177.txt	1	0.93956834	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.9828251	1024
d_james_oberstar_19811014_970092890.txt	1	0.9784691	1024
d_john_seiberling_19811215_970130843.txt	1	0.9821914	1024
d_joseph_minish_19820427_970157396.txt	1	0.9657797	1024
d_robert_edgar_19811002_970088307.txt	1	0.9768738	1024
d_dante_fascell_19810616_970040707.txt	1	0.7631035	1024
d_james_shannon_19810504_970024052.txt	1	0.97168714	1024
d_barney_frank_19820304_970143955.txt	1	0.9807342	1024
d_bruce_vento_19821130_970254112.txt	1	0.9821623	1024
d_thomas_downey_19810506_970025070.txt	1	0.9763116	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9771286	1024
d_howard_wolpe_19820525_970177249.txt	1	0.97456646	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.98129076	1024
d_edward_boland_19820616_970187828.txt	1	0.97695905	1024
d_samuel_stratton_19820126_970134563.txt	1	0.8547552	1024
d_david_bonior_19820923_970239519.txt	1	0.9761713	1024
d_william_ford_19810218_970007175.txt	1	0.9555341	1024
d_michael_barnes_19820315_970146612.txt	1	0.9739446	1024
d_henry_waxman_19820922_970238655.txt	1	0.979324	1024
d_peter_rodino_19820804_970215757.txt	1	0.9725086	1024
d_william_chappell_19820304_970144120.txt	1	0.97542036	1024
d_albert_gore_19820810_970220370.txt	1	0.98010397	1024
d_thomas_harkin_19820614_970186229.txt	1	0.5569355	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.9791287	1024
d_michael_barnes_19810312_970010873.txt	1	0.90825844	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.97739875	1024
d_cardiss_collins_19811014_970092976.txt	1	0.97477084	1024
d_harold_volkmer_19820719_970200033.txt	1	0.97569263	1024
d_edward_boland_19810428_970021718.txt	1	0.9799681	1024
d_edward_boland_19820616_970187576.txt	1	0.98333955	1024
d_mario_biaggi_19820616_970187636.txt	1	0.9805204	1024
d_charles_price_19811118_970113873.txt	1	0.91190493	1024
d_neal_smith_19820921_970237259.txt	1	0.9796831	1024
d_george_brown_19810721_970061456.txt	1	0.98514324	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.9788426	1024
d_butler_derrick_19811118_970113472.txt	1	0.9751771	1024
d_brian_donnelly_19810428_970021689.txt	1	0.9555482	1024
d_don_bonker_19810910_970075004.txt	1	0.95885795	1024
d_tony_hall_19820401_970153427.txt	1	0.9766908	1024
d_abraham_kazen_19821202_970255873.txt	1	0.97601664	1024
d_theodore_weiss_19820302_970142394.txt	1	0.96668786	1024
d_james_wright_19811121_970117972.txt	1	0.963907	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.9608579	1024
d_martin_russo_19820616_970187444.txt	1	0.97930706	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.9511959	1024
d_walter_jones_19820914_970233563.txt	1	0.968434	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.9750871	1024
d_jack_brooks_19821209_970261025.txt	1	0.9830009	1024
d_william_lehman_19810922_970081980.txt	1	0.9769489	1024
d_tony_hall_19820223_970139995.txt	1	0.9752016	1024
d_mary_oakar_19821210_970262258.txt	1	0.9795011	1024
d_bill_nelson_19820513_970166499.txt	1	0.8672816	1024
d_jack_brooks_19821217_970275117.txt	1	0.9768476	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.9727533	1024
d_glenn_anderson_19811118_970114296.txt	1	0.979066	1024
d_james_scheuer_19820804_970215736.txt	1	0.95188916	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.9846177	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.9807597	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.98502105	1024
d_les_aucoin_19810923_970083365.txt	1	0.97739595	1024
d_richard_gephardt_19820128_970135056.txt	1	0.9783207	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.96318495	1024
d_glenn_anderson_19821207_970258673.txt	1	0.96744186	1024
d_james_shannon_19820920_970236434.txt	1	0.9803972	1024
d_john_moakley_19811208_970124538.txt	1	0.9759193	1024
d_floyd_fithian_19811001_970087787.txt	1	0.95224166	1024
d_tony_hall_19811014_970092892.txt	1	0.98183286	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.9814797	1024
d_anthony_moffett_19820805_970217512.txt	1	0.19141577	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.684506	1024
d_richard_ottinger_19820520_970171024.txt	1	0.9682119	1024
d_henry_waxman_19820915_970234571.txt	1	0.97719634	1024
d_byron_dorgan_19811014_970093208.txt	1	0.9671755	1024
d_robert_garcia_19811006_970091174.txt	1	0.9792214	1024
d_les_aucoin_19820325_970150564.txt	1	0.97754526	1024
d_john_seiberling_19810915_970077222.txt	1	0.93112016	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.3467046	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.97495043	1024
d_dante_fascell_19820723_970207135.txt	1	0.9803914	1024
d_edward_boland_19810430_970022976.txt	1	0.97680557	1024
d_fortney_stark_19820930_970247431.txt	1	0.9018262	1024
d_frank_annunzio_19810616_970041043.txt	1	0.98432964	1024
d_george_brown_19820915_970234455.txt	1	0.9781568	1024
d_william_hughes_19820928_970242092.txt	1	0.9793561	1024
d_norman_dicks_19810507_970026633.txt	1	0.8819843	1024
d_steny_hoyer_19821217_970274718.txt	1	0.9754504	1024
d_ronald_dellums_19820811_970222614.txt	1	0.9803288	1024
d_berkley_bedell_19810921_970081458.txt	1	0.9800765	1024
d_jack_brooks_19820608_970183833.txt	1	0.96811366	1024
d_don_bonker_19820817_970226508.txt	1	0.9813851	1024
d_ronald_dellums_19820722_970204341.txt	1	0.96853864	1024
d_george_leland_19820922_970238265.txt	1	0.98197734	1024
d_jerome_traxler_19820519_970169824.txt	1	0.9670389	1024
d_stanley_lundine_19821214_970263994.txt	1	0.9669561	1024
d_mario_biaggi_19810728_970067743.txt	1	0.9684894	1024
d_daniel_glickman_19820923_970239685.txt	1	0.88846225	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.94989336	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.9688432	1024
d_richard_white_19820721_970203791.txt	1	0.97704726	1024
d_frank_annunzio_19821202_970255899.txt	1	0.96981156	1024
d_michael_barnes_19820714_970197475.txt	1	0.9785897	1024
d_thomas_foley_19820429_970159198.txt	1	0.981486	1024
d_john_lafalce_19811116_970111824.txt	1	0.972809	1024
d_norman_mineta_19821213_970262828.txt	1	0.96251523	1024
d_thomas_downey_19821202_970255770.txt	1	0.9739826	1024
d_george_danielson_19811215_970130912.txt	1	0.98050565	1024
d_morris_udall_19820524_970175399.txt	1	0.9784008	1024
d_leslie_aspin_19820330_970152300.txt	1	0.9568781	1024
d_george_brown_19820521_970173547.txt	1	0.89036816	1024
d_robert_matsui_19810205_970006012.txt	1	0.97372055	1024
d_donald_pease_19820325_970150585.txt	1	0.9821975	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.97756016	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.9803545	1024
d_jamie_whitten_19811210_970127017.txt	1	0.9728089	1024
d_barney_frank_19820302_970142231.txt	1	0.9719883	1024
d_gillis_long_19810303_970009252.txt	1	0.9748083	1024
d_douglas_applegate_19811119_970114853.txt	1	0.9708327	1024
d_james_jones_19810626_970050520.txt	1	0.97198945	1024
d_elliott_levitas_19820721_970203453.txt	1	0.97534764	1024
d_john_seiberling_19821220_970280206.txt	1	0.9756979	1024
d_theodore_weiss_19810727_970067148.txt	1	0.904692	1024
d_james_florio_19820908_970231496.txt	1	0.97906953	1024
d_ronald_dellums_19820722_970204545.txt	1	0.97666365	1024
d_fortney_stark_19810728_970067642.txt	1	0.9767284	1024
d_cardiss_collins_19810604_970036646.txt	1	0.9815231	1024
d_jonas_frost_19810611_970039334.txt	1	0.4931607	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.9837361	1024
d_thomas_daschle_19810507_970026532.txt	1	0.9448563	1024
d_frank_annunzio_19810325_970013816.txt	1	0.96078885	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.97923607	1024
d_dante_fascell_19820524_970175420.txt	1	0.9665473	1024
d_bruce_vento_19811216_970131252.txt	1	0.98322105	1024
d_byron_dorgan_19820817_970226431.txt	1	0.9761924	1024
d_james_wright_19810505_970024487.txt	1	0.9743886	1024
d_james_scheuer_19820727_970208136.txt	1	0.9773185	1024
d_lee_hamilton_19811211_970127836.txt	1	0.86003125	1024
d_robert_edgar_19810915_970077247.txt	1	0.977429	1024
d_william_lehman_19810324_970012858.txt	1	0.9806984	1024
d_richard_ottinger_19821208_970259602.txt	1	0.97356844	1024
d_sam_hall_19821213_970263049.txt	1	0.9819614	1024
d_george_leland_19811005_970089880.txt	1	0.9675383	1024
d_paul_simon_19810604_970037206.txt	1	0.9713415	1024
d_theodore_weiss_19810609_970038393.txt	1	0.7706809	1024
d_jack_brooks_19821001_970250619.txt	1	0.97660655	1024
d_john_dingell_19810626_970049525.txt	1	0.9809141	1024
d_james_oberstar_19810528_970034895.txt	1	0.9777274	1024
d_anthony_coelho_19810717_970059140.txt	1	0.97991484	1024
d_barney_frank_19821218_970275668.txt	1	0.9787571	1024
d_barney_frank_19811118_970114268.txt	1	0.9729712	1024
d_howard_wolpe_19820616_970188121.txt	1	0.9106466	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.98345506	1024
d_jack_brooks_19821216_970270327.txt	1	0.87493	1024
d_glenn_english_19810310_970010175.txt	1	0.96467453	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.9857713	1024
d_douglas_walgren_19811120_970117392.txt	1	0.97798574	1024
d_victor_fazio_19820817_970226463.txt	1	0.9782006	1024
