filename	trueclass	predclass_prob	numfeatures
d_brian_higgins_20120201_1120083106.txt	1	0.7541272	1024
d_brian_higgins_20120327_1120094808.txt	1	0.6263538	1024
d_brian_higgins_20120328_1120095454.txt	1	0.9751132	1024
d_brian_higgins_20120605_1120110755.txt	1	0.13147525	1024
d_brian_higgins_20120607_1120112218.txt	1	0.79850864	1024
d_brian_higgins_20120620_1120115416.txt	1	0.89667195	1024
d_brian_higgins_20120627_1120118009.txt	1	0.7823705	1024
d_brian_higgins_20120710_1120120079.txt	1	0.7866181	1024
d_brian_higgins_20120718_1120122746.txt	1	0.40183833	1024
d_brian_higgins_20120726_1120124983.txt	1	0.47680673	1024
d_brian_higgins_20120911_1120128680.txt	1	0.590511	1024
d_brian_higgins_20121127_1120135056.txt	1	0.95442927	1024
d_brian_higgins_20121127_1120135060.txt	1	0.90165174	1024
d_brian_higgins_20121218_1120141247.txt	1	0.9786466	1024
d_bruce_braley_20110316_1120016879.txt	1	0.6837866	1024
d_bruce_braley_20110317_1120017647.txt	1	0.26756817	1024
d_bruce_braley_20111011_1120060673.txt	1	0.96122086	1024
d_bruce_braley_20120509_1120103127.txt	1	0.032485526	1024
d_bruce_braley_20120910_1120128378.txt	1	0.95197356	1024
d_bruce_braley_20120910_1120128388.txt	1	0.9787056	1024
d_c._ruppersberger_20110512_1120028422.txt	1	0.15049398	1024
d_c._ruppersberger_20110512_1120028477.txt	1	0.26319206	1024
d_c._ruppersberger_20110512_1120028520.txt	1	0.6076845	1024
d_c._ruppersberger_20110909_1120053663.txt	1	0.6054684	1024
d_c._ruppersberger_20111216_1120079372.txt	1	0.6387178	1024
d_c._ruppersberger_20120426_1120100952.txt	1	0.51454866	1024
d_carolyn_maloney_20110119_1120002655.txt	1	0.9853117	1024
d_carolyn_maloney_20110211_1120006837.txt	1	0.92258996	1024
d_carolyn_maloney_20110216_1120008755.txt	1	0.8830859	1024
d_carolyn_maloney_20110301_1120011988.txt	1	0.22642657	1024
d_carolyn_maloney_20110310_1120015036.txt	1	0.95018053	1024
d_carolyn_maloney_20110311_1120015468.txt	1	0.9765842	1024
d_carolyn_maloney_20110601_1120032694.txt	1	0.9100138	1024
d_carolyn_maloney_20110714_1120044026.txt	1	0.9743474	1024
d_carolyn_maloney_20110729_1120050520.txt	1	0.90771234	1024
d_carolyn_maloney_20110909_1120053680.txt	1	0.89905965	1024
d_carolyn_maloney_20111013_1120062199.txt	1	0.9423544	1024
d_carolyn_maloney_20111013_1120062201.txt	1	0.96607643	1024
d_carolyn_maloney_20111013_1120062209.txt	1	0.68137956	1024
d_carolyn_maloney_20111025_1120064760.txt	1	0.13494831	1024
d_carolyn_maloney_20111130_1120072651.txt	1	0.97652066	1024
d_carolyn_maloney_20111213_1120077441.txt	1	0.982875	1024
d_carolyn_maloney_20120328_1120095769.txt	1	0.5182373	1024
d_carolyn_maloney_20120516_1120105537.txt	1	0.5200928	1024
d_carolyn_maloney_20120719_1120123333.txt	1	0.8561713	1024
d_carolyn_maloney_20120725_1120124317.txt	1	0.05061538	1024
d_carolyn_maloney_20120731_1120125661.txt	1	0.85477906	1024
d_carolyn_maloney_20120731_1120125664.txt	1	0.17637008	1024
d_carolyn_maloney_20121114_1120133987.txt	1	0.13715075	1024
d_carolyn_maloney_20121128_1120135334.txt	1	0.96031535	1024
d_carolyn_maloney_20121219_1120142005.txt	1	0.7089128	1024
d_carolyn_mccarthy_20120229_1120088766.txt	1	0.991456	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.97818655	1024
d_carolyn_mccarthy_20121217_1120140762.txt	1	0.103483185	1024
d_cedric_richmond_20110228_1120011741.txt	1	0.97848046	1024
d_cedric_richmond_20110406_1120021143.txt	1	0.983365	1024
d_cedric_richmond_20110503_1120025896.txt	1	0.6647365	1024
d_cedric_richmond_20110503_1120025898.txt	1	0.3598224	1024
d_cedric_richmond_20110503_1120025902.txt	1	0.6692674	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.114105426	1024
d_cedric_richmond_20110511_1120027793.txt	1	0.971989	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.018218333	1024
d_cedric_richmond_20110714_1120043990.txt	1	0.22702989	1024
d_cedric_richmond_20110725_1120047896.txt	1	0.25190517	1024
d_cedric_richmond_20111117_1120070095.txt	1	0.92897785	1024
d_cedric_richmond_20120215_1120087174.txt	1	0.8948275	1024
d_cedric_richmond_20120215_1120087187.txt	1	0.10723672	1024
d_cedric_richmond_20120418_1120098258.txt	1	0.65576494	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.68400115	1024
d_chaka_fattah_20120508_1120102512.txt	1	0.52604896	1024
d_chaka_fattah_20120508_1120102513.txt	1	0.0708397	1024
d_chaka_fattah_20120508_1120102621.txt	1	0.9475527	1024
d_chaka_fattah_20120508_1120102659.txt	1	0.5536679	1024
d_chaka_fattah_20120508_1120102777.txt	1	0.6932909	1024
d_chaka_fattah_20120509_1120103361.txt	1	0.6467938	1024
d_chaka_fattah_20120509_1120103367.txt	1	0.9743503	1024
d_chaka_fattah_20120509_1120103373.txt	1	0.6932909	1024
d_chaka_fattah_20120509_1120103405.txt	1	0.75762093	1024
d_chaka_fattah_20120509_1120103567.txt	1	0.06712679	1024
d_chaka_fattah_20120509_1120103569.txt	1	0.33057255	1024
d_chaka_fattah_20120509_1120103651.txt	1	0.79584104	1024
d_chaka_fattah_20120509_1120103706.txt	1	0.64986324	1024
d_chaka_fattah_20121212_1120140118.txt	1	0.7062235	1024
d_charles_gonzalez_20110112_1120001522.txt	1	0.44496736	1024
d_charles_gonzalez_20110119_1120002485.txt	1	0.9615359	1024
d_charles_gonzalez_20110923_1120057707.txt	1	0.31053397	1024
d_charles_gonzalez_20111116_1120069622.txt	1	0.9668287	1024
d_charles_gonzalez_20111116_1120069640.txt	1	0.37109333	1024
d_charles_gonzalez_20120710_1120120215.txt	1	0.983457	1024
d_charles_rangel_20110309_1120014650.txt	1	0.96717584	1024
d_charles_rangel_20110414_1120024020.txt	1	0.97652555	1024
d_charles_rangel_20110623_1120038488.txt	1	0.1975763	1024
d_charles_rangel_20110714_1120043968.txt	1	0.98402935	1024
d_charles_rangel_20110721_1120046489.txt	1	0.7911256	1024
d_charles_rangel_20110921_1120056292.txt	1	0.22476481	1024
d_charles_rangel_20120124_1120081755.txt	1	0.7449477	1024
d_charles_rangel_20120201_1120083110.txt	1	0.98772895	1024
d_charles_rangel_20120802_1120127453.txt	1	0.9617478	1024
d_charles_rangel_20120802_1120127456.txt	1	0.83517087	1024
d_charles_rangel_20120920_1120131691.txt	1	0.11539453	1024
d_chellie_pingree_20110922_1120056918.txt	1	0.99703336	1024
d_chellie_pingree_20111202_1120074473.txt	1	0.94416577	1024
d_christopher_murphy_20110125_1120003516.txt	1	0.9383528	1024
d_christopher_murphy_20110406_1120021374.txt	1	0.0762353	1024
d_christopher_murphy_20110503_1120025897.txt	1	0.37408385	1024
d_christopher_murphy_20110726_1120048372.txt	1	0.6536509	1024
d_christopher_murphy_20111012_1120061098.txt	1	0.93932384	1024
d_christopher_murphy_20111014_1120062725.txt	1	0.96447146	1024
d_christopher_murphy_20120307_1120090920.txt	1	0.27109006	1024
d_christopher_murphy_20120427_1120101881.txt	1	0.9906618	1024
d_christopher_murphy_20121217_1120140791.txt	1	0.8247087	1024
d_colleen_hanabusa_20110210_1120006274.txt	1	0.4179237	1024
d_colleen_hanabusa_20110331_1120019364.txt	1	0.99704003	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	0.95214987	1024
d_colleen_hanabusa_20110730_1120050980.txt	1	0.9488756	1024
d_colleen_hanabusa_20110915_1120055161.txt	1	0.9558402	1024
d_colleen_hanabusa_20111004_1120058790.txt	1	0.65984976	1024
d_colleen_hanabusa_20111004_1120058796.txt	1	0.33804387	1024
d_colleen_hanabusa_20111004_1120058802.txt	1	0.9525749	1024
d_colleen_hanabusa_20111115_1120068804.txt	1	0.92724043	1024
d_colleen_hanabusa_20120216_1120087626.txt	1	0.41002974	1024
d_colleen_hanabusa_20120216_1120087629.txt	1	0.9179115	1024
d_colleen_hanabusa_20120425_1120100151.txt	1	0.8891576	1024
d_colleen_hanabusa_20120508_1120102496.txt	1	0.6694868	1024
d_colleen_hanabusa_20120517_1120106881.txt	1	0.6077701	1024
d_colleen_hanabusa_20120627_1120118090.txt	1	0.9559678	1024
d_colleen_hanabusa_20121212_1120139893.txt	1	0.9580075	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	0.9576513	1024
d_colleen_hanabusa_20121219_1120141630.txt	1	0.98876745	1024
d_colleen_hanabusa_20121231_1120144518.txt	1	0.96224695	1024
d_collin_peterson_20110615_1120036313.txt	1	0.21835916	1024
d_collin_peterson_20120802_1120127384.txt	1	0.898055	1024
d_collin_peterson_20120802_1120127387.txt	1	0.66953677	1024
d_collin_peterson_20120802_1120127565.txt	1	0.22847235	1024
d_corrine_brown_20110714_1120044041.txt	1	0.7521304	1024
d_corrine_brown_20111025_1120064707.txt	1	0.90978926	1024
d_corrine_brown_20111025_1120064710.txt	1	0.068100765	1024
d_corrine_brown_20120516_1120105580.txt	1	0.4040024	1024
d_corrine_brown_20120530_1120109233.txt	1	0.86076045	1024
d_corrine_brown_20120802_1120127601.txt	1	0.9436358	1024
d_corrine_brown_20120912_1120129533.txt	1	0.52759683	1024
d_dale_kildee_20110124_1120003367.txt	1	0.91913086	1024
d_dale_kildee_20110602_1120033406.txt	1	0.09286249	1024
d_dale_kildee_20110801_1120051826.txt	1	0.02024962	1024
d_dan_boren_20110512_1120028434.txt	1	0.31138512	1024
d_daniel_lipinski_20110124_1120003388.txt	1	0.6633655	1024
d_daniel_lipinski_20110504_1120026310.txt	1	0.5051417	1024
d_daniel_lipinski_20110922_1120056925.txt	1	0.98256564	1024
d_daniel_lipinski_20120626_1120117723.txt	1	0.49171072	1024
d_danny_davis_20110217_1120009721.txt	1	0.7841259	1024
d_danny_davis_20110614_1120035368.txt	1	0.9512494	1024
d_danny_davis_20110728_1120050103.txt	1	0.51974326	1024
d_danny_davis_20110912_1120054027.txt	1	0.96923524	1024
d_danny_davis_20110920_1120055775.txt	1	0.96525973	1024
d_danny_davis_20111213_1120077498.txt	1	0.39511424	1024
d_danny_davis_20120326_1120094599.txt	1	0.88370204	1024
d_danny_davis_20120424_1120099629.txt	1	0.48520467	1024
d_danny_davis_20120508_1120102568.txt	1	0.48484737	1024
d_danny_davis_20120531_1120109509.txt	1	0.3080385	1024
d_danny_davis_20120531_1120109944.txt	1	0.13206904	1024
d_danny_davis_20121212_1120139802.txt	1	0.7333501	1024
d_david_cicilline_20110301_1120012033.txt	1	0.9768684	1024
d_david_cicilline_20110309_1120014518.txt	1	0.98447925	1024
d_david_cicilline_20110317_1120017602.txt	1	0.9949254	1024
d_david_cicilline_20110408_1120022634.txt	1	0.9833545	1024
d_david_cicilline_20110415_1120024942.txt	1	0.8884944	1024
d_david_cicilline_20110504_1120026174.txt	1	0.9299115	1024
d_david_cicilline_20110510_1120027525.txt	1	0.93111926	1024
d_david_cicilline_20110510_1120027529.txt	1	0.96877307	1024
d_david_cicilline_20110525_1120030718.txt	1	0.9681143	1024
d_david_cicilline_20110531_1120032487.txt	1	0.953054	1024
d_david_cicilline_20110531_1120032491.txt	1	0.849534	1024
d_david_cicilline_20110531_1120032501.txt	1	0.9865965	1024
d_david_cicilline_20110719_1120045150.txt	1	0.9836949	1024
d_david_cicilline_20110720_1120045977.txt	1	0.9827999	1024
d_david_cicilline_20110725_1120047861.txt	1	0.81065136	1024
d_david_cicilline_20110914_1120054687.txt	1	0.91777706	1024
d_david_cicilline_20110922_1120057298.txt	1	0.09061691	1024
d_david_cicilline_20111004_1120058803.txt	1	0.10463835	1024
d_david_cicilline_20111025_1120064682.txt	1	0.95577145	1024
d_david_cicilline_20120321_1120093305.txt	1	0.92782736	1024
d_david_cicilline_20120328_1120095504.txt	1	0.99105704	1024
d_david_cicilline_20120418_1120098096.txt	1	0.9290932	1024
d_david_cicilline_20120418_1120098410.txt	1	0.95160455	1024
d_david_cicilline_20120508_1120102449.txt	1	0.40183833	1024
