filename	trueclass	predclass_prob	numfeatures
d_robert_menendez_20051218_1090101704.txt	1	0.6716281	1024
d_dennis_cardoza_20060404_1090121005.txt	1	0.8426896	1024
d_jane_harman_20060913_1090171307.txt	1	0.5828703	1024
d_sherrod_brown_20050516_1090031227.txt	1	0.6657705	1024
d_neil_abercrombie_20051027_1090082588.txt	1	0.2615852	1024
d_diane_watson_20051116_1090092382.txt	1	0.43919227	1024
d_adam_schiff_20051104_1090086907.txt	1	0.3263514	1024
d_lloyd_doggett_20060510_1090130334.txt	1	0.9183073	1024
d_lynn_woolsey_20060919_1090173142.txt	1	0.8074249	1024
d_edward_markey_20050420_1090022884.txt	1	0.6709924	1024
d_james_davis_20050630_1090051334.txt	1	0.25676152	1024
d_jerry_costello_20050406_1090017643.txt	1	0.4918267	1024
d_john_larson_20060914_1090172443.txt	1	0.6935094	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.66408396	1024
d_emanuel_cleaver_20060510_1090130652.txt	1	0.3421595	1024
d_michael_honda_20060404_1090120828.txt	1	0.6606763	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.71433747	1024
d_martin_sabo_20050104_1090000433.txt	1	0.5681254	1024
d_donna_christensen_20050317_1090015053.txt	1	0.87293285	1024
d_adam_schiff_20051116_1090092476.txt	1	0.6224569	1024
d_james_moran_20050413_1090019173.txt	1	0.32116947	1024
d_john_salazar_20050714_1090055108.txt	1	0.6974463	1024
d_shelley_berkley_20060719_1090161368.txt	1	0.1798226	1024
d_zoe_lofgren_20050721_1090060017.txt	1	0.5739281	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.5257704	1024
d_barney_frank_20060613_1090145455.txt	1	0.8608623	1024
d_joseph_crowley_20060628_1090154321.txt	1	0.52567154	1024
d_victor_snyder_20060502_1090126533.txt	1	0.5817489	1024
d_ron_kind_20060713_1090158010.txt	1	0.7309954	1024
d_nancy_pelosi_20060302_1090110873.txt	1	0.6889769	1024
d_jay_inslee_20060104_1090103854.txt	1	0.60048497	1024
d_corrine_brown_20060301_1090110338.txt	1	0.293256	1024
d_john_dingell_20060919_1090172961.txt	1	0.2680901	1024
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.6540521	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.3049559	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.4697462	1024
d_jay_inslee_20060104_1090103846.txt	1	0.66520137	1024
d_tim_ryan_20050920_1090070717.txt	1	0.8880444	1024
d_russ_carnahan_20060926_1090176014.txt	1	0.9206893	1024
d_tim_ryan_20051019_1090079005.txt	1	0.67874986	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.54674876	1024
d_william_delahunt_20050616_1090042570.txt	1	0.7181148	1024
d_danny_davis_20060913_1090171376.txt	1	0.22660775	1024
d_diana_degette_20060713_1090157999.txt	1	0.623106	1024
d_dennis_kucinich_20050504_1090027607.txt	1	0.73283416	1024
d_henry_waxman_20060920_1090173965.txt	1	0.2601275	1024
d_sherrod_brown_20050524_1090035104.txt	1	0.3788282	1024
d_james_mcgovern_20060728_1090165645.txt	1	0.6557325	1024
d_eddie_johnson_20060404_1090120928.txt	1	0.4059993	1024
d_jerrold_nadler_20050427_1090025818.txt	1	0.60252243	1024
d_tim_ryan_20050920_1090070719.txt	1	0.78677267	1024
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.37037215	1024
d_lynn_woolsey_20051110_1090090024.txt	1	0.69307625	1024
d_george_miller_20060406_1090122355.txt	1	0.68166244	1024
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.26667234	1024
d_timothy_bishop_20050608_1090038275.txt	1	0.31983885	1024
d_eddie_johnson_20050714_1090055210.txt	1	0.5733269	1024
d_david_obey_20060519_1090135445.txt	1	0.7904397	1024
d_jane_harman_20050615_1090041211.txt	1	0.46397516	1024
d_thomas_allen_20060510_1090130469.txt	1	0.6533954	1024
d_john_larson_20050504_1090027876.txt	1	0.67905456	1024
d_janice_schakowsky_20060920_1090173843.txt	1	0.75858665	1024
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.5535373	1024
d_ben_chandler_20050310_1090011298.txt	1	0.5092679	1024
d_lynn_woolsey_20050914_1090068741.txt	1	0.56296605	1024
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.25805044	1024
d_louise_slaughter_20050623_1090046042.txt	1	0.49690062	1024
d_barbara_lee_20060315_1090115787.txt	1	0.67600995	1024
d_john_conyers_20050928_1090073597.txt	1	0.57817346	1024
d_jim_cooper_20060622_1090150904.txt	1	0.8619759	1024
d_ruben_hinojosa_20050104_1090000432.txt	1	0.7867186	1024
d_gene_green_20050125_1090001839.txt	1	0.20511302	1024
d_kendrick_meek_20060426_1090124805.txt	1	0.5133352	1024
d_dennis_kucinich_20060920_1090173646.txt	1	0.65123475	1024
d_john_tierney_20060315_1090115609.txt	1	0.79562527	1024
d_doris_matsui_20050929_1090074445.txt	1	0.28508198	1024
d_nick_rahall_20060518_1090134792.txt	1	0.43436152	1024
d_nancy_pelosi_20050208_1090004291.txt	1	0.4842558	1024
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.26098832	1024
d_lincoln_davis_20060615_1090147664.txt	1	0.90904033	1024
d_lynn_woolsey_20050720_1090058569.txt	1	0.6625974	1024
d_edward_markey_20060524_1090138521.txt	1	0.3537831	1024
d_dennis_kucinich_20060726_1090164370.txt	1	0.9013167	1024
d_george_butterfield_20050316_1090014080.txt	1	0.8659948	1024
d_barney_frank_20051026_1090082069.txt	1	0.45459735	1024
d_frank_pallone_20060228_1090109894.txt	1	0.31453487	1024
d_jose_serrano_20060628_1090153979.txt	1	0.31966364	1024
d_jesse_jackson_20050215_1090006282.txt	1	0.87165165	1024
d_peter_defazio_20051102_1090084757.txt	1	0.5799863	1024
d_doris_matsui_20051218_1090101457.txt	1	0.43443194	1024
d_sherrod_brown_20060607_1090141787.txt	1	0.75503546	1024
d_linda_sanchez_20060928_1090178885.txt	1	0.42788127	1024
d_louise_slaughter_20060914_1090172334.txt	1	0.86613667	1024
d_david_obey_20050505_1090028165.txt	1	0.357496	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.48246413	1024
d_russ_carnahan_20050308_1090010479.txt	1	0.485895	1024
d_louise_slaughter_20060517_1090133244.txt	1	0.298638	1024
d_john_larson_20060519_1090135581.txt	1	0.8484786	1024
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.6777039	1024
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.68794686	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.33892724	1024
d_martin_sabo_20050928_1090073492.txt	1	0.7669587	1024
d_jim_mcdermott_20050518_1090032868.txt	1	0.37096646	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.87369317	1024
d_eliot_engel_20060718_1090160243.txt	1	0.47581202	1024
d_lynn_woolsey_20060629_1090155734.txt	1	0.650835	1024
d_james_langevin_20051214_1090097804.txt	1	0.24977337	1024
d_paul_kanjorski_20051217_1090101101.txt	1	0.16486062	1024
d_edward_markey_20050628_1090049256.txt	1	0.6342795	1024
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.5170761	1024
d_ellen_tauscher_20050620_1090043497.txt	1	0.7052495	1024
d_frank_pallone_20050310_1090011311.txt	1	0.29399973	1024
d_jose_serrano_20060724_1090162802.txt	1	0.27800095	1024
d_corrine_brown_20060927_1090177717.txt	1	0.34558123	1024
d_jim_mcdermott_20060728_1090165710.txt	1	0.8525392	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.91764724	1024
d_edward_markey_20060518_1090134775.txt	1	0.868333	1024
d_john_conyers_20050419_1090021651.txt	1	0.8184799	1024
d_john_spratt_20051019_1090078973.txt	1	0.5768652	1024
d_sherrod_brown_20060725_1090163640.txt	1	0.79910254	1024
d_nancy_pelosi_20050420_1090022857.txt	1	0.50258124	1024
d_peter_defazio_20050712_1090054128.txt	1	0.5841665	1024
d_rush_holt_20050727_1090063172.txt	1	0.8086031	1024
d_edward_markey_20061206_1090184555.txt	1	0.48913637	1024
d_michael_michaud_20060720_1090161535.txt	1	0.66082853	1024
d_john_dingell_20060316_1090116545.txt	1	0.8529686	1024
d_shelley_berkley_20060711_1090156350.txt	1	0.2616662	1024
d_sherrod_brown_20060613_1090145542.txt	1	0.82970935	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.49445817	1024
d_elijah_cummings_20060309_1090113077.txt	1	0.52841914	1024
d_sherrod_brown_20050628_1090049213.txt	1	0.52604765	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.66661227	1024
d_louise_slaughter_20050712_1090053777.txt	1	0.34215102	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.7238283	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.8157147	1024
d_lynn_woolsey_20051104_1090086950.txt	1	0.74829	1024
d_tim_ryan_20060503_1090127911.txt	1	0.91982186	1024
d_neil_abercrombie_20050913_1090068272.txt	1	0.6753538	1024
d_david_obey_20050519_1090033060.txt	1	0.7686787	1024
d_nita_lowey_20060615_1090147654.txt	1	0.86376566	1024
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.058462173	1024
d_steve_israel_20050104_1090000427.txt	1	0.33036822	1024
d_nick_rahall_20051214_1090097934.txt	1	0.83491474	1024
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.20990093	1024
d_tim_ryan_20060216_1090109048.txt	1	0.5493205	1024
d_frank_pallone_20051101_1090084479.txt	1	0.8942653	1024
d_dennis_kucinich_20060621_1090149852.txt	1	0.49072987	1024
d_george_butterfield_20060613_1090144924.txt	1	0.29229617	1024
d_william_jefferson_20060913_1090171416.txt	1	0.83463544	1024
d_james_oberstar_20060522_1090136089.txt	1	0.2016522	1024
d_james_moran_20050519_1090033437.txt	1	0.31593633	1024
d_george_miller_20060214_1090107699.txt	1	0.8345315	1024
d_joseph_crowley_20051218_1090101520.txt	1	0.61909497	1024
d_tom_lantos_20051214_1090098166.txt	1	0.65075326	1024
d_edward_markey_20060524_1090138453.txt	1	0.82571703	1024
d_peter_defazio_20060518_1090135117.txt	1	0.66915834	1024
d_jerrold_nadler_20060718_1090159977.txt	1	0.58238137	1024
d_silvestre_reyes_20060620_1090149098.txt	1	0.5049964	1024
d_james_oberstar_20050420_1090023120.txt	1	0.5930519	1024
d_richard_neal_20060406_1090122238.txt	1	0.9464338	1024
d_silvestre_reyes_20050210_1090005572.txt	1	0.79706883	1024
d_steven_rothman_20050629_1090050789.txt	1	0.7877524	1024
d_frederick_boucher_20050309_1090011105.txt	1	0.31804407	1024
d_tim_ryan_20060201_1090105587.txt	1	0.3845749	1024
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.19240324	1024
d_john_salazar_20051218_1090101909.txt	1	0.40563452	1024
d_frank_pallone_20051017_1090078026.txt	1	0.35527915	1024
d_donna_christensen_20050524_1090035063.txt	1	0.14832516	1024
d_edward_markey_20051019_1090078941.txt	1	0.6267977	1024
d_lynn_woolsey_20051214_1090098079.txt	1	0.5502323	1024
d_john_lewis_20060929_1090179940.txt	1	0.7269558	1024
d_rush_holt_20050728_1090064098.txt	1	0.48911282	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.9089848	1024
d_nita_lowey_20060315_1090115798.txt	1	0.78524077	1024
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.29512325	1024
d_barney_frank_20060629_1090155588.txt	1	0.9478633	1024
d_jerrold_nadler_20060719_1090161380.txt	1	0.5473258	1024
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.49355015	1024
d_jim_cooper_20050301_1090008127.txt	1	0.22398464	1024
d_maxine_waters_20050622_1090045220.txt	1	0.5766826	1024
d_leonard_boswell_20060426_1090124475.txt	1	0.5169296	1024
d_joseph_crowley_20060215_1090108538.txt	1	0.83358055	1024
d_adam_schiff_20050125_1090001849.txt	1	0.74764776	1024
d_nancy_pelosi_20050202_1090003405.txt	1	0.8742929	1024
d_sander_levin_20060622_1090150972.txt	1	0.9215911	1024
d_earl_blumenauer_20050929_1090074683.txt	1	0.46611556	1024
d_stephanie_jones_20060510_1090130346.txt	1	0.66568506	1024
d_gary_ackerman_20050405_1090016962.txt	1	0.45658043	1024
d_lloyd_doggett_20050727_1090063100.txt	1	0.8826528	1024
d_george_butterfield_20060711_1090156191.txt	1	0.79650474	1024
d_robert_andrews_20050726_1090062323.txt	1	0.46603292	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.35435376	1024
d_kendrick_meek_20051103_1090086710.txt	1	0.2885245	1024
d_marcy_kaptur_20050125_1090001905.txt	1	0.9123002	1024
d_eliot_engel_20050309_1090011032.txt	1	0.44018862	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.81310266	1024
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.54781294	1024
d_robert_andrews_20060329_1090119072.txt	1	0.5668227	1024
d_debbie_wasserman_schultz_20060927_1090177548.txt	1	0.1987539	1024
d_sheila_jackson_lee_20050510_1090029137.txt	1	0.08566636	1024
d_steve_israel_20060919_1090172865.txt	1	0.5447903	1024
d_danny_davis_20060208_1090106495.txt	1	0.2613949	1024
d_sam_farr_20060301_1090110240.txt	1	0.82362163	1024
d_steve_israel_20050421_1090023502.txt	1	0.48825622	1024
d_dennis_cardoza_20050929_1090074589.txt	1	0.65115064	1024
d_xavier_becerra_20060913_1090171234.txt	1	0.41288438	1024
d_john_lewis_20050907_1090066760.txt	1	0.46049643	1024
d_nita_lowey_20050628_1090049524.txt	1	0.8036739	1024
d_david_price_20050216_1090006579.txt	1	0.740396	1024
d_steny_hoyer_20051028_1090083779.txt	1	0.30914494	1024
d_earl_blumenauer_20050525_1090036193.txt	1	0.6217553	1024
d_frank_pallone_20051213_1090097310.txt	1	0.3983791	1024
d_doris_matsui_20060627_1090152831.txt	1	0.33713517	1024
d_mark_udall_20060525_1090139590.txt	1	0.71158785	1024
d_victor_snyder_20050524_1090035146.txt	1	0.5589169	1024
d_george_miller_20050104_1090000205.txt	1	0.72222537	1024
d_ike_skelton_20060510_1090130147.txt	1	0.26868045	1024
d_nydia_velazquez_20060627_1090153201.txt	1	0.87608266	1024
d_rahm_emanuel_20050628_1090049227.txt	1	0.7147692	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.1845298	1024
d_sheila_jackson_lee_20060427_1090125142.txt	1	0.30186105	1024
d_john_spratt_20051025_1090081096.txt	1	0.9252312	1024
d_eliot_engel_20050420_1090023099.txt	1	0.1338572	1024
d_diane_watson_20051020_1090079516.txt	1	0.86323744	1024
d_silvestre_reyes_20050726_1090062107.txt	1	0.49773037	1024
d_maxine_waters_20060627_1090152661.txt	1	0.22437674	1024
d_james_mcgovern_20050316_1090013914.txt	1	0.5183169	1024
d_mark_udall_20060929_1090179692.txt	1	0.24340972	1024
d_sheila_jackson_lee_20060518_1090135051.txt	1	0.4066652	1024
d_michael_capuano_20050630_1090051918.txt	1	0.73315686	1024
d_sheila_jackson_lee_20050516_1090031086.txt	1	0.52867264	1024
d_loretta_sanchez_20061114_1090181874.txt	1	0.19845724	1024
d_lynn_woolsey_20050302_1090008752.txt	1	0.37834108	1024
d_nancy_pelosi_20050523_1090034159.txt	1	0.46840528	1024
d_donald_payne_20050725_1090060976.txt	1	0.81960714	1024
d_eleanor_norton_20050309_1090011201.txt	1	0.35946962	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.8410934	1024
d_c._ruppersberger_20060627_1090152846.txt	1	0.3562469	1024
d_rush_holt_20060405_1090121514.txt	1	0.7337415	1024
d_rahm_emanuel_20050511_1090029268.txt	1	0.39790818	1024
d_dennis_kucinich_20061208_1090186178.txt	1	0.8593142	1024
d_marcy_kaptur_20050629_1090051236.txt	1	0.5941607	1024
d_rahm_emanuel_20060928_1090178636.txt	1	0.83426285	1024
d_brad_sherman_20050426_1090024818.txt	1	0.8527426	1024
d_stephen_lynch_20060519_1090135433.txt	1	0.23112881	1024
d_james_mcgovern_20060921_1090174204.txt	1	0.69205904	1024
d_brian_baird_20060405_1090121551.txt	1	0.15144973	1024
d_james_moran_20050726_1090062284.txt	1	0.39634767	1024
d_rahm_emanuel_20060607_1090141791.txt	1	0.5054076	1024
d_john_dingell_20060608_1090142929.txt	1	0.5406894	1024
d_danny_davis_20050309_1090010831.txt	1	0.90834874	1024
d_ike_skelton_20061208_1090185868.txt	1	0.15837015	1024
d_william_delahunt_20050721_1090059732.txt	1	0.7903941	1024
d_rahm_emanuel_20050413_1090019049.txt	1	0.6834458	1024
d_tom_lantos_20050202_1090003370.txt	1	0.42943457	1024
d_danny_davis_20060606_1090141411.txt	1	0.7726343	1024
d_darlene_hooley_20060628_1090154072.txt	1	0.8216376	1024
d_david_scott_20061207_1090185215.txt	1	0.5946274	1024
d_emanuel_cleaver_20050209_1090004831.txt	1	0.1385696	1024
d_russ_carnahan_20061206_1090183973.txt	1	0.9365962	1024
d_jim_cooper_20050315_1090013143.txt	1	0.9659334	1024
d_david_obey_20051108_1090087840.txt	1	0.82227474	1024
d_timothy_bishop_20050420_1090023073.txt	1	0.18963373	1024
d_gene_taylor_20050525_1090036078.txt	1	0.68067443	1024
d_sheila_jackson_lee_20050726_1090062427.txt	1	0.12257324	1024
d_tim_ryan_20051108_1090087999.txt	1	0.93057984	1024
d_carolyn_maloney_20050921_1090070877.txt	1	0.53141797	1024
d_tim_ryan_20051025_1090081171.txt	1	0.6546841	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.45371053	1024
d_eddie_johnson_20050526_1090037061.txt	1	0.766602	1024
d_nancy_pelosi_20050519_1090033025.txt	1	0.49722078	1024
d_kendrick_meek_20050907_1090066827.txt	1	0.7509122	1024
d_frank_pallone_20051018_1090078404.txt	1	0.8112095	1024
d_chris_van_hollen_20060925_1090175425.txt	1	0.7670179	1024
d_gene_green_20050714_1090055090.txt	1	0.22554515	1024
d_maxine_waters_20051103_1090086292.txt	1	0.21683878	1024
d_jim_mcdermott_20060921_1090174476.txt	1	0.75499016	1024
d_michael_mcnulty_20060405_1090121233.txt	1	0.8409495	1024
d_debbie_wasserman_schultz_20060308_1090112857.txt	1	0.7547868	1024
d_nita_lowey_20060606_1090141172.txt	1	0.849686	1024
d_robert_scott_20060914_1090172116.txt	1	0.26729193	1024
d_patrick_kennedy_20060330_1090119549.txt	1	0.54618967	1024
d_robert_scott_20060919_1090173014.txt	1	0.819388	1024
d_lynn_woolsey_20061208_1090186193.txt	1	0.68801993	1024
d_robert_menendez_20050908_1090067093.txt	1	0.41994333	1024
d_nancy_pelosi_20051216_1090100236.txt	1	0.7192223	1024
d_solomon_ortiz_20051216_1090100699.txt	1	0.2833483	1024
d_sheila_jackson_lee_20050301_1090008154.txt	1	0.29782933	1024
d_lynn_woolsey_20050518_1090032874.txt	1	0.5026097	1024
d_sheila_jackson_lee_20050316_1090014077.txt	1	0.8453411	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.31006426	1024
d_sam_farr_20060518_1090134455.txt	1	0.24204664	1024
d_james_oberstar_20050519_1090033508.txt	1	0.6232442	1024
d_debbie_wasserman_schultz_20050310_1090011701.txt	1	0.6745054	1024
d_bart_stupak_20050727_1090063179.txt	1	0.39889142	1024
d_hilda_solis_20061115_1090182378.txt	1	0.6976711	1024
d_debbie_wasserman_schultz_20051018_1090078624.txt	1	0.58216876	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.48338708	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.2824182	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.49021578	1024
d_earl_blumenauer_20050428_1090027014.txt	1	0.91526073	1024
d_eddie_johnson_20060907_1090168895.txt	1	0.18756202	1024
d_brian_baird_20060614_1090145959.txt	1	0.78259885	1024
d_sheila_jackson_lee_20060906_1090168245.txt	1	0.5902524	1024
d_eliot_engel_20060328_1090118288.txt	1	0.51896614	1024
d_melvin_watt_20050622_1090044878.txt	1	0.6653118	1024
d_john_dingell_20050720_1090058342.txt	1	0.3838174	1024
d_lynn_woolsey_20050725_1090060947.txt	1	0.4155164	1024
d_nancy_pelosi_20050316_1090013794.txt	1	0.7473647	1024
d_kendrick_meek_20050518_1090032512.txt	1	0.44664446	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.66348183	1024
d_diane_watson_20051214_1090097676.txt	1	0.6530581	1024
d_susan_davis_20060510_1090130022.txt	1	0.28432694	1024
d_robert_menendez_20050915_1090069249.txt	1	0.65272063	1024
d_debbie_wasserman_schultz_20060725_1090163753.txt	1	0.59542495	1024
d_earl_blumenauer_20050720_1090058507.txt	1	0.81083876	1024
d_zoe_lofgren_20051215_1090099149.txt	1	0.31822258	1024
d_danny_davis_20050922_1090072323.txt	1	0.17335157	1024
d_fortney_stark_20050413_1090019203.txt	1	0.30618677	1024
d_jim_mcdermott_20060926_1090176192.txt	1	0.37250495	1024
d_carolyn_maloney_20060724_1090162827.txt	1	0.350797	1024
d_rush_holt_20060426_1090124493.txt	1	0.32783845	1024
d_david_scott_20050406_1090017576.txt	1	0.17746814	1024
d_ron_kind_20060718_1090160064.txt	1	0.7912976	1024
d_lynn_woolsey_20060629_1090155258.txt	1	0.8508732	1024
d_james_mcgovern_20051214_1090098187.txt	1	0.69910824	1024
d_daniel_lipinski_20051217_1090100963.txt	1	0.45071653	1024
d_nick_rahall_20060517_1090133109.txt	1	0.521167	1024
d_debbie_wasserman_schultz_20050209_1090005207.txt	1	0.819949	1024
d_lynn_woolsey_20051214_1090097929.txt	1	0.20358244	1024
d_lynn_woolsey_20060328_1090118185.txt	1	0.15482645	1024
d_xavier_becerra_20051208_1090096349.txt	1	0.8070662	1024
d_hilda_solis_20060920_1090173718.txt	1	0.66813964	1024
d_robert_scott_20050721_1090059562.txt	1	0.105192855	1024
d_brian_higgins_20050201_1090002767.txt	1	0.7947074	1024
d_dennis_moore_20050426_1090024864.txt	1	0.22270548	1024
d_tim_ryan_20050510_1090029191.txt	1	0.23130523	1024
d_john_dingell_20060926_1090176325.txt	1	0.74788076	1024
d_robert_scott_20050721_1090059724.txt	1	0.2113869	1024
d_kendrick_meek_20060913_1090171501.txt	1	0.8817296	1024
d_ron_kind_20060615_1090147206.txt	1	0.8408885	1024
d_joe_baca_20050609_1090038996.txt	1	0.4728567	1024
d_frank_pallone_20060913_1090171065.txt	1	0.8625961	1024
d_howard_berman_20060921_1090174369.txt	1	0.70897526	1024
d_john_tanner_20060926_1090176650.txt	1	0.55699915	1024
d_james_mcgovern_20060607_1090141549.txt	1	0.6944925	1024
d_lynn_woolsey_20050216_1090006553.txt	1	0.64386046	1024
d_lynn_woolsey_20060426_1090124718.txt	1	0.88201886	1024
d_peter_defazio_20050929_1090074670.txt	1	0.58169675	1024
d_robert_berry_20050727_1090062934.txt	1	0.35545063	1024
d_james_mcgovern_20060517_1090133182.txt	1	0.81742316	1024
d_loretta_sanchez_20051215_1090099073.txt	1	0.6438674	1024
d_elijah_cummings_20050316_1090014094.txt	1	0.9094501	1024
d_gene_green_20050420_1090022916.txt	1	0.15587276	1024
d_jay_inslee_20060619_1090148531.txt	1	0.44830596	1024
d_tom_lantos_20060608_1090142636.txt	1	0.7550359	1024
d_danny_davis_20061207_1090185285.txt	1	0.4554708	1024
d_louise_slaughter_20050525_1090036065.txt	1	0.13955785	1024
d_louise_slaughter_20060511_1090130812.txt	1	0.32496846	1024
d_dennis_kucinich_20050920_1090070464.txt	1	0.75750875	1024
d_eleanor_norton_20060516_1090131936.txt	1	0.20340323	1024
d_danny_davis_20060330_1090119492.txt	1	0.50405097	1024
d_lois_capps_20050728_1090063814.txt	1	0.8377689	1024
d_joe_baca_20050726_1090062066.txt	1	0.6784218	1024
d_steve_israel_20050614_1090040318.txt	1	0.18656947	1024
d_nita_lowey_20060608_1090142543.txt	1	0.6201202	1024
d_rush_holt_20051214_1090097758.txt	1	0.55213225	1024
d_melvin_watt_20060713_1090157919.txt	1	0.7573594	1024
d_sander_levin_20050413_1090019207.txt	1	0.1350742	1024
d_edolphus_towns_20060201_1090105389.txt	1	0.7634371	1024
d_lynn_woolsey_20051115_1090091649.txt	1	0.6946178	1024
d_george_miller_20060727_1090164926.txt	1	0.32899162	1024
d_john_conyers_20050914_1090068692.txt	1	0.1115679	1024
d_james_langevin_20061206_1090184107.txt	1	0.3354474	1024
d_ben_chandler_20050526_1090036943.txt	1	0.87343603	1024
d_diana_degette_20050524_1090035241.txt	1	0.86041075	1024
d_rush_holt_20060724_1090162724.txt	1	0.7215743	1024
d_stephanie_jones_20050907_1090066789.txt	1	0.51727945	1024
d_charles_melancon_20050421_1090023563.txt	1	0.2579294	1024
d_susan_davis_20050929_1090074793.txt	1	0.57754385	1024
d_tom_lantos_20050713_1090054331.txt	1	0.5875319	1024
d_earl_blumenauer_20060928_1090178755.txt	1	0.33036968	1024
d_james_langevin_20050728_1090064121.txt	1	0.9257545	1024
d_henry_cuellar_20060309_1090113180.txt	1	0.58711886	1024
d_rosa_delauro_20051214_1090097839.txt	1	0.6137841	1024
d_edward_markey_20060913_1090171226.txt	1	0.84169185	1024
d_dennis_cardoza_20060620_1090149052.txt	1	0.48439944	1024
d_juanita_millender-mcdonald_20060608_1090142612.txt	1	0.5592167	1024
d_james_moran_20060616_1090147909.txt	1	0.55131954	1024
d_zoe_lofgren_20051215_1090099032.txt	1	0.30733058	1024
d_debbie_wasserman_schultz_20060725_1090163811.txt	1	0.91787237	1024
