filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_19990421_1060022643.txt	1	0.66653043	1024
d_barbara_lee_19990512_1060030644.txt	1	0.9716864	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9894456	1024
d_barbara_lee_19990730_1060069892.txt	1	0.99500245	1024
d_barbara_lee_19990928_1060085429.txt	1	0.99985254	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9998795	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9938139	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9797712	1024
d_barbara_lee_20000411_1060132292.txt	1	0.92508173	1024
d_barbara_lee_20000502_1060135615.txt	1	0.95221007	1024
d_barbara_lee_20000516_1060141594.txt	1	0.8220808	1024
d_barbara_lee_20000516_1060141596.txt	1	0.64629227	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9993268	1024
d_barbara_lee_20000622_1060159799.txt	1	0.40695828	1024
d_barbara_lee_20000622_1060159809.txt	1	0.5185078	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9439345	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9997055	1024
d_barbara_lee_20001114_1060207181.txt	1	0.77152574	1024
d_barney_frank_19990202_1060002175.txt	1	0.7976555	1024
d_barney_frank_19990318_1060013191.txt	1	0.99283993	1024
d_barney_frank_19990324_1060015830.txt	1	0.28414178	1024
d_barney_frank_19990324_1060015853.txt	1	0.44285306	1024
d_barney_frank_19990512_1060030554.txt	1	0.7003917	1024
d_barney_frank_19990525_1060037556.txt	1	0.63147277	1024
d_barney_frank_19990616_1060046777.txt	1	0.15953569	1024
d_barney_frank_19990624_1060051191.txt	1	0.04891192	1024
d_barney_frank_19990624_1060051417.txt	1	0.81552297	1024
d_barney_frank_19990624_1060051423.txt	1	0.8686111	1024
d_barney_frank_19990629_1060052641.txt	1	0.101875864	1024
d_barney_frank_19990923_1060083426.txt	1	0.83394206	1024
d_barney_frank_19990927_1060084661.txt	1	0.80764	1024
d_barney_frank_19991104_1060104304.txt	1	0.9999739	1024
d_barney_frank_19991116_1060108479.txt	1	0.9920089	1024
d_barney_frank_20000322_1060123304.txt	1	0.7314128	1024
d_barney_frank_20000405_1060128420.txt	1	0.92196566	1024
d_barney_frank_20000406_1060129689.txt	1	0.80169195	1024
d_barney_frank_20000406_1060129699.txt	1	0.39602616	1024
d_barney_frank_20000406_1060129701.txt	1	0.36602917	1024
d_barney_frank_20000406_1060129777.txt	1	0.52119184	1024
d_barney_frank_20000510_1060138937.txt	1	0.68200314	1024
d_barney_frank_20000613_1060152755.txt	1	0.95535386	1024
d_barney_frank_20000619_1060155980.txt	1	0.12998566	1024
d_barney_frank_20000620_1060156933.txt	1	0.99325705	1024
d_barney_frank_20000620_1060157032.txt	1	0.86982554	1024
d_barney_frank_20000620_1060157098.txt	1	0.21967298	1024
d_barney_frank_20000621_1060158545.txt	1	0.05472218	1024
d_barney_frank_20000623_1060160130.txt	1	0.9848979	1024
d_barney_frank_20000712_1060169332.txt	1	0.97114456	1024
d_barney_frank_20000717_1060172642.txt	1	0.29206148	1024
d_barney_frank_20000919_1060185486.txt	1	0.57427055	1024
d_barney_frank_20001024_1060200582.txt	1	0.98353934	1024
d_baron_hill_19990302_1060007077.txt	1	0.57843953	1024
d_baron_hill_19990622_1060049894.txt	1	0.5020672	1024
d_baron_hill_19991005_1060088944.txt	1	0.4463206	1024
d_bart_stupak_19990616_1060046067.txt	1	0.35513824	1024
d_bart_stupak_19990617_1060047563.txt	1	0.2245956	1024
d_bart_stupak_19990617_1060047935.txt	1	0.8121626	1024
d_bart_stupak_19990714_1060058941.txt	1	0.9318576	1024
d_bart_stupak_19990721_1060063911.txt	1	0.9901102	1024
d_bart_stupak_19990909_1060077444.txt	1	0.2987661	1024
d_bart_stupak_19991020_1060097010.txt	1	0.43317756	1024
d_bart_stupak_20000412_1060133426.txt	1	0.9933907	1024
d_bart_stupak_20000621_1060157899.txt	1	0.8292576	1024
d_bart_stupak_20001017_1060197437.txt	1	0.7357258	1024
d_bart_stupak_20001204_1060207281.txt	1	0.9444766	1024
d_barton_gordon_19990519_1060033386.txt	1	0.2200643	1024
d_barton_gordon_19990519_1060033632.txt	1	0.9017584	1024
d_barton_gordon_19990914_1060078903.txt	1	0.5345426	1024
d_barton_gordon_20001017_1060197452.txt	1	0.6399985	1024
d_barton_gordon_20001017_1060197463.txt	1	0.64602745	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.2960531	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.13362682	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.49089843	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.99634886	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.59436285	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.7979308	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.88434917	1024
d_benjamin_cardin_19991110_1060107325.txt	1	0.68283063	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.94742256	1024
d_benjamin_cardin_20000201_1060113140.txt	1	0.99195147	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.9546477	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.99287546	1024
d_benjamin_cardin_20000718_1060173493.txt	1	0.4840367	1024
d_bennie_thompson_19990518_1060033205.txt	1	0.87544364	1024
d_bennie_thompson_19990518_1060033220.txt	1	0.4255092	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.10306954	1024
d_bennie_thompson_19991103_1060103400.txt	1	0.1811343	1024
d_bill_pascrell_19990722_1060064211.txt	1	0.9941831	1024
d_bill_pascrell_19990914_1060079504.txt	1	0.62182784	1024
d_bill_pascrell_20000315_1060121539.txt	1	0.9277265	1024
d_bill_pascrell_20000626_1060161150.txt	1	0.99372274	1024
d_bill_pascrell_20000907_1060180270.txt	1	0.9877532	1024
d_bill_pascrell_20000907_1060180455.txt	1	0.670964	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.98955464	1024
d_bill_pascrell_20000920_1060185718.txt	1	0.9324899	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.6918137	1024
d_bill_pascrell_20000927_1060189168.txt	1	0.83782524	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.65222704	1024
d_bob_etheridge_19990303_1060007880.txt	1	0.9942636	1024
d_bob_etheridge_19990309_1060009681.txt	1	0.8747331	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.5701611	1024
d_bob_etheridge_19990324_1060015763.txt	1	0.9994191	1024
d_bob_etheridge_19990525_1060037836.txt	1	0.025287518	1024
d_bob_etheridge_19990629_1060052906.txt	1	0.5017076	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.9998084	1024
d_bob_etheridge_19990930_1060087482.txt	1	0.85549444	1024
d_bob_etheridge_19990930_1060087490.txt	1	0.6750702	1024
d_bob_etheridge_19991005_1060088630.txt	1	0.16557977	1024
d_bob_etheridge_20000314_1060121442.txt	1	0.8089529	1024
d_bob_etheridge_20000509_1060138551.txt	1	0.97577703	1024
d_bob_etheridge_20000524_1060145875.txt	1	0.4846995	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.6720874	1024
d_bob_etheridge_20000724_1060176513.txt	1	0.64654315	1024
d_bob_etheridge_20000914_1060183813.txt	1	0.90908605	1024
d_bob_etheridge_20000914_1060183819.txt	1	0.8167288	1024
d_bob_etheridge_20001026_1060203042.txt	1	1.0	1024
d_bob_etheridge_20001027_1060203777.txt	1	1.0	1024
d_bob_filner_19990325_1060018729.txt	1	0.97798604	1024
d_bob_filner_19990512_1060030675.txt	1	0.8998913	1024
d_bob_filner_19990610_1060043356.txt	1	0.027388668	1024
d_bob_filner_19990908_1060076505.txt	1	0.9892027	1024
d_bob_filner_19990908_1060076508.txt	1	0.45938072	1024
d_bob_filner_19990908_1060076534.txt	1	0.6333694	1024
d_bob_filner_19991116_1060108406.txt	1	0.9174106	1024
d_bob_filner_20000619_1060155961.txt	1	0.22096144	1024
d_bob_filner_20000620_1060156882.txt	1	0.93466324	1024
d_bob_filner_20000906_1060179990.txt	1	0.37311736	1024
d_bob_filner_20001011_1060195132.txt	1	0.9240551	1024
d_bob_filner_20001017_1060197403.txt	1	0.47416154	1024
d_bob_filner_20001025_1060201576.txt	1	0.9261978	1024
d_bob_filner_20001026_1060202910.txt	1	0.97654665	1024
d_bob_filner_20001114_1060207161.txt	1	0.61971396	1024
d_bob_filner_20001215_1060209421.txt	1	0.58131295	1024
d_bobby_rush_19990317_1060012390.txt	1	0.7997089	1024
d_bobby_rush_19990720_1060062650.txt	1	0.9886389	1024
d_bobby_rush_20000518_1060143909.txt	1	0.043623295	1024
d_bobby_rush_20000622_1060159539.txt	1	0.279027	1024
d_brad_sherman_19990210_1060004106.txt	1	0.7413947	1024
d_brad_sherman_19990413_1060020169.txt	1	0.8599422	1024
d_brad_sherman_19990428_1060024744.txt	1	0.38787147	1024
d_brad_sherman_19990429_1060025445.txt	1	0.8841705	1024
d_brad_sherman_19990609_1060042638.txt	1	0.9709246	1024
d_brad_sherman_19990721_1060064024.txt	1	0.9992348	1024
d_brad_sherman_19990730_1060070004.txt	1	0.5031074	1024
d_brad_sherman_20000316_1060121908.txt	1	0.94581616	1024
d_brad_sherman_20000323_1060123987.txt	1	0.999569	1024
d_brad_sherman_20000412_1060133386.txt	1	0.9381558	1024
d_brad_sherman_20000413_1060133639.txt	1	0.81445557	1024
d_brad_sherman_20000516_1060141602.txt	1	0.9437357	1024
d_brad_sherman_20000523_1060145493.txt	1	0.30885	1024
d_brad_sherman_20000523_1060145497.txt	1	0.7854706	1024
d_brad_sherman_20000524_1060145857.txt	1	0.9601866	1024
d_brad_sherman_20000607_1060149169.txt	1	0.8930777	1024
d_brad_sherman_20000608_1060149469.txt	1	0.9972493	1024
d_brad_sherman_20000724_1060176341.txt	1	0.35281345	1024
d_brad_sherman_20000906_1060180157.txt	1	0.45814672	1024
d_brad_sherman_20000906_1060180159.txt	1	0.9990132	1024
d_brad_sherman_20001029_1060204711.txt	1	0.98217976	1024
d_brad_sherman_20001101_1060206223.txt	1	0.91179115	1024
d_brad_sherman_20001103_1060206761.txt	1	0.7893813	1024
d_brian_baird_19990316_1060012005.txt	1	0.993944	1024
d_brian_baird_19990316_1060012007.txt	1	0.33374396	1024
d_brian_baird_19990316_1060012017.txt	1	0.3543063	1024
d_brian_baird_19990323_1060015446.txt	1	0.987033	1024
d_brian_baird_19990722_1060064205.txt	1	0.81988	1024
d_brian_baird_19991005_1060088770.txt	1	0.7680163	1024
d_brian_baird_20000412_1060133338.txt	1	0.00017288349	1024
d_bruce_vento_19990304_1060008435.txt	1	0.71032745	1024
d_bruce_vento_19990310_1060010300.txt	1	0.97100765	1024
d_bruce_vento_19990317_1060012501.txt	1	0.9904407	1024
d_bruce_vento_19990324_1060016154.txt	1	0.99439466	1024
d_bruce_vento_19990325_1060018802.txt	1	0.99999166	1024
d_bruce_vento_19990420_1060022259.txt	1	0.76408273	1024
d_bruce_vento_19990511_1060029799.txt	1	0.99856454	1024
d_bruce_vento_19990520_1060035096.txt	1	0.48563665	1024
d_bruce_vento_19990520_1060035102.txt	1	0.19677655	1024
d_bruce_vento_19990520_1060035115.txt	1	0.37695545	1024
d_bruce_vento_19990701_1060054622.txt	1	0.7426336	1024
d_bruce_vento_19990722_1060064152.txt	1	0.99991655	1024
d_bruce_vento_19990729_1060069594.txt	1	0.35818762	1024
d_bruce_vento_19990922_1060082171.txt	1	0.42148387	1024
d_bruce_vento_19990928_1060085445.txt	1	0.23381367	1024
d_bruce_vento_19991007_1060090916.txt	1	0.9959216	1024
d_bruce_vento_19991021_1060098165.txt	1	0.9999937	1024
d_bruce_vento_19991101_1060101483.txt	1	0.7883623	1024
d_bruce_vento_20000316_1060121927.txt	1	0.5369144	1024
d_bruce_vento_20000925_1060187456.txt	1	0.42144972	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.99930847	1024
d_calvin_dooley_19990512_1060030412.txt	1	0.98874515	1024
d_calvin_dooley_19990922_1060082231.txt	1	0.84577304	1024
d_calvin_dooley_19991108_1060104958.txt	1	0.28655964	1024
d_calvin_dooley_20000201_1060113056.txt	1	0.8140986	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.5959881	1024
d_calvin_dooley_20000720_1060175549.txt	1	0.99234116	1024
d_calvin_dooley_20001018_1060198369.txt	1	0.8968121	1024
d_carlos_romero-barcelo_19990316_1060011796.txt	1	0.12397715	1024
d_carlos_romero-barcelo_20000308_1060120228.txt	1	0.99750924	1024
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.86547923	1024
d_carlos_romero-barcelo_20000329_1060125843.txt	1	0.38000518	1024
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.7130375	1024
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.9984617	1024
d_carolyn_kilpatrick_19990414_1060020815.txt	1	0.99999464	1024
d_carolyn_kilpatrick_19990506_1060027990.txt	1	0.6496214	1024
d_carolyn_kilpatrick_19990607_1060040459.txt	1	0.81290776	1024
d_carolyn_kilpatrick_19990727_1060067313.txt	1	0.95583916	1024
d_carolyn_kilpatrick_19991020_1060097249.txt	1	0.999173	1024
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.8582808	1024
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.3944838	1024
d_carolyn_kilpatrick_20000301_1060118058.txt	1	0.120081864	1024
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.77865815	1024
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.275294	1024
d_carolyn_kilpatrick_20000504_1060136923.txt	1	0.2966635	1024
d_carolyn_kilpatrick_20000519_1060144214.txt	1	0.4320981	1024
d_carolyn_kilpatrick_20000717_1060172719.txt	1	0.28310028	1024
d_carolyn_maloney_19990304_1060008443.txt	1	0.8215739	1024
d_carolyn_maloney_19990323_1060015449.txt	1	0.9985292	1024
d_carolyn_maloney_19990325_1060019075.txt	1	0.990831	1024
d_carolyn_maloney_19990414_1060020777.txt	1	0.45691672	1024
d_carolyn_maloney_19990414_1060020821.txt	1	0.9999794	1024
d_carolyn_maloney_19990519_1060033844.txt	1	0.91893375	1024
d_carolyn_maloney_19990609_1060042653.txt	1	0.41981697	1024
d_carolyn_maloney_19990701_1060054531.txt	1	0.7697626	1024
d_carolyn_maloney_19990715_1060060165.txt	1	0.35895282	1024
d_carolyn_maloney_19990719_1060061498.txt	1	0.23166044	1024
d_carolyn_maloney_19990803_1060072376.txt	1	0.72166514	1024
d_carolyn_maloney_19990805_1060075199.txt	1	0.83561075	1024
d_carolyn_maloney_19990914_1060079371.txt	1	0.8524459	1024
d_carolyn_maloney_19990930_1060087253.txt	1	0.99935514	1024
d_carolyn_maloney_19991005_1060088797.txt	1	0.4978841	1024
d_carolyn_maloney_19991012_1060092699.txt	1	0.8093052	1024
d_carolyn_maloney_19991021_1060098124.txt	1	0.9996145	1024
d_carolyn_maloney_19991102_1060102231.txt	1	0.2820262	1024
d_carolyn_maloney_19991102_1060102235.txt	1	0.9215595	1024
d_carolyn_maloney_20000403_1060127560.txt	1	0.48420256	1024
d_carolyn_maloney_20000403_1060127574.txt	1	0.010198489	1024
d_carolyn_maloney_20000403_1060127576.txt	1	0.004138008	1024
d_carolyn_maloney_20000404_1060127810.txt	1	0.987417	1024
d_carolyn_maloney_20000410_1060131805.txt	1	0.85655034	1024
d_carolyn_maloney_20000411_1060132286.txt	1	0.99924004	1024
d_carolyn_maloney_20000614_1060153675.txt	1	0.8456993	1024
d_carolyn_maloney_20000615_1060154804.txt	1	0.67133737	1024
d_carolyn_maloney_20000713_1060170059.txt	1	0.9987797	1024
d_carolyn_maloney_20001011_1060195651.txt	1	0.8171412	1024
d_carolyn_maloney_20001012_1060195817.txt	1	0.95186454	1024
d_carolyn_maloney_20001012_1060195911.txt	1	0.6921925	1024
d_carolyn_maloney_20001019_1060199203.txt	1	0.93411714	1024
d_carolyn_maloney_20001101_1060206289.txt	1	0.9845291	1024
d_carolyn_mccarthy_19990317_1060012729.txt	1	0.88185585	1024
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.8839072	1024
d_carolyn_mccarthy_19990504_1060026613.txt	1	0.12090127	1024
d_carolyn_mccarthy_19990513_1060031059.txt	1	0.42374942	1024
d_carolyn_mccarthy_19990617_1060048079.txt	1	0.91730505	1024
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.04124064	1024
d_carolyn_mccarthy_19990923_1060083523.txt	1	0.95344204	1024
d_carolyn_mccarthy_19990923_1060083526.txt	1	0.26242566	1024
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.9061834	1024
d_carolyn_mccarthy_20000622_1060159766.txt	1	0.156639	1024
d_carolyn_mccarthy_20000912_1060182432.txt	1	0.2915577	1024
d_carolyn_mccarthy_20001028_1060204160.txt	1	0.77569777	1024
d_carrie_meek_19990420_1060022330.txt	1	0.03433548	1024
d_carrie_meek_19990624_1060051394.txt	1	0.35520175	1024
d_carrie_meek_19990804_1060073561.txt	1	0.9597472	1024
d_carrie_meek_19991012_1060092395.txt	1	0.3968595	1024
d_carrie_meek_19991020_1060097102.txt	1	0.96034867	1024
d_carrie_meek_20000406_1060129920.txt	1	0.6424028	1024
d_chaka_fattah_19991012_1060092452.txt	1	0.23423512	1024
d_chaka_fattah_19991021_1060098223.txt	1	0.69287455	1024
d_chaka_fattah_20000606_1060147717.txt	1	0.43448	1024
d_chaka_fattah_20000718_1060173249.txt	1	0.6340075	1024
d_charles_gonzalez_19990304_1060008499.txt	1	0.9999994	1024
d_charles_gonzalez_19990414_1060020851.txt	1	0.99779356	1024
d_charles_gonzalez_19990512_1060030720.txt	1	0.9988311	1024
d_charles_gonzalez_19991102_1060102238.txt	1	0.8650517	1024
d_charles_rangel_19990302_1060007167.txt	1	0.9710035	1024
d_charles_rangel_19990317_1060012408.txt	1	0.6497128	1024
d_charles_rangel_19990415_1060021315.txt	1	0.47503048	1024
d_charles_rangel_19990720_1060062233.txt	1	0.9338169	1024
d_charles_rangel_19990721_1060064027.txt	1	0.9822833	1024
d_charles_rangel_19990722_1060064163.txt	1	0.8601442	1024
d_charles_rangel_19990802_1060070802.txt	1	0.2353698	1024
d_charles_rangel_19990802_1060070826.txt	1	0.41087475	1024
d_charles_rangel_19991013_1060093379.txt	1	0.77174145	1024
d_charles_rangel_19991013_1060093648.txt	1	0.91888344	1024
d_charles_rangel_19991026_1060099152.txt	1	0.80688196	1024
d_charles_rangel_19991026_1060099176.txt	1	0.053559564	1024
d_charles_rangel_19991102_1060102118.txt	1	0.08268935	1024
d_charles_rangel_20000210_1060115171.txt	1	0.996986	1024
d_charles_rangel_20000309_1060120814.txt	1	0.99559855	1024
d_charles_rangel_20000309_1060120927.txt	1	0.9980926	1024
d_charles_rangel_20000411_1060132434.txt	1	0.9126847	1024
d_charles_rangel_20000413_1060133705.txt	1	0.92047447	1024
d_charles_rangel_20000627_1060162835.txt	1	0.73842824	1024
d_charles_rangel_20000712_1060169211.txt	1	0.61119604	1024
d_charles_rangel_20000718_1060173452.txt	1	0.9369416	1024
d_charles_rangel_20000718_1060173461.txt	1	0.98793155	1024
d_charles_rangel_20000720_1060174975.txt	1	0.39088988	1024
d_charles_rangel_20000720_1060175015.txt	1	0.9970891	1024
d_charles_rangel_20000720_1060175392.txt	1	0.09440713	1024
d_charles_rangel_20000907_1060180458.txt	1	0.90255547	1024
d_charles_rangel_20000919_1060185376.txt	1	0.96478844	1024
d_charles_rangel_20000919_1060185388.txt	1	0.94835716	1024
d_charles_rangel_20001208_1060208303.txt	1	0.94984066	1024
d_charles_stenholm_19990224_1060005993.txt	1	0.99463946	1024
d_charles_stenholm_19990302_1060007180.txt	1	0.8009811	1024
d_charles_stenholm_19990324_1060015833.txt	1	0.946571	1024
d_charles_stenholm_19990525_1060037547.txt	1	0.82670593	1024
d_charles_stenholm_19990722_1060064409.txt	1	0.84160435	1024
d_charles_stenholm_19990727_1060067159.txt	1	0.14896058	1024
d_charles_stenholm_19990915_1060080432.txt	1	0.9980934	1024
d_charles_stenholm_19990915_1060080436.txt	1	0.02548891	1024
d_charles_stenholm_19990929_1060085648.txt	1	0.65861493	1024
d_charles_stenholm_19990929_1060085663.txt	1	0.8359062	1024
d_charles_stenholm_20000322_1060123344.txt	1	0.8420122	1024
d_charles_stenholm_20000323_1060124359.txt	1	0.980117	1024
d_charles_stenholm_20000412_1060133276.txt	1	0.15327466	1024
d_charles_stenholm_20000524_1060146169.txt	1	0.83351713	1024
d_charles_stenholm_20000525_1060146426.txt	1	0.6066744	1024
d_charles_stenholm_20000609_1060150775.txt	1	0.9998852	1024
d_charles_stenholm_20000609_1060150849.txt	1	0.36787358	1024
d_charles_stenholm_20000628_1060163663.txt	1	0.53502595	1024
d_charles_stenholm_20000710_1060167267.txt	1	0.9213043	1024
d_charles_stenholm_20000913_1060182875.txt	1	0.34158984	1024
d_charles_stenholm_20001011_1060195350.txt	1	0.78025305	1024
d_charles_stenholm_20001019_1060199236.txt	1	0.40942454	1024
d_charles_stenholm_20001025_1060201650.txt	1	0.75402296	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.98485684	1024
d_charles_stenholm_20001102_1060206571.txt	1	0.18494955	1024
d_charles_stenholm_20001114_1060207229.txt	1	0.8951922	1024
d_charles_stenholm_20001215_1060209387.txt	1	0.43120134	1024
d_christopher_john_19990224_1060005975.txt	1	0.06648827	1024
d_christopher_john_19990614_1060044412.txt	1	0.948827	1024
d_christopher_john_19991104_1060103994.txt	1	0.9553951	1024
d_christopher_john_20000510_1060139085.txt	1	0.28302026	1024
d_ciro_rodriguez_19990304_1060008500.txt	1	0.8587054	1024
d_ciro_rodriguez_19990323_1060015516.txt	1	0.9752755	1024
d_ciro_rodriguez_19990420_1060022292.txt	1	0.95904833	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.6664981	1024
d_ciro_rodriguez_19990805_1060075460.txt	1	0.83864903	1024
d_ciro_rodriguez_19991005_1060088950.txt	1	0.8372799	1024
d_ciro_rodriguez_19991020_1060097086.txt	1	0.95307326	1024
d_ciro_rodriguez_20000405_1060128742.txt	1	0.53287005	1024
d_ciro_rodriguez_20000718_1060173257.txt	1	0.0075785494	1024
d_ciro_rodriguez_20000719_1060174001.txt	1	0.98343337	1024
d_ciro_rodriguez_20000719_1060174011.txt	1	0.9648675	1024
d_ciro_rodriguez_20001025_1060201321.txt	1	0.9590445	1024
d_collin_peterson_20000301_1060117935.txt	1	0.65469486	1024
d_collin_peterson_20000628_1060163808.txt	1	0.41513357	1024
d_collin_peterson_20001010_1060194291.txt	1	0.27500078	1024
d_collin_peterson_20001017_1060197762.txt	1	0.69618464	1024
d_corrine_brown_19990317_1060012727.txt	1	0.97650164	1024
d_corrine_brown_19990318_1060013356.txt	1	0.8769404	1024
d_corrine_brown_19990323_1060015336.txt	1	0.99809176	1024
d_corrine_brown_19990415_1060021421.txt	1	0.7983383	1024
d_corrine_brown_19990504_1060026796.txt	1	0.92300195	1024
d_corrine_brown_19990504_1060026842.txt	1	0.011918981	1024
d_corrine_brown_19990609_1060042607.txt	1	0.9365849	1024
d_corrine_brown_19990630_1060053332.txt	1	0.90150124	1024
