filename	trueclass	predclass_prob	numfeatures
d_john_murtha_19821215_970266628.txt	1	0.43075505	1024
d_ronald_mottl_19820513_970167002.txt	1	0.83621085	1024
d_corinne_boggs_19810723_970062940.txt	1	0.75887907	1024
d_ike_skelton_19810408_970020194.txt	1	0.68333125	1024
d_robert_garcia_19810609_970038186.txt	1	0.884638	1024
d_carl_perkins_19821209_970261057.txt	1	0.59407556	1024
d_phillip_burton_19820722_970204634.txt	1	0.7863531	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.47015262	1024
d_tony_hall_19810203_970004856.txt	1	0.2537678	1024
d_thomas_oneill_19820909_970232166.txt	1	0.33692235	1024
d_gillis_long_19820520_970171045.txt	1	0.9182281	1024
d_dennis_eckart_19810723_970063415.txt	1	0.7412845	1024
d_jack_brooks_19810708_970051168.txt	1	0.6814596	1024
d_samuel_stratton_19821215_970266029.txt	1	0.44767	1024
d_thomas_oneill_19810625_970047422.txt	1	0.6144831	1024
d_gerry_studds_19810727_970066885.txt	1	0.3785236	1024
d_charles_bennett_19810610_970038484.txt	1	0.90068305	1024
d_les_aucoin_19810514_970030662.txt	1	0.7151027	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.80111	1024
d_ronald_dellums_19820727_970208516.txt	1	0.6086779	1024
d_douglas_walgren_19810713_970053753.txt	1	0.5529294	1024
d_james_weaver_19810611_970039445.txt	1	0.626859	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.89035994	1024
d_david_obey_19820817_970226436.txt	1	0.11936446	1024
d_mervyn_dymally_19810602_970035879.txt	1	0.54383326	1024
d_edward_boland_19820915_970234417.txt	1	0.49172074	1024
d_clement_zablocki_19820203_970136218.txt	1	0.5738316	1024
d_daniel_rostenkowski_19820908_970231311.txt	1	0.6249643	1024
d_david_obey_19810506_970025210.txt	1	0.76505727	1024
d_walter_jones_19810625_970048967.txt	1	0.8489181	1024
d_michael_synar_19810801_970072874.txt	1	0.5302037	1024
d_james_shannon_19810714_970054294.txt	1	0.44218284	1024
d_henry_gonzalez_19820622_970191042.txt	1	0.2512544	1024
d_dale_kildee_19821220_970279947.txt	1	0.7525752	1024
d_james_florio_19821221_970281931.txt	1	0.7336058	1024
d_wes_watkins_19810917_970078611.txt	1	0.30716726	1024
d_frank_guarini_19810127_970003068.txt	1	0.59261525	1024
d_wes_watkins_19821001_970249607.txt	1	0.28512922	1024
d_floyd_fithian_19820819_970229032.txt	1	0.77934474	1024
d_theodore_weiss_19820527_970182676.txt	1	0.6570004	1024
d_william_alexander_19820225_970141281.txt	1	0.92566615	1024
d_john_breaux_19821216_970270119.txt	1	0.27672246	1024
d_william_alexander_19820810_970219529.txt	1	0.63260144	1024
d_louis_stokes_19820609_970184333.txt	1	0.59224355	1024
d_john_lafalce_19810709_970052833.txt	1	0.73351526	1024
d_jonas_frost_19820922_970238356.txt	1	0.5583349	1024
d_robert_young_19810924_970083609.txt	1	0.29164404	1024
d_sam_gibbons_19811014_970093232.txt	1	0.747021	1024
d_william_ratchford_19820929_970244440.txt	1	0.24815466	1024
d_ronald_mottl_19820224_970140435.txt	1	0.7255806	1024
d_william_hughes_19811112_970109063.txt	1	0.8899152	1024
d_samuel_stratton_19810714_970054296.txt	1	0.64785457	1024
d_thomas_daschle_19810203_970005029.txt	1	0.6676535	1024
d_norman_damours_19820922_970238606.txt	1	0.68566257	1024
d_william_ratchford_19811117_970112640.txt	1	0.7195135	1024
d_louis_stokes_19810304_970009412.txt	1	0.4703322	1024
d_patricia_schroeder_19821001_970249843.txt	1	0.40879098	1024
d_lawrence_fountain_19820818_970228715.txt	1	0.80833405	1024
d_daniel_glickman_19820203_970136196.txt	1	0.416153	1024
d_thomas_luken_19820721_970203680.txt	1	0.71250993	1024
d_tom_bevill_19810723_970063234.txt	1	0.5482618	1024
d_thomas_daschle_19810723_970063373.txt	1	0.29208338	1024
d_gus_savage_19820609_970184315.txt	1	0.74449265	1024
d_bruce_vento_19810430_970022483.txt	1	0.4399576	1024
d_james_jones_19810430_970022854.txt	1	0.32135254	1024
d_james_wright_19820527_970183106.txt	1	0.9094658	1024
d_robert_stump_19820506_970162205.txt	1	0.17839792	1024
d_louis_stokes_19820915_970234184.txt	1	0.57015127	1024
d_henry_gonzalez_19810722_970062282.txt	1	0.4780186	1024
d_patricia_schroeder_19820309_970145026.txt	1	0.35157612	1024
d_butler_derrick_19820623_970193309.txt	1	0.405544	1024
d_peter_peyser_19821130_970253271.txt	1	0.3218149	1024
d_thomas_harkin_19811014_970093075.txt	1	0.14137648	1024
d_charles_rangel_19820914_970233740.txt	1	0.31923392	1024
d_thomas_foley_19811021_970097556.txt	1	0.24039741	1024
d_cecil_heftel_19810729_970069821.txt	1	0.81243473	1024
d_david_obey_19811120_970117617.txt	1	0.6651624	1024
d_jerry_patterson_19820812_970223056.txt	1	0.42350262	1024
d_romano_mazzoli_19820622_970191139.txt	1	0.5088817	1024
d_theodore_weiss_19810618_970043080.txt	1	0.6920013	1024
d_don_fuqua_19810324_970012859.txt	1	0.8236569	1024
d_bruce_vento_19811029_970103427.txt	1	0.4607631	1024
d_patricia_schroeder_19811118_970113392.txt	1	0.70163614	1024
d_frank_guarini_19820223_970139992.txt	1	0.4557169	1024
d_dennis_hertel_19810717_970058636.txt	1	0.2440796	1024
d_anthony_moffett_19820303_970143713.txt	1	0.35478303	1024
d_edward_markey_19821130_970253359.txt	1	0.44166192	1024
d_william_ford_19810611_970039855.txt	1	0.3258397	1024
d_william_edwards_19810714_970054556.txt	1	0.42645046	1024
d_allen_ertel_19810626_970049713.txt	1	0.68317014	1024
d_john_lafalce_19820622_970191330.txt	1	0.38188577	1024
d_sam_hall_19821213_970263200.txt	1	0.8679074	1024
d_thomas_foley_19820325_970150535.txt	1	0.9699702	1024
d_samuel_stratton_19820721_970203761.txt	1	0.8702275	1024
d_james_florio_19821201_970254545.txt	1	0.84059966	1024
d_lawrence_mcdonald_19810611_970039829.txt	1	0.6533235	1024
d_tom_bevill_19811116_970111643.txt	1	0.9583011	1024
d_henry_gonzalez_19810305_970009641.txt	1	0.65054774	1024
d_charles_rangel_19820506_970162500.txt	1	0.60244566	1024
d_peter_peyser_19810218_970007173.txt	1	0.5194874	1024
d_edward_boland_19820810_970220354.txt	1	0.92352605	1024
d_frank_annunzio_19810729_970070132.txt	1	0.4386809	1024
d_james_blanchard_19810715_970056190.txt	1	0.23178835	1024
d_ronald_ginn_19820908_970231352.txt	1	0.3216789	1024
d_jamie_whitten_19820128_970135038.txt	1	0.5379714	1024
d_parren_mitchell_19810430_970022866.txt	1	0.4021909	1024
d_theodore_weiss_19821130_970253316.txt	1	0.59172875	1024
d_william_natcher_19811104_970105993.txt	1	0.6178227	1024
d_clement_zablocki_19821216_970269489.txt	1	0.43102908	1024
d_james_leath_19810601_970035273.txt	1	0.7155064	1024
d_fofo_sunia_19821213_970262768.txt	1	0.14538184	1024
d_don_bonker_19810730_970071504.txt	1	0.7229133	1024
d_ronald_dellums_19820722_970204339.txt	1	0.65779155	1024
d_clement_zablocki_19820302_970142150.txt	1	0.8029981	1024
d_byron_dorgan_19811113_970110795.txt	1	0.602258	1024
d_dante_fascell_19820810_970219880.txt	1	0.38775083	1024
d_william_hughes_19810731_970071893.txt	1	0.50555235	1024
d_elliott_levitas_19820721_970203809.txt	1	0.6417098	1024
d_george_miller_19810910_970075006.txt	1	0.48929173	1024
d_barney_frank_19820811_970221845.txt	1	0.5391898	1024
d_anthony_moffett_19810505_970024567.txt	1	0.12647833	1024
d_james_shannon_19810804_970073829.txt	1	0.24685834	1024
d_james_oberstar_19821221_970282609.txt	1	0.8464324	1024
d_leon_panetta_19821206_970257343.txt	1	0.23364061	1024
d_joseph_addabbo_19810730_970071609.txt	1	0.7157745	1024
d_mary_oakar_19821218_970276070.txt	1	0.5873918	1024
d_mary_oakar_19810608_970037844.txt	1	0.22983274	1024
d_barney_frank_19820608_970184014.txt	1	0.58603257	1024
d_stanley_lundine_19821214_970263725.txt	1	0.25125122	1024
d_walter_jones_19820817_970226098.txt	1	0.44666532	1024
d_morris_udall_19811112_970109323.txt	1	0.5103478	1024
d_samuel_stratton_19821207_970258403.txt	1	0.871999	1024
d_william_natcher_19821201_970254309.txt	1	0.6971375	1024
d_glenn_anderson_19820223_970139979.txt	1	0.74895346	1024
d_george_brown_19811002_970088667.txt	1	0.48238447	1024
d_william_hughes_19810714_970054563.txt	1	0.54094595	1024
d_clement_zablocki_19821001_970250620.txt	1	0.6300434	1024
d_james_mattox_19820128_970134906.txt	1	0.43632844	1024
d_fortney_stark_19820331_970152761.txt	1	0.8026708	1024
d_charles_roemer_19820922_970238297.txt	1	0.7142805	1024
d_bruce_vento_19820923_970240167.txt	1	0.34985653	1024
d_james_oberstar_19821207_970258560.txt	1	0.8468904	1024
d_richard_white_19820721_970203220.txt	1	0.2736916	1024
d_john_conyers_19810709_970052133.txt	1	0.44573888	1024
d_joseph_gaydos_19820915_970234880.txt	1	0.88984776	1024
d_joseph_addabbo_19810311_970010680.txt	1	0.71068615	1024
d_timothy_wirth_19820929_970245275.txt	1	0.8802174	1024
d_robert_shamansky_19820714_970197441.txt	1	0.10350772	1024
d_elliott_levitas_19810730_970071449.txt	1	0.35635668	1024
d_john_conyers_19810724_970064778.txt	1	0.26990637	1024
d_stanley_lundine_19810504_970024060.txt	1	0.7065458	1024
d_james_wright_19810219_970007395.txt	1	0.5016146	1024
d_sidney_yates_19820304_970144131.txt	1	0.633205	1024
d_james_wright_19810105_970000340.txt	1	0.119366504	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.7212522	1024
d_albert_gore_19810713_970053783.txt	1	0.27708936	1024
d_walter_fauntroy_19810727_970066995.txt	1	0.35920492	1024
d_william_alexander_19811021_970097397.txt	1	0.3191433	1024
d_richard_white_19820721_970203222.txt	1	0.5380709	1024
d_dante_fascell_19810922_970081955.txt	1	0.48844495	1024
d_wyche_fowler_19821213_970263453.txt	1	0.7016262	1024
d_william_alexander_19811104_970106352.txt	1	0.55139595	1024
d_dennis_hertel_19820729_970211594.txt	1	0.7916527	1024
d_patricia_schroeder_19810218_970007120.txt	1	0.454137	1024
d_willie_hefner_19810501_970023212.txt	1	0.26259676	1024
d_henry_waxman_19820315_970146613.txt	1	0.54537064	1024
d_elliott_levitas_19821215_970265848.txt	1	0.69105333	1024
d_adam_benjamin_19810513_970030472.txt	1	0.5266818	1024
d_william_alexander_19810317_970011562.txt	1	0.30697435	1024
d_henry_gonzalez_19810616_970041001.txt	1	0.6542036	1024
d_thomas_downey_19820819_970228956.txt	1	0.69062513	1024
d_jerome_traxler_19811216_970132973.txt	1	0.30997872	1024
d_joseph_addabbo_19811118_970114006.txt	1	0.6297439	1024
d_richard_bolling_19810625_970047409.txt	1	0.16513063	1024
d_donald_bailey_19820916_970235728.txt	1	0.4319076	1024
d_william_ratchford_19810408_970020192.txt	1	0.91314155	1024
d_william_edwards_19820621_970190875.txt	1	0.10400549	1024
d_edward_markey_19820729_970211431.txt	1	0.35020968	1024
d_mario_biaggi_19820511_970164511.txt	1	0.31293428	1024
d_gillespie_montgomery_19811210_970127195.txt	1	0.7668605	1024
d_george_brown_19820811_970222030.txt	1	0.30801603	1024
d_walter_fauntroy_19810521_970033358.txt	1	0.4378089	1024
d_eligio_de_la_garza_19811022_970098717.txt	1	0.30701545	1024
d_berkley_bedell_19811002_970088593.txt	1	0.7145754	1024
d_victor_fazio_19821001_970249619.txt	1	0.5652054	1024
d_abraham_kazen_19811015_970094684.txt	1	0.61738336	1024
d_david_obey_19811120_970117627.txt	1	0.85951936	1024
d_richard_ottinger_19810724_970065853.txt	1	0.5824092	1024
d_henry_gonzalez_19810304_970009415.txt	1	0.56612545	1024
d_lawrence_fountain_19810518_970031417.txt	1	0.38421944	1024
d_edward_boland_19820518_970169500.txt	1	0.09573494	1024
d_george_crockett_19820128_970135068.txt	1	0.5881631	1024
d_david_bonior_19821217_970273544.txt	1	0.55861795	1024
d_anthony_moffett_19811002_970088687.txt	1	0.35172105	1024
d_neal_smith_19810128_970003765.txt	1	0.8014035	1024
d_mario_biaggi_19810930_970086286.txt	1	0.39724213	1024
d_clement_zablocki_19810727_970067268.txt	1	0.85314924	1024
d_byron_dorgan_19821214_970265356.txt	1	0.21660349	1024
d_phil_gramm_19821215_970266204.txt	1	0.1450064	1024
d_john_moakley_19810916_970078078.txt	1	0.27344662	1024
d_allan_swift_19820930_970246016.txt	1	0.49316353	1024
d_beverly_byron_19821129_970252898.txt	1	0.31036016	1024
d_don_fuqua_19820817_970226236.txt	1	0.21211743	1024
d_timothy_wirth_19810624_970046331.txt	1	0.64616925	1024
d_william_alexander_19810309_970009963.txt	1	0.5514705	1024
d_patricia_schroeder_19820609_970184289.txt	1	0.57328796	1024
d_berkley_bedell_19821001_970248418.txt	1	0.15837382	1024
d_john_williams_19810923_970083353.txt	1	0.462092	1024
d_dennis_eckart_19811028_970102198.txt	1	0.49383128	1024
d_harold_ford_19810713_970053860.txt	1	0.7777964	1024
d_peter_peyser_19821213_970263431.txt	1	0.44704643	1024
d_neal_smith_19811116_970111665.txt	1	0.4497071	1024
d_james_pickle_19811216_970131265.txt	1	0.15980704	1024
d_bruce_vento_19811209_970124790.txt	1	0.46297306	1024
d_sidney_yates_19820616_970187827.txt	1	0.9459988	1024
d_john_burton_19820208_970136787.txt	1	0.4280309	1024
d_mary_oakar_19820616_970188088.txt	1	0.50505424	1024
d_harold_ford_19820721_970203856.txt	1	0.31321242	1024
d_james_oberstar_19810727_970066640.txt	1	0.3480071	1024
d_john_moakley_19810507_970026415.txt	1	0.537375	1024
d_les_aucoin_19810224_970008160.txt	1	0.55199194	1024
d_jamie_whitten_19821220_970279646.txt	1	0.32971472	1024
d_martin_russo_19810728_970067410.txt	1	0.076006114	1024
d_michael_synar_19811007_970091403.txt	1	0.46030056	1024
d_mario_biaggi_19810326_970014385.txt	1	0.35471255	1024
d_william_boner_19820505_970161758.txt	1	0.82031554	1024
d_gerry_studds_19811214_970129285.txt	1	0.7524996	1024
d_elliott_levitas_19821001_970249961.txt	1	0.48031762	1024
d_anthony_coelho_19820309_970145115.txt	1	0.900375	1024
d_william_ford_19810804_970073905.txt	1	0.8387298	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.63036275	1024
d_theodore_weiss_19810611_970039861.txt	1	0.89029735	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9200584	1024
d_sidney_yates_19821203_970256024.txt	1	0.7063166	1024
d_patricia_schroeder_19810506_970025145.txt	1	0.4450784	1024
d_don_bonker_19820929_970244780.txt	1	0.32214028	1024
d_james_blanchard_19820210_970138876.txt	1	0.5890753	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.2310283	1024
d_henry_gonzalez_19811104_970106484.txt	1	0.6011202	1024
d_mario_biaggi_19811006_970090644.txt	1	0.86115533	1024
d_samuel_stratton_19821001_970250128.txt	1	0.7472477	1024
d_patricia_schroeder_19821218_970275547.txt	1	0.6037808	1024
d_nick_rahall_19820512_970165207.txt	1	0.23837402	1024
d_robert_shamansky_19820621_970190766.txt	1	0.44722566	1024
d_peter_peyser_19811015_970094718.txt	1	0.40952638	1024
d_leon_panetta_19820310_970145592.txt	1	0.37280977	1024
d_frank_annunzio_19810430_970022974.txt	1	0.4054474	1024
d_james_howard_19810727_970066837.txt	1	0.41978294	1024
d_glenn_anderson_19821206_970257292.txt	1	0.49781543	1024
d_sam_hall_19811005_970089337.txt	1	0.19500877	1024
d_william_chappell_19821208_970259312.txt	1	0.74004906	1024
d_samuel_stratton_19810716_970056522.txt	1	0.30956665	1024
d_don_fuqua_19810923_970083142.txt	1	0.26922485	1024
d_jerome_traxler_19820922_970238498.txt	1	0.70167494	1024
d_john_moakley_19821203_970256013.txt	1	0.45534784	1024
d_ronald_mottl_19820310_970145513.txt	1	0.724402	1024
d_stephen_solarz_19820727_970208229.txt	1	0.5688689	1024
d_robert_shamansky_19810430_970022994.txt	1	0.8523544	1024
d_john_moakley_19820222_970139869.txt	1	0.74389356	1024
d_john_lafalce_19820609_970184297.txt	1	0.8060411	1024
d_john_moakley_19821001_970250352.txt	1	0.62740666	1024
d_timothy_wirth_19820923_970239625.txt	1	0.8655638	1024
d_joseph_gaydos_19810310_970010114.txt	1	0.67682326	1024
d_claude_pepper_19810930_970086360.txt	1	0.8074731	1024
d_frank_annunzio_19820513_970166993.txt	1	0.8482722	1024
d_henry_gonzalez_19820819_970229965.txt	1	0.49254698	1024
d_dennis_hertel_19821207_970258562.txt	1	0.44306678	1024
d_timothy_wirth_19810729_970069846.txt	1	0.29268757	1024
d_john_lafalce_19820520_970171459.txt	1	0.5811848	1024
d_neal_smith_19811015_970094447.txt	1	0.27005625	1024
d_jonathan_bingham_19810219_970007437.txt	1	0.4627404	1024
d_frank_annunzio_19810408_970020220.txt	1	0.6428316	1024
d_charles_roemer_19820617_970188682.txt	1	0.74056154	1024
d_stephen_solarz_19810602_970035919.txt	1	0.16519368	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.44456354	1024
d_william_edwards_19820303_970143789.txt	1	0.8911874	1024
d_william_cotter_19810217_970006841.txt	1	0.8094341	1024
d_david_obey_19811120_970117668.txt	1	0.8008253	1024
d_john_fary_19821217_970273472.txt	1	0.5733167	1024
d_theodore_weiss_19810430_970022964.txt	1	0.7624276	1024
d_berkley_bedell_19811022_970098341.txt	1	0.565886	1024
d_louis_stokes_19810506_970025157.txt	1	0.7337895	1024
d_bill_nelson_19820715_970198478.txt	1	0.6461941	1024
d_corinne_boggs_19811120_970117658.txt	1	0.7374979	1024
d_george_miller_19820722_970204415.txt	1	0.6979588	1024
d_leon_panetta_19820527_970181431.txt	1	0.4856739	1024
d_henry_waxman_19810407_970019380.txt	1	0.4874881	1024
d_joseph_minish_19820819_970229133.txt	1	0.52749723	1024
d_richard_bolling_19820209_970137829.txt	1	0.65514255	1024
d_jonathan_bingham_19811027_970100828.txt	1	0.6027696	1024
d_norman_mineta_19810727_970066836.txt	1	0.49553987	1024
d_john_lafalce_19820617_970188333.txt	1	0.41100624	1024
d_john_seiberling_19820614_970186195.txt	1	0.25910985	1024
d_john_conyers_19810708_970051516.txt	1	0.6972498	1024
d_thomas_harkin_19820810_970220193.txt	1	0.29499108	1024
d_glenn_anderson_19811215_970130380.txt	1	0.6980793	1024
d_jack_brooks_19810710_970052943.txt	1	0.6452155	1024
d_david_bonior_19810723_970063333.txt	1	0.23953791	1024
d_clement_zablocki_19820719_970200148.txt	1	0.30259055	1024
d_william_ford_19821207_970258624.txt	1	0.53900784	1024
d_richard_ottinger_19821215_970266008.txt	1	0.72050947	1024
d_david_obey_19820209_970138320.txt	1	0.71749806	1024
d_charles_roemer_19820928_970242140.txt	1	0.5085767	1024
d_parren_mitchell_19820802_970212981.txt	1	0.7058235	1024
d_tom_bevill_19821214_970263981.txt	1	0.21102066	1024
d_nicholas_mavroules_19810721_970060801.txt	1	0.2757052	1024
d_ronald_mottl_19820126_970134535.txt	1	0.69593984	1024
d_richard_ottinger_19820524_970175636.txt	1	0.5497931	1024
d_john_seiberling_19811104_970106027.txt	1	0.33378392	1024
d_joseph_addabbo_19811029_970103425.txt	1	0.10747465	1024
d_morris_udall_19821202_970255470.txt	1	0.24957208	1024
d_william_hughes_19811119_970114882.txt	1	0.30321854	1024
d_robert_edgar_19820921_970236944.txt	1	0.58622724	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.79694515	1024
d_charles_wilson_19810303_970009045.txt	1	0.45952234	1024
d_john_breaux_19820525_970176258.txt	1	0.5893059	1024
d_sam_gibbons_19821215_970266124.txt	1	0.5270111	1024
d_clement_zablocki_19820722_970204025.txt	1	0.495347	1024
d_william_ratchford_19810326_970014386.txt	1	0.66121876	1024
d_albert_gore_19820330_970152287.txt	1	0.7215724	1024
d_james_shannon_19811013_970092522.txt	1	0.4784168	1024
d_joseph_addabbo_19821208_970259293.txt	1	0.44926742	1024
d_don_fuqua_19820811_970222118.txt	1	0.68986416	1024
d_nick_rahall_19820616_970188205.txt	1	0.5677077	1024
d_earl_hutto_19820223_970140041.txt	1	0.8042753	1024
d_ronald_mottl_19820527_970181172.txt	1	0.8864907	1024
d_john_moakley_19821220_970280378.txt	1	0.79389304	1024
d_ronald_dellums_19820524_970175677.txt	1	0.9292311	1024
d_richard_bolling_19820908_970231337.txt	1	0.83518004	1024
d_morris_udall_19821202_970255673.txt	1	0.56107104	1024
d_joseph_gaydos_19820512_970165151.txt	1	0.27667907	1024
d_geraldine_ferraro_19820422_970156835.txt	1	0.6762957	1024
d_james_pickle_19811006_970091082.txt	1	0.5766998	1024
d_patricia_schroeder_19820729_970212449.txt	1	0.6551161	1024
d_carl_perkins_19810601_970035214.txt	1	0.2115367	1024
d_neal_smith_19820923_970239863.txt	1	0.49309054	1024
d_paul_simon_19820817_970226363.txt	1	0.6935999	1024
d_mario_biaggi_19820720_970201576.txt	1	0.4016849	1024
d_druie_barnard_19811022_970098986.txt	1	0.7364755	1024
d_william_alexander_19820727_970208259.txt	1	0.3339389	1024
d_james_wright_19820713_970197131.txt	1	0.6617633	1024
d_patricia_schroeder_19820527_970182399.txt	1	0.75590646	1024
d_james_mattox_19811028_970102215.txt	1	0.27478033	1024
d_stephen_solarz_19811209_970124915.txt	1	0.81678015	1024
d_john_moakley_19811119_970114545.txt	1	0.76574755	1024
d_robert_edgar_19820505_970161702.txt	1	0.51108176	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.6383464	1024
d_peter_peyser_19820519_970169743.txt	1	0.6518073	1024
d_mary_oakar_19821130_970253652.txt	1	0.48002583	1024
d_fortney_stark_19820303_970143872.txt	1	0.18412678	1024
d_barney_frank_19811007_970091716.txt	1	0.45018724	1024
d_wes_watkins_19810303_970009187.txt	1	0.5046065	1024
d_harold_ford_19810506_970025185.txt	1	0.45967576	1024
d_howard_wolpe_19811005_970089666.txt	1	0.29983386	1024
d_john_lafalce_19820617_970188646.txt	1	0.74919987	1024
d_clement_zablocki_19810923_970083092.txt	1	0.6551816	1024
d_james_wright_19820617_970188805.txt	1	0.8643821	1024
d_theodore_weiss_19810128_970003699.txt	1	0.6305741	1024
d_matthew_mchugh_19810729_970069921.txt	1	0.43299598	1024
d_elliott_levitas_19820422_970156760.txt	1	0.62956923	1024
d_harold_volkmer_19821216_970269280.txt	1	0.26018986	1024
d_james_wright_19810626_970050016.txt	1	0.35513595	1024
d_mario_biaggi_19821001_970250573.txt	1	0.22570562	1024
d_edward_markey_19811208_970124470.txt	1	0.14310528	1024
d_robert_garcia_19821129_970252483.txt	1	0.73835695	1024
d_peter_peyser_19810311_970010628.txt	1	0.7239438	1024
d_richard_ottinger_19810318_970012017.txt	1	0.8232031	1024
d_jerry_patterson_19820714_970197400.txt	1	0.5958749	1024
d_john_conyers_19820524_970175529.txt	1	0.32426247	1024
d_daniel_glickman_19820810_970219674.txt	1	0.5690352	1024
d_william_ford_19821217_970274550.txt	1	0.7521192	1024
d_mary_oakar_19820720_970201573.txt	1	0.6346069	1024
d_matthew_mchugh_19810727_970067111.txt	1	0.57709265	1024
d_james_wright_19820330_970152145.txt	1	0.21437292	1024
d_dennis_hertel_19811029_970103557.txt	1	0.080095895	1024
d_joseph_gaydos_19810105_970000425.txt	1	0.6274734	1024
d_james_oberstar_19811211_970128650.txt	1	0.699813	1024
