filename	trueclass	predclass_prob	numfeatures
d_elijah_cummings_20150430_1140023206.txt	1	0.5727661	2952
d_zoe_lofgren_20151208_1140067452.txt	1	0.56818664	2952
d_jim_costa_20151009_1140055824.txt	1	0.60988384	2952
d_louise_slaughter_20150324_1140015359.txt	1	0.8933933	2952
d_bobby_rush_20160608_1140098033.txt	1	0.8491815	2952
d_jared_polis_20150917_1140050507.txt	1	0.7542951	2952
d_barbara_lee_20160201_1140073988.txt	1	0.4912069	2952
d_jerrold_nadler_20160517_1140092442.txt	1	0.4757999	2952
d_doris_matsui_20160609_1140098896.txt	1	0.7299212	2952
d_raul_ruiz_20150917_1140050749.txt	1	0.71576375	2952
d_luis_gutierrez_20151021_1140056577.txt	1	0.55911773	2952
d_jared_polis_20150723_1140044581.txt	1	0.71218497	2952
d_steny_hoyer_20151001_1140053741.txt	1	0.51859915	2952
d_timothy_walz_20151116_1140062610.txt	1	0.23427026	2952
d_seth_moulton_20150325_1140016138.txt	1	0.8143644	2952
d_steny_hoyer_20160317_1140082682.txt	1	0.71060956	2952
d_james_mcgovern_20160427_1140088635.txt	1	0.80676407	2952
d_jared_polis_20160524_1140095571.txt	1	0.50161874	2952
d_joaquin_castro_20160317_1140082626.txt	1	0.6860843	2952
d_henry_johnson_20160106_1140071266.txt	1	0.61245424	2952
d_jim_costa_20150303_1140012425.txt	1	0.5471959	2952
d_janice_schakowsky_20150112_1140001772.txt	1	0.81327	2952
d_barbara_lee_20160315_1140081867.txt	1	0.8214772	2952
d_earl_blumenauer_20151104_1140061044.txt	1	0.5635346	2952
d_suzanne_bonamici_20150520_1140028044.txt	1	0.82035786	2952
d_corrine_brown_20150729_1140046707.txt	1	0.5928344	2952
d_steny_hoyer_20150714_1140042138.txt	1	0.41222838	2952
d_steny_hoyer_20160519_1140094316.txt	1	0.7393271	2952
d_corrine_brown_20160523_1140094762.txt	1	0.6678872	2952
d_denny_heck_20150319_1140014639.txt	1	0.7249789	2952
d_denny_heck_20151118_1140063736.txt	1	0.62964445	2952
d_william_keating_20150514_1140026072.txt	1	0.40835708	2952
d_frank_pallone_20150928_1140052487.txt	1	0.53834146	2952
d_donald_payne_20150615_1140035404.txt	1	0.5990002	2952
d_jerry_mcnerney_20160616_1140101757.txt	1	0.6411591	2952
d_daniel_kildee_20150202_1140006488.txt	1	0.80111825	2952
d_steny_hoyer_20160714_1140109777.txt	1	0.9117191	2952
d_gwen_moore_20160108_1140071929.txt	1	0.6236755	2952
d_barbara_lee_20151007_1140054854.txt	1	0.5433597	2952
d_jared_polis_20150708_1140040117.txt	1	0.6039563	2952
d_david_cicilline_20160518_1140092914.txt	1	0.7715935	2952
d_bill_foster_20160429_1140089697.txt	1	0.70465654	2952
d_brenda_lawrence_20160714_1140109810.txt	1	0.8791981	2952
d_earl_blumenauer_20160229_1140079292.txt	1	0.801325	2952
d_suzanne_bonamici_20150107_1140000519.txt	1	0.71346885	2952
d_tulsi_gabbard_20160316_1140082196.txt	1	0.43718147	2952
d_joaquin_castro_20160203_1140075065.txt	1	0.6944948	2952
d_robert_scott_20160201_1140073974.txt	1	0.49677947	2952
d_daniel_kildee_20150213_1140009511.txt	1	0.8271907	2952
d_lois_capps_20160523_1140094926.txt	1	0.41095418	2952
d_john_carney_20160316_1140082212.txt	1	0.22994892	2952
d_carolyn_maloney_20150325_1140016248.txt	1	0.6183266	2952
d_ben_lujan_20160712_1140107769.txt	1	0.31849554	2952
d_lloyd_doggett_20160211_1140077185.txt	1	0.8426062	2952
d_lois_capps_20160301_1140079601.txt	1	0.5904055	2952
d_barbara_lee_20150925_1140052243.txt	1	0.8666783	2952
d_mark_pocan_20150429_1140022039.txt	1	0.5411214	2952
d_robert_scott_20150319_1140014663.txt	1	0.6233103	2952
d_cedric_richmond_20150729_1140046806.txt	1	0.48926544	2952
d_barbara_lee_20150324_1140015529.txt	1	0.94754463	2952
d_barbara_lee_20150210_1140008291.txt	1	0.3983872	2952
d_collin_peterson_20160226_1140079154.txt	1	0.3950195	2952
d_rosa_delauro_20150930_1140053344.txt	1	0.39806047	2952
d_jerrold_nadler_20160225_1140078649.txt	1	0.86846566	2952
d_donald_payne_20160613_1140099801.txt	1	0.96948695	2952
d_stacey_plaskett_20150609_1140032801.txt	1	0.538871	2952
d_sam_farr_20150723_1140044851.txt	1	0.71077317	2952
d_katherine_clark_20160512_1140091373.txt	1	0.6564959	2952
d_frank_pallone_20150624_1140037993.txt	1	0.7460842	2952
d_john_garamendi_20151020_1140056277.txt	1	0.7282336	2952
d_keith_ellison_20150708_1140040205.txt	1	0.6015223	2952
d_chris_van_hollen_20150715_1140042772.txt	1	0.68192774	2952
d_barbara_lee_20160526_1140096833.txt	1	0.4406331	2952
d_john_conyers_20160907_1140111105.txt	1	0.73093426	2952
d_barbara_lee_20150512_1140024614.txt	1	0.6402901	2952
d_rosa_delauro_20160518_1140093355.txt	1	0.83633626	2952
d_alma_adams_20160315_1140081939.txt	1	0.9347501	2952
d_brian_higgins_20151209_1140067820.txt	1	0.5319204	2952
d_peter_defazio_20160524_1140095199.txt	1	0.6293598	2952
d_maxine_waters_20150624_1140037910.txt	1	0.73703873	2952
d_sander_levin_20160614_1140100080.txt	1	0.54975796	2952
d_madeleine_bordallo_20150727_1140045422.txt	1	0.19589473	2952
d_raul_ruiz_20150918_1140051040.txt	1	0.4778902	2952
d_marcy_kaptur_20151006_1140054392.txt	1	0.554004	2952
d_terri_sewell_20150729_1140046532.txt	1	0.8049129	2952
d_jared_polis_20150602_1140030225.txt	1	0.7317568	2952
d_elijah_cummings_20160525_1140096135.txt	1	0.5359051	2952
d_joseph_crowley_20160705_1140104296.txt	1	0.8597831	2952
d_steve_cohen_20150226_1140011071.txt	1	0.6799455	2952
d_barbara_lee_20150423_1140020590.txt	1	0.44327167	2952
d_juan_vargas_20150514_1140025765.txt	1	0.5692502	2952
d_barbara_lee_20160415_1140085958.txt	1	0.8522678	2952
d_gwen_graham_20150224_1140009761.txt	1	0.9160387	2952
d_barbara_lee_20150518_1140026824.txt	1	0.7904086	2952
d_jared_polis_20150514_1140025843.txt	1	0.48894072	2952
d_janice_hahn_20150127_1140005152.txt	1	0.5261385	2952
d_marcy_kaptur_20160510_1140090261.txt	1	0.60108775	2952
d_jose_serrano_20160707_1140106359.txt	1	0.7817306	2952
d_alan_lowenthal_20160712_1140108009.txt	1	0.63107103	2952
d_frank_pallone_20150128_1140005713.txt	1	0.50964093	2952
d_donald_payne_20151130_1140064809.txt	1	0.69833016	2952
d_robert_scott_20150225_1140010354.txt	1	0.71454775	2952
d_eddie_johnson_20151009_1140055835.txt	1	0.73339146	2952
d_yvette_clarke_20160111_1140072263.txt	1	0.9027033	2952
d_earl_blumenauer_20150611_1140034531.txt	1	0.38793927	2952
d_john_garamendi_20151118_1140063538.txt	1	0.65444297	2952
d_judy_chu_20160907_1140111029.txt	1	0.64962524	2952
d_eliot_engel_20160516_1140091905.txt	1	0.37594822	2952
d_earl_blumenauer_20151028_1140058947.txt	1	0.596066	2952
d_michelle_lujan_grisham_20160518_1140093469.txt	1	0.8123959	2952
d_alan_lowenthal_20150916_1140050197.txt	1	0.7232472	2952
d_betty_mccollum_20160714_1140109808.txt	1	0.94876015	2952
d_zoe_lofgren_20150513_1140025080.txt	1	0.5246196	2952
d_john_conyers_20160708_1140106831.txt	1	0.7149618	2952
d_paul_tonko_20150203_1140007075.txt	1	0.76450866	2952
d_steny_hoyer_20150205_1140007881.txt	1	0.7520821	2952
d_donna_edwards_20151116_1140062682.txt	1	0.6695943	2952
d_gene_green_20160608_1140098044.txt	1	0.69230914	2952
d_ann_kuster_20150421_1140019806.txt	1	0.4030364	2952
d_john_garamendi_20150203_1140007073.txt	1	0.5163522	2952
d_henry_johnson_20160615_1140100924.txt	1	0.39696917	2952
d_peter_defazio_20150723_1140044677.txt	1	0.58115363	2952
d_peter_defazio_20150603_1140031533.txt	1	0.82512313	2952
d_betty_mccollum_20160907_1140111021.txt	1	0.53651386	2952
d_jared_polis_20160317_1140082643.txt	1	0.57756174	2952
d_brenda_lawrence_20150204_1140007400.txt	1	0.47156775	2952
d_frank_pallone_20160518_1140093230.txt	1	0.40170684	2952
d_frederica_wilson_20150928_1140052677.txt	1	0.52555555	2952
d_barbara_lee_20160907_1140111121.txt	1	0.7518696	2952
d_maxine_waters_20160202_1140074405.txt	1	0.75574094	2952
d_debbie_wasserman_schultz_20160713_1140108801.txt	1	0.8976902	2952
d_steny_hoyer_20150916_1140050021.txt	1	0.8337304	2952
d_filemon_vela_20150727_1140045504.txt	1	0.44990626	2952
d_alan_grayson_20150707_1140039447.txt	1	0.2639974	2952
d_george_butterfield_20150430_1140022671.txt	1	0.84023225	2952
d_barbara_lee_20160512_1140091425.txt	1	0.7525538	2952
d_barbara_lee_20160108_1140071950.txt	1	0.69153315	2952
d_peter_defazio_20150722_1140044099.txt	1	0.61621827	2952
d_gene_green_20160210_1140076380.txt	1	0.7207066	2952
d_barbara_lee_20150518_1140026764.txt	1	0.60458565	2952
d_barbara_lee_20150623_1140037568.txt	1	0.7911005	2952
d_jim_mcdermott_20151023_1140057787.txt	1	0.5782302	2952
d_louise_slaughter_20160203_1140075088.txt	1	0.88048613	2952
d_chellie_pingree_20150625_1140038599.txt	1	0.83840245	2952
d_charles_rangel_20151007_1140054915.txt	1	0.62129545	2952
d_brenda_lawrence_20160621_1140102423.txt	1	0.30663246	2952
d_peter_defazio_20150709_1140040829.txt	1	0.5903803	2952
d_michael_honda_20150916_1140050189.txt	1	0.8454542	2952
d_barbara_lee_20150623_1140037526.txt	1	0.661472	2952
d_barbara_lee_20150422_1140020220.txt	1	0.80537647	2952
d_scott_peters_20150519_1140027121.txt	1	0.86201537	2952
d_james_mcgovern_20150318_1140014277.txt	1	0.72638935	2952
d_robert_scott_20150413_1140017844.txt	1	0.76650167	2952
d_mark_takai_20151006_1140054226.txt	1	0.5265738	2952
d_peter_defazio_20160113_1140072800.txt	1	0.6829142	2952
d_maxine_waters_20151203_1140066333.txt	1	0.76366985	2952
d_andre_carson_20151008_1140055232.txt	1	0.41242123	2952
d_eric_swalwell_20151007_1140054933.txt	1	0.6060183	2952
d_eleanor_norton_20150202_1140006537.txt	1	0.65139896	2952
d_michael_honda_20150421_1140019836.txt	1	0.62631786	2952
d_doris_matsui_20150909_1140048585.txt	1	0.4058411	2952
d_henry_cuellar_20160517_1140092491.txt	1	0.5553243	2952
d_cedric_richmond_20160616_1140101534.txt	1	0.750323	2952
d_alma_adams_20151202_1140065713.txt	1	0.6054317	2952
d_ann_kuster_20160112_1140072456.txt	1	0.5342295	2952
d_eric_swalwell_20150225_1140010410.txt	1	0.49221852	2952
d_john_garamendi_20150908_1140048347.txt	1	0.50406206	2952
d_donald_beyer_20150521_1140028578.txt	1	0.631786	2952
d_elijah_cummings_20150518_1140026789.txt	1	0.5279895	2952
d_maxine_waters_20150714_1140042072.txt	1	0.4939968	2952
d_denny_heck_20150514_1140025614.txt	1	0.5095069	2952
d_peter_defazio_20150109_1140001535.txt	1	0.5063266	2952
d_peter_defazio_20150512_1140024516.txt	1	0.44578594	2952
d_john_garamendi_20160906_1140110722.txt	1	0.7816303	2952
d_scott_peters_20160512_1140091221.txt	1	0.31931528	2952
d_lois_frankel_20160229_1140079374.txt	1	0.52954066	2952
d_tim_ryan_20151007_1140054938.txt	1	0.64263403	2952
d_carolyn_maloney_20160714_1140109639.txt	1	0.5346937	2952
d_mark_takai_20160426_1140088295.txt	1	0.34410894	2952
d_paul_tonko_20150916_1140050039.txt	1	0.59309083	2952
d_pete_aguilar_20150514_1140025906.txt	1	0.55298454	2952
d_joaquin_castro_20150226_1140010829.txt	1	0.74704564	2952
d_cheri_bustos_20160106_1140071339.txt	1	0.45706362	2952
d_robin_kelly_20150713_1140041687.txt	1	0.73898965	2952
d_jared_polis_20150415_1140018645.txt	1	0.78739244	2952
d_donald_payne_20160201_1140074060.txt	1	0.88239115	2952
d_tammy_duckworth_20150112_1140001806.txt	1	0.6283311	2952
d_james_mcgovern_20160112_1140072501.txt	1	0.88882077	2952
d_jerrold_nadler_20160614_1140100135.txt	1	0.69522876	2952
d_rosa_delauro_20160212_1140077663.txt	1	0.46888185	2952
d_mark_desaulnier_20151103_1140060474.txt	1	0.5562484	2952
d_eliot_engel_20150514_1140025876.txt	1	0.39975473	2952
d_denny_heck_20151104_1140061179.txt	1	0.4562879	2952
d_charles_rangel_20160614_1140100051.txt	1	0.59750336	2952
d_eleanor_norton_20150414_1140018062.txt	1	0.6229196	2952
d_nancy_pelosi_20150910_1140049020.txt	1	0.52644616	2952
d_gwen_graham_20150616_1140035692.txt	1	0.20869552	2952
d_james_clyburn_20150203_1140006769.txt	1	0.7039754	2952
d_jim_costa_20160420_1140086975.txt	1	0.73561597	2952
d_mark_pocan_20150514_1140025597.txt	1	0.8082898	2952
d_peter_welch_20160511_1140090705.txt	1	0.37098286	2952
d_tony_cardenas_20160427_1140088924.txt	1	0.7299469	2952
d_brendan_boyle_20160512_1140091406.txt	1	0.37188625	2952
d_susan_davis_20150107_1140000423.txt	1	0.6620462	2952
d_jim_mcdermott_20150618_1140036972.txt	1	0.5968157	2952
d_nydia_velazquez_20150909_1140048607.txt	1	0.61043674	2952
d_denny_heck_20151104_1140061215.txt	1	0.6513685	2952
d_robin_kelly_20150202_1140006600.txt	1	0.82592523	2952
d_barbara_lee_20160113_1140072838.txt	1	0.8066735	2952
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.71946406	2952
d_janice_schakowsky_20151104_1140061410.txt	1	0.6358613	2952
d_ann_kirkpatrick_20150422_1140020102.txt	1	0.5204022	2952
d_jared_polis_20160713_1140109192.txt	1	0.37951645	2952
d_jim_mcdermott_20150715_1140042801.txt	1	0.35172448	2952
d_raul_grijalva_20150304_1140012832.txt	1	0.7396469	2952
d_bennie_thompson_20151102_1140059832.txt	1	0.43195415	2952
d_barbara_lee_20160711_1140107293.txt	1	0.6778662	2952
d_hakeem_jeffries_20150603_1140031467.txt	1	0.6120889	2952
d_chris_van_hollen_20151023_1140057742.txt	1	0.7185142	2952
d_stacey_plaskett_20150603_1140031224.txt	1	0.5553073	2952
d_elizabeth_esty_20160906_1140110566.txt	1	0.5949177	2952
d_theodore_deutch_20160713_1140108646.txt	1	0.60010934	2952
d_joyce_beatty_20150722_1140044048.txt	1	0.87475634	2952
d_daniel_lipinski_20160203_1140074904.txt	1	0.45442697	2952
d_mike_thompson_20160621_1140102598.txt	1	0.7940806	2952
d_janice_hahn_20160112_1140072450.txt	1	0.73022985	2952
d_elizabeth_esty_20150910_1140049050.txt	1	0.41268036	2952
d_barbara_lee_20150513_1140025165.txt	1	0.8379781	2952
d_raul_grijalva_20160525_1140096182.txt	1	0.84049016	2952
d_peter_visclosky_20160615_1140100762.txt	1	0.6418335	2952
d_betty_mccollum_20150707_1140039305.txt	1	0.7884327	2952
d_carolyn_maloney_20150714_1140041904.txt	1	0.6026528	2952
d_stephen_lynch_20150625_1140038437.txt	1	0.5205098	2952
d_mark_pocan_20160429_1140089758.txt	1	0.643676	2952
d_jim_mcdermott_20160707_1140106257.txt	1	0.5190135	2952
d_sander_levin_20150625_1140038840.txt	1	0.26583418	2952
d_steve_israel_20160512_1140091366.txt	1	0.35911563	2952
d_barbara_lee_20160516_1140091939.txt	1	0.38494596	2952
d_jerry_mcnerney_20160525_1140096045.txt	1	0.8000031	2952
d_eleanor_norton_20160525_1140095977.txt	1	0.62341714	2952
d_chaka_fattah_20151217_1140069915.txt	1	0.41551307	2952
d_brenda_lawrence_20150924_1140051800.txt	1	0.44136983	2952
d_maxine_waters_20160714_1140109796.txt	1	0.90764964	2952
d_jared_polis_20150624_1140037968.txt	1	0.5959276	2952
d_maxine_waters_20160707_1140106236.txt	1	0.8249466	2952
d_ron_kind_20150625_1140038500.txt	1	0.42429143	2952
d_bobby_rush_20151202_1140065747.txt	1	0.8059943	2952
d_maxine_waters_20160909_1140112104.txt	1	0.6040418	2952
d_paul_tonko_20150918_1140051249.txt	1	0.6900597	2952
d_luis_gutierrez_20150514_1140025777.txt	1	0.49844337	2952
d_katherine_clark_20160621_1140102604.txt	1	0.760127	2952
d_scott_peters_20160615_1140100716.txt	1	0.7049343	2952
d_john_garamendi_20160906_1140110726.txt	1	0.42240173	2952
d_ron_kind_20151217_1140070049.txt	1	0.66024524	2952
d_richard_nolan_20150713_1140041647.txt	1	0.49498588	2952
d_frank_pallone_20160315_1140081871.txt	1	0.6804193	2952
d_sander_levin_20150203_1140006972.txt	1	0.79471725	2952
d_mark_takano_20151215_1140069212.txt	1	0.7530724	2952
d_robert_scott_20160106_1140071139.txt	1	0.72149533	2952
d_alan_lowenthal_20160713_1140109135.txt	1	0.7394724	2952
d_james_mcgovern_20150212_1140009053.txt	1	0.8463606	2952
d_mark_takai_20150211_1140008542.txt	1	0.7498041	2952
d_eddie_johnson_20150520_1140027982.txt	1	0.8041849	2952
d_henry_johnson_20150727_1140045470.txt	1	0.4129633	2952
d_lois_capps_20151208_1140067328.txt	1	0.81083655	2952
d_keith_ellison_20150602_1140030679.txt	1	0.62282795	2952
d_raul_ruiz_20160524_1140095392.txt	1	0.904969	2952
d_janice_schakowsky_20150122_1140003964.txt	1	0.72849137	2952
d_kathleen_rice_20151103_1140060345.txt	1	0.81575686	2952
d_michelle_lujan_grisham_20150616_1140035916.txt	1	0.38539717	2952
d_jim_costa_20150716_1140043214.txt	1	0.6761535	2952
d_jerrold_nadler_20160209_1140076016.txt	1	0.5441393	2952
d_bonnie_watson_coleman_20150202_1140006606.txt	1	0.69717366	2952
d_michelle_lujan_grisham_20160315_1140081725.txt	1	0.61182445	2952
d_stacey_plaskett_20150615_1140035333.txt	1	0.5405974	2952
d_barbara_lee_20150423_1140020781.txt	1	0.8274238	2952
d_betty_mccollum_20150707_1140039279.txt	1	0.6236255	2952
d_henry_johnson_20150924_1140051862.txt	1	0.46625698	2952
d_denny_heck_20151130_1140064755.txt	1	0.43041563	2952
d_steny_hoyer_20160317_1140082680.txt	1	0.81399614	2952
d_hakeem_jeffries_20150713_1140041684.txt	1	0.9375381	2952
d_frank_pallone_20151009_1140055731.txt	1	0.8163364	2952
d_jim_mcdermott_20160610_1140099321.txt	1	0.5892857	2952
d_james_mcgovern_20160427_1140088918.txt	1	0.86809474	2952
d_scott_peters_20160303_1140080495.txt	1	0.52440864	2952
d_maxine_waters_20150603_1140031580.txt	1	0.7050937	2952
d_john_sarbanes_20150618_1140036994.txt	1	0.8294108	2952
d_bill_pascrell_20160211_1140077107.txt	1	0.6607193	2952
d_joyce_beatty_20150513_1140024989.txt	1	0.274634	2952
d_barbara_lee_20160420_1140087138.txt	1	0.58291715	2952
d_tulsi_gabbard_20151103_1140060017.txt	1	0.43379545	2952
d_joseph_kennedy_20160614_1140099951.txt	1	0.76758164	2952
d_jose_serrano_20160707_1140106406.txt	1	0.55629337	2952
d_donald_beyer_20150519_1140027388.txt	1	0.40549758	2952
d_frederica_wilson_20150414_1140018097.txt	1	0.5397398	2952
d_frank_pallone_20151202_1140065995.txt	1	0.8785178	2952
d_david_cicilline_20150625_1140038605.txt	1	0.595644	2952
d_brian_higgins_20151022_1140057191.txt	1	0.70878154	2952
d_kurt_schrader_20160212_1140077674.txt	1	0.57860065	2952
d_nita_lowey_20160614_1140100118.txt	1	0.5367836	2952
d_john_garamendi_20150515_1140026519.txt	1	0.4949369	2952
d_david_price_20150612_1140035036.txt	1	0.64074194	2952
d_alma_adams_20150929_1140052834.txt	1	0.5242717	2952
d_joseph_kennedy_20160511_1140090584.txt	1	0.6293541	2952
d_gwen_moore_20151104_1140061359.txt	1	0.5946579	2952
d_donald_beyer_20150519_1140027334.txt	1	0.36265764	2952
d_marcy_kaptur_20150430_1140023418.txt	1	0.5702493	2952
d_barbara_lee_20151210_1140068452.txt	1	0.43520844	2952
d_lloyd_doggett_20150616_1140035626.txt	1	0.62858975	2952
d_robert_brady_20150520_1140027797.txt	1	0.40535364	2952
d_joseph_crowley_20160211_1140077090.txt	1	0.5129315	2952
d_nancy_pelosi_20151008_1140055254.txt	1	0.4807988	2952
d_lois_capps_20151009_1140055787.txt	1	0.769758	2952
d_john_carney_20160204_1140075372.txt	1	0.3363764	2952
d_barbara_lee_20160210_1140076524.txt	1	0.6508315	2952
d_henry_cuellar_20150610_1140033503.txt	1	0.54803145	2952
d_seth_moulton_20150513_1140025349.txt	1	0.68820816	2952
d_john_yarmuth_20160415_1140085861.txt	1	0.7855271	2952
d_denny_heck_20150319_1140014623.txt	1	0.5805853	2952
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.90835005	2952
d_michael_honda_20160412_1140084501.txt	1	0.4151014	2952
d_joseph_kennedy_20150318_1140014317.txt	1	0.2782859	2952
d_joe_courtney_20160510_1140090223.txt	1	0.28501436	2952
d_collin_peterson_20151009_1140055810.txt	1	0.31097513	2952
d_chris_van_hollen_20160708_1140106851.txt	1	0.56068194	2952
d_andre_carson_20160418_1140086079.txt	1	0.3815977	2952
d_keith_ellison_20160615_1140100632.txt	1	0.77465683	2952
d_sander_levin_20150213_1140009567.txt	1	0.6829727	2952
d_scott_peters_20160518_1140093267.txt	1	0.26824468	2952
d_eddie_johnson_20150318_1140014301.txt	1	0.6222782	2952
d_james_mcgovern_20150603_1140031238.txt	1	0.5344758	2952
d_sander_levin_20160614_1140100044.txt	1	0.5844741	2952
d_james_mcgovern_20160419_1140086400.txt	1	0.6728708	2952
d_al_green_20160427_1140088929.txt	1	0.65736854	2952
