filename	trueclass	predclass_prob	numfeatures
d_john_conyers_20060711_1090156318.txt	1	0.59095603	3319
d_eleanor_norton_20050209_1090005009.txt	1	0.449871	3319
d_ike_skelton_20060927_1090177208.txt	1	0.37133536	3319
d_martin_sabo_20050517_1090031763.txt	1	0.5363676	3319
d_john_spratt_20050510_1090029188.txt	1	0.47980005	3319
d_sam_farr_20051215_1090099051.txt	1	0.5187538	3319
d_juanita_millender-mcdonald_20060315_1090115770.txt	1	0.47890323	3319
d_william_delahunt_20060718_1090159996.txt	1	0.4212586	3319
d_charles_rangel_20050725_1090060845.txt	1	0.72223693	3319
d_tim_ryan_20050921_1090071182.txt	1	0.71216106	3319
d_brian_baird_20060208_1090106433.txt	1	0.6708023	3319
d_james_moran_20050104_1090000431.txt	1	0.68861943	3319
d_james_mcgovern_20060406_1090122132.txt	1	0.6941575	3319
d_sander_levin_20061208_1090186560.txt	1	0.52904016	3319
d_jane_harman_20060426_1090124571.txt	1	0.43092602	3319
d_kendrick_meek_20060621_1090150033.txt	1	0.8185883	3319
d_robert_scott_20050928_1090073591.txt	1	0.41022635	3319
d_rosa_delauro_20051028_1090083631.txt	1	0.36690423	3319
d_elijah_cummings_20060301_1090110277.txt	1	0.59705055	3319
d_sheila_jackson_lee_20051207_1090095865.txt	1	0.6122946	3319
d_earl_blumenauer_20060523_1090137119.txt	1	0.47703075	3319
d_maxine_waters_20050421_1090023744.txt	1	0.8403045	3319
d_bart_stupak_20060525_1090139903.txt	1	0.5010054	3319
d_john_lewis_20060329_1090119043.txt	1	0.78660667	3319
d_doris_matsui_20050922_1090072150.txt	1	0.5363521	3319
d_alcee_hastings_20050414_1090020093.txt	1	0.744213	3319
d_earl_pomeroy_20051215_1090098807.txt	1	0.4749264	3319
d_dennis_kucinich_20060726_1090164183.txt	1	0.42479533	3319
d_david_obey_20051007_1090077607.txt	1	0.57688046	3319
d_jerrold_nadler_20050210_1090005461.txt	1	0.62076753	3319
d_robert_andrews_20050426_1090024918.txt	1	0.4524173	3319
d_gene_green_20060728_1090165586.txt	1	0.6979617	3319
d_frank_pallone_20050526_1090036998.txt	1	0.5351153	3319
d_patrick_kennedy_20050624_1090047794.txt	1	0.63274187	3319
d_linda_sanchez_20060718_1090159985.txt	1	0.73864084	3319
d_joe_baca_20050725_1090060891.txt	1	0.55852354	3319
d_loretta_sanchez_20050503_1090027287.txt	1	0.39874616	3319
d_lynn_woolsey_20050524_1090035370.txt	1	0.6085274	3319
d_james_mcgovern_20050616_1090042131.txt	1	0.6517069	3319
d_nancy_pelosi_20051103_1090086223.txt	1	0.78755045	3319
d_martin_meehan_20050421_1090023735.txt	1	0.6555252	3319
d_sam_farr_20060614_1090146438.txt	1	0.58296764	3319
d_joseph_crowley_20050518_1090032371.txt	1	0.6389367	3319
d_thomas_edwards_20050406_1090017779.txt	1	0.6327235	3319
d_sheila_jackson_lee_20060726_1090164558.txt	1	0.3916915	3319
d_nancy_pelosi_20050316_1090013979.txt	1	0.80008346	3319
d_frank_pallone_20050504_1090027882.txt	1	0.78270316	3319
d_brad_sherman_20060405_1090121329.txt	1	0.42940077	3319
d_sherrod_brown_20050726_1090062559.txt	1	0.73300993	3319
d_edward_markey_20050106_1090000931.txt	1	0.5586631	3319
d_eleanor_norton_20060131_1090104830.txt	1	0.4493981	3319
d_kendrick_meek_20051109_1090089890.txt	1	0.72958297	3319
d_george_miller_20060518_1090134762.txt	1	0.5649088	3319
d_gene_green_20060315_1090116102.txt	1	0.41711563	3319
d_rosa_delauro_20060523_1090136881.txt	1	0.56505585	3319
d_doris_matsui_20050428_1090026892.txt	1	0.8456942	3319
d_rush_holt_20050524_1090035025.txt	1	0.5065498	3319
d_tom_lantos_20061207_1090185120.txt	1	0.622827	3319
d_george_miller_20060615_1090147257.txt	1	0.8199967	3319
d_john_spratt_20050427_1090026002.txt	1	0.8207326	3319
d_lane_evans_20050714_1090055135.txt	1	0.46547624	3319
d_ed_case_20060503_1090127337.txt	1	0.5723446	3319
d_thomas_edwards_20050630_1090052018.txt	1	0.8310759	3319
d_sheila_jackson_lee_20050505_1090028209.txt	1	0.61391723	3319
d_james_langevin_20050428_1090027016.txt	1	0.9290543	3319
d_henry_waxman_20060308_1090112690.txt	1	0.36809218	3319
d_robert_andrews_20060621_1090149825.txt	1	0.6315557	3319
d_kendrick_meek_20060717_1090159504.txt	1	0.92996746	3319
d_rahm_emanuel_20050623_1090046477.txt	1	0.421598	3319
d_sherrod_brown_20050511_1090029655.txt	1	0.6459643	3319
d_steny_hoyer_20060907_1090168853.txt	1	0.7339015	3319
d_john_olver_20060405_1090121231.txt	1	0.80260926	3319
d_john_tierney_20050726_1090062261.txt	1	0.6135376	3319
d_william_delahunt_20051101_1090084522.txt	1	0.56332	3319
d_norman_dicks_20050725_1090060877.txt	1	0.44287345	3319
d_rahm_emanuel_20051107_1090087562.txt	1	0.7749152	3319
d_ed_case_20050426_1090024907.txt	1	0.40421617	3319
d_alcee_hastings_20050728_1090063754.txt	1	0.7287248	3319
d_john_conyers_20051216_1090100302.txt	1	0.53280514	3319
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.34355867	3319
d_john_spratt_20050620_1090043527.txt	1	0.5149129	3319
d_louise_slaughter_20050104_1090000350.txt	1	0.5569462	3319
d_emanuel_cleaver_20060713_1090158926.txt	1	0.5819673	3319
d_tim_ryan_20060216_1090109012.txt	1	0.7736189	3319
d_kendrick_meek_20051213_1090097337.txt	1	0.6199061	3319
d_james_mcgovern_20060406_1090122120.txt	1	0.8180027	3319
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.8652167	3319
d_robert_andrews_20050726_1090062241.txt	1	0.57585883	3319
d_silvestre_reyes_20060913_1090171294.txt	1	0.4733125	3319
d_lucille_roybal-allard_20060427_1090124945.txt	1	0.50725913	3319
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.44534397	3319
d_maxine_waters_20050609_1090038970.txt	1	0.7339637	3319
d_kendrick_meek_20060720_1090161879.txt	1	0.80051595	3319
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.6623428	3319
d_marcy_kaptur_20050721_1090060170.txt	1	0.44624823	3319
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.5454413	3319
d_jim_mcdermott_20051103_1090086577.txt	1	0.7238393	3319
d_anna_eshoo_20050623_1090046167.txt	1	0.7509907	3319
d_steny_hoyer_20050713_1090054367.txt	1	0.24095744	3319
d_sam_farr_20050628_1090049533.txt	1	0.63361144	3319
d_diana_degette_20060523_1090136700.txt	1	0.50364095	3319
d_jim_mcdermott_20050505_1090028097.txt	1	0.7397203	3319
d_eliot_engel_20060606_1090141233.txt	1	0.5309239	3319
d_john_conyers_20060711_1090156414.txt	1	0.42436022	3319
d_robert_scott_20060925_1090175278.txt	1	0.2515776	3319
d_thomas_allen_20050621_1090044660.txt	1	0.6626521	3319
d_lois_capps_20060929_1090179822.txt	1	0.57857424	3319
d_rush_holt_20051026_1090082070.txt	1	0.7242462	3319
d_eddie_johnson_20050913_1090068205.txt	1	0.73235446	3319
d_robert_scott_20050503_1090027384.txt	1	0.37335634	3319
d_jane_harman_20050621_1090044545.txt	1	0.4647919	3319
d_tim_ryan_20051103_1090086610.txt	1	0.42647693	3319
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.38834268	3319
d_chris_van_hollen_20060925_1090175279.txt	1	0.40840328	3319
d_john_larson_20051208_1090096316.txt	1	0.8075909	3319
d_neil_abercrombie_20050104_1090000434.txt	1	0.7735197	3319
d_brian_higgins_20060926_1090176420.txt	1	0.52454805	3319
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.5056569	3319
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.78673726	3319
d_zoe_lofgren_20050524_1090035622.txt	1	0.57616407	3319
d_hilda_solis_20050712_1090053775.txt	1	0.6746955	3319
d_steny_hoyer_20050210_1090005596.txt	1	0.49552196	3319
d_peter_defazio_20050620_1090043694.txt	1	0.39211127	3319
d_charles_rangel_20050621_1090044735.txt	1	0.47098643	3319
d_lynn_woolsey_20060926_1090176235.txt	1	0.47677556	3319
d_james_mcgovern_20051116_1090092239.txt	1	0.43255562	3319
d_john_conyers_20050427_1090025804.txt	1	0.5017924	3319
d_emanuel_cleaver_20060510_1090130650.txt	1	0.52862185	3319
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.6953174	3319
d_edward_markey_20050524_1090035445.txt	1	0.55367315	3319
d_lois_capps_20050623_1090046288.txt	1	0.57468426	3319
d_dale_kildee_20060927_1090177871.txt	1	0.47137624	3319
d_henry_waxman_20060302_1090110854.txt	1	0.64780694	3319
d_mike_ross_20050525_1090036759.txt	1	0.582198	3319
d_ron_kind_20060724_1090162604.txt	1	0.3366753	3319
d_james_langevin_20060718_1090160288.txt	1	0.45046917	3319
d_melvin_watt_20061208_1090187536.txt	1	0.5385114	3319
d_jim_mcdermott_20050727_1090062844.txt	1	0.69769347	3319
d_mike_ross_20060307_1090111875.txt	1	0.6478978	3319
d_alcee_hastings_20060920_1090173681.txt	1	0.62300456	3319
d_david_obey_20050622_1090045043.txt	1	0.5284901	3319
d_anthony_weiner_20050215_1090006423.txt	1	0.5478614	3319
d_john_conyers_20050907_1090066610.txt	1	0.4948897	3319
d_kendrick_meek_20060726_1090164794.txt	1	0.7640755	3319
d_allyson_schwartz_20051108_1090087929.txt	1	0.89126265	3319
d_adam_schiff_20060720_1090161833.txt	1	0.6202117	3319
d_jay_inslee_20050628_1090049745.txt	1	0.36734748	3319
d_frederick_boucher_20060711_1090156375.txt	1	0.30523905	3319
d_robert_scott_20051206_1090095427.txt	1	0.40322772	3319
d_lois_capps_20050420_1090022671.txt	1	0.429371	3319
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.7147819	3319
d_nancy_pelosi_20060726_1090164469.txt	1	0.6095374	3319
d_joe_baca_20051026_1090082123.txt	1	0.65793437	3319
d_james_moran_20060622_1090151023.txt	1	0.609131	3319
d_sam_farr_20050210_1090005520.txt	1	0.48750037	3319
d_timothy_bishop_20050216_1090006849.txt	1	0.87703496	3319
d_allyson_schwartz_20060619_1090148530.txt	1	0.57907116	3319
d_john_spratt_20051217_1090101188.txt	1	0.6192168	3319
d_peter_defazio_20050519_1090033354.txt	1	0.60024744	3319
d_john_lewis_20061207_1090185332.txt	1	0.55723864	3319
d_maxine_waters_20051102_1090084771.txt	1	0.65098476	3319
d_john_conyers_20061206_1090184240.txt	1	0.6803319	3319
d_nancy_pelosi_20060622_1090151014.txt	1	0.9261897	3319
d_kendrick_meek_20051108_1090088041.txt	1	0.76619047	3319
d_tom_lantos_20050720_1090058384.txt	1	0.5897308	3319
d_james_oberstar_20060920_1090173951.txt	1	0.4293011	3319
d_robert_andrews_20060728_1090165714.txt	1	0.6647001	3319
d_tom_lantos_20050607_1090037875.txt	1	0.34881693	3319
d_c._ruppersberger_20060614_1090146629.txt	1	0.43823993	3319
d_kendrick_meek_20060920_1090174164.txt	1	0.79054624	3319
d_madeleine_bordallo_20060614_1090146393.txt	1	0.4522865	3319
d_frank_pallone_20060613_1090144938.txt	1	0.8444243	3319
d_james_moran_20060726_1090164238.txt	1	0.51947963	3319
d_george_miller_20050624_1090047347.txt	1	0.7176393	3319
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.8635163	3319
d_jim_cooper_20051218_1090101824.txt	1	0.79541504	3319
d_frank_pallone_20061113_1090181599.txt	1	0.628655	3319
d_steny_hoyer_20060503_1090127505.txt	1	0.8223435	3319
d_timothy_bishop_20060328_1090118325.txt	1	0.8223237	3319
d_artur_davis_20060613_1090145316.txt	1	0.630233	3319
d_david_obey_20050928_1090073478.txt	1	0.66701096	3319
d_lois_capps_20050519_1090033151.txt	1	0.5767438	3319
d_henry_cuellar_20060504_1090128187.txt	1	0.46876112	3319
d_brian_higgins_20051208_1090096325.txt	1	0.8578935	3319
d_jerrold_nadler_20050519_1090033050.txt	1	0.66701615	3319
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.5963519	3319
d_jim_cooper_20050621_1090044678.txt	1	0.53727907	3319
d_kendrick_meek_20060913_1090171485.txt	1	0.78798103	3319
d_marcy_kaptur_20060523_1090137305.txt	1	0.39641756	3319
d_edward_markey_20060504_1090128095.txt	1	0.7564144	3319
d_tim_ryan_20051104_1090086959.txt	1	0.6605774	3319
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.69497395	3319
d_james_langevin_20050317_1090015129.txt	1	0.92247534	3319
d_james_mcgovern_20060921_1090174207.txt	1	0.46678835	3319
d_earl_blumenauer_20050317_1090015130.txt	1	0.76930064	3319
d_john_dingell_20060629_1090155623.txt	1	0.7349935	3319
d_steve_israel_20050616_1090042339.txt	1	0.78284615	3319
d_jay_inslee_20060426_1090124362.txt	1	0.85323405	3319
d_artur_davis_20051217_1090100959.txt	1	0.599566	3319
d_jerrold_nadler_20060614_1090146354.txt	1	0.5600215	3319
d_adam_schiff_20060309_1090113095.txt	1	0.46855405	3319
d_jim_cooper_20060517_1090133271.txt	1	0.8288152	3319
d_benjamin_cardin_20060711_1090156439.txt	1	0.5001173	3319
d_john_spratt_20051025_1090081094.txt	1	0.5155205	3319
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.35550642	3319
d_lloyd_doggett_20051019_1090078877.txt	1	0.5562778	3319
d_allyson_schwartz_20051218_1090101825.txt	1	0.4854876	3319
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.34191084	3319
d_russ_carnahan_20060719_1090161197.txt	1	0.658006	3319
d_henry_waxman_20060926_1090176505.txt	1	0.5779606	3319
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.48882163	3319
d_major_owens_20060713_1090157878.txt	1	0.65891933	3319
d_david_obey_20050630_1090051479.txt	1	0.5851968	3319
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.58830655	3319
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.6326399	3319
d_norman_dicks_20060518_1090134442.txt	1	0.45329353	3319
d_marcy_kaptur_20061207_1090185313.txt	1	0.63052034	3319
d_joe_baca_20050309_1090010979.txt	1	0.5927763	3319
d_steny_hoyer_20050414_1090020246.txt	1	0.4784002	3319
d_david_price_20050614_1090040491.txt	1	0.7217666	3319
d_tim_ryan_20060614_1090146601.txt	1	0.6590317	3319
d_allyson_schwartz_20050524_1090034953.txt	1	0.57260406	3319
d_earl_blumenauer_20050419_1090021626.txt	1	0.7206002	3319
d_donna_christensen_20060606_1090140996.txt	1	0.8179581	3319
d_artur_davis_20060201_1090105353.txt	1	0.5895984	3319
d_russ_carnahan_20051108_1090088028.txt	1	0.42853484	3319
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.65130126	3319
d_earl_pomeroy_20051117_1090092885.txt	1	0.60590094	3319
d_edward_markey_20060929_1090179800.txt	1	0.85259914	3319
d_raul_grijalva_20060912_1090170223.txt	1	0.49147606	3319
d_alcee_hastings_20050519_1090033452.txt	1	0.6134025	3319
d_marcy_kaptur_20050624_1090047784.txt	1	0.82340735	3319
d_jay_inslee_20050915_1090069408.txt	1	0.40414223	3319
d_edward_markey_20060928_1090178788.txt	1	0.6534133	3319
d_adam_schiff_20060511_1090130901.txt	1	0.3297725	3319
d_david_scott_20060509_1090129654.txt	1	0.7134141	3319
d_susan_davis_20060405_1090121189.txt	1	0.5866644	3319
d_barbara_lee_20050503_1090027516.txt	1	0.7651168	3319
d_ike_skelton_20060522_1090136070.txt	1	0.42333284	3319
d_chris_van_hollen_20060329_1090119165.txt	1	0.4184564	3319
d_dennis_cardoza_20060314_1090115002.txt	1	0.5431149	3319
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.60645616	3319
d_rahm_emanuel_20050915_1090069141.txt	1	0.7626699	3319
d_michael_honda_20060718_1090160151.txt	1	0.580881	3319
d_carolyn_maloney_20060522_1090136034.txt	1	0.5601317	3319
d_william_delahunt_20051115_1090091729.txt	1	0.5710074	3319
d_thomas_allen_20050420_1090023220.txt	1	0.6636643	3319
d_frank_pallone_20060606_1090141432.txt	1	0.718768	3319
d_melissa_bean_20060215_1090108520.txt	1	0.523193	3319
d_danny_davis_20051006_1090076111.txt	1	0.38222143	3319
d_edward_markey_20060726_1090164647.txt	1	0.53088343	3319
d_c._ruppersberger_20060913_1090171298.txt	1	0.50431675	3319
d_john_conyers_20050419_1090021670.txt	1	0.49801674	3319
d_hilda_solis_20050623_1090045998.txt	1	0.6086937	3319
d_jerrold_nadler_20050519_1090032967.txt	1	0.6812664	3319
d_michael_doyle_20060912_1090170194.txt	1	0.5277198	3319
d_maxine_waters_20060627_1090152699.txt	1	0.5092604	3319
d_nick_rahall_20060907_1090168751.txt	1	0.45428392	3319
d_mark_udall_20060628_1090153898.txt	1	0.6010702	3319
d_john_spratt_20060622_1090151180.txt	1	0.47329652	3319
d_hilda_solis_20060503_1090127418.txt	1	0.7011733	3319
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.8229975	3319
d_david_obey_20060525_1090139768.txt	1	0.6759279	3319
d_tim_ryan_20050301_1090008243.txt	1	0.53291696	3319
d_tom_lantos_20050503_1090027324.txt	1	0.34274617	3319
d_kendrick_meek_20060720_1090161865.txt	1	0.69279426	3319
d_lincoln_davis_20051115_1090091458.txt	1	0.5018641	3319
d_r._miller_20051025_1090081069.txt	1	0.6528005	3319
d_steve_israel_20060925_1090175464.txt	1	0.6025038	3319
d_jim_mcdermott_20051208_1090096255.txt	1	0.7412885	3319
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.5218624	3319
d_dennis_cardoza_20051117_1090092917.txt	1	0.84743816	3319
d_louise_slaughter_20060503_1090127533.txt	1	0.8036794	3319
d_steve_israel_20060523_1090137421.txt	1	0.59852046	3319
d_james_moran_20050727_1090062919.txt	1	0.41408506	3319
d_melissa_bean_20060711_1090156501.txt	1	0.7280188	3319
d_fortney_stark_20060525_1090139736.txt	1	0.8668294	3319
d_earl_blumenauer_20050629_1090050774.txt	1	0.7171356	3319
d_hilda_solis_20051215_1090098788.txt	1	0.793799	3319
d_jay_inslee_20060427_1090125156.txt	1	0.89855397	3319
d_russ_carnahan_20051108_1090088091.txt	1	0.6103382	3319
d_stephen_lynch_20050209_1090005015.txt	1	0.6184792	3319
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.63722324	3319
d_elijah_cummings_20050217_1090007382.txt	1	0.71311367	3319
d_chris_van_hollen_20060719_1090161245.txt	1	0.7043049	3319
d_david_scott_20050406_1090017554.txt	1	0.35253036	3319
d_sander_levin_20050523_1090034146.txt	1	0.4188371	3319
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.5717091	3319
d_tim_ryan_20051207_1090095992.txt	1	0.63776684	3319
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.44473264	3319
d_robert_scott_20060926_1090176213.txt	1	0.5476431	3319
d_russ_carnahan_20050310_1090011393.txt	1	0.527053	3319
d_nancy_pelosi_20050728_1090063910.txt	1	0.77722645	3319
d_william_delahunt_20051103_1090086639.txt	1	0.79982066	3319
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.44874328	3319
d_kendrick_meek_20051027_1090082792.txt	1	0.667639	3319
d_jay_inslee_20050615_1090040900.txt	1	0.47171852	3319
d_anna_eshoo_20060928_1090178867.txt	1	0.8319783	3319
d_anna_eshoo_20051206_1090095215.txt	1	0.41155574	3319
d_barney_frank_20060613_1090145430.txt	1	0.54024166	3319
d_benjamin_cardin_20050727_1090062857.txt	1	0.48846138	3319
d_victor_snyder_20051025_1090080949.txt	1	0.42633596	3319
d_dale_kildee_20050922_1090072205.txt	1	0.38774455	3319
d_alan_mollohan_20060628_1090154051.txt	1	0.2629263	3319
d_john_dingell_20050727_1090062725.txt	1	0.5827847	3319
d_marcy_kaptur_20060523_1090137329.txt	1	0.33014938	3319
d_jim_costa_20050914_1090068502.txt	1	0.35851967	3319
d_tim_ryan_20060612_1090144485.txt	1	0.75994575	3319
d_michael_honda_20051107_1090087531.txt	1	0.5876265	3319
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.7487358	3319
d_charles_rangel_20050616_1090042118.txt	1	0.62553823	3319
d_betty_mccollum_20050208_1090004245.txt	1	0.41768584	3319
d_tom_udall_20060524_1090138351.txt	1	0.606949	3319
d_marcy_kaptur_20060612_1090144491.txt	1	0.5001014	3319
d_jim_mcdermott_20050712_1090053905.txt	1	0.79507494	3319
d_maxine_waters_20060728_1090165815.txt	1	0.8013811	3319
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.84347475	3319
d_ike_skelton_20060929_1090179647.txt	1	0.368504	3319
d_eddie_johnson_20060613_1090145257.txt	1	0.38708174	3319
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.44721687	3319
d_elijah_cummings_20051213_1090097074.txt	1	0.6561838	3319
d_nita_lowey_20050505_1090028197.txt	1	0.6210921	3319
d_jerrold_nadler_20051027_1090082669.txt	1	0.43734688	3319
d_major_owens_20050712_1090053975.txt	1	0.6647994	3319
d_rush_holt_20050620_1090043499.txt	1	0.4596996	3319
d_tim_ryan_20060511_1090131257.txt	1	0.6508709	3319
d_george_butterfield_20060711_1090156206.txt	1	0.6967288	3319
d_john_salazar_20061206_1090184325.txt	1	0.40253904	3319
d_lynn_woolsey_20061206_1090184426.txt	1	0.43839663	3319
d_jerrold_nadler_20060719_1090160973.txt	1	0.5680754	3319
d_jay_inslee_20060608_1090142497.txt	1	0.5687894	3319
d_melvin_watt_20050208_1090004358.txt	1	0.85776323	3319
d_mike_ross_20060718_1090160372.txt	1	0.87834483	3319
d_diane_watson_20060510_1090130020.txt	1	0.7291133	3319
d_steny_hoyer_20050728_1090064220.txt	1	0.32850972	3319
d_anthony_weiner_20050315_1090013135.txt	1	0.41002294	3319
d_paul_kanjorski_20051026_1090082052.txt	1	0.42650723	3319
d_adam_schiff_20050720_1090058508.txt	1	0.34593028	3319
d_brian_higgins_20060615_1090147672.txt	1	0.6492783	3319
d_kendrick_meek_20060309_1090113426.txt	1	0.63842535	3319
d_louise_slaughter_20051218_1090101835.txt	1	0.89558756	3319
d_james_mcgovern_20060713_1090157866.txt	1	0.62064415	3319
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.56839454	3319
d_tim_ryan_20050718_1090056754.txt	1	0.6643956	3319
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.69273454	3319
d_kendrick_meek_20060216_1090108998.txt	1	0.73254544	3319
d_barney_frank_20051116_1090092300.txt	1	0.50461054	3319
d_eliot_engel_20050505_1090028207.txt	1	0.50635284	3319
d_frederick_boucher_20060926_1090176444.txt	1	0.437188	3319
d_kendrick_meek_20060921_1090174550.txt	1	0.5144912	3319
d_steve_israel_20060927_1090177795.txt	1	0.24187855	3319
d_john_lewis_20050320_1090016607.txt	1	0.4904048	3319
d_barbara_lee_20061206_1090184006.txt	1	0.6464038	3319
d_mike_ross_20060404_1090121014.txt	1	0.58264065	3319
d_david_obey_20051007_1090077611.txt	1	0.5166416	3319
d_earl_blumenauer_20050720_1090058511.txt	1	0.6428967	3319
d_michael_capuano_20051207_1090095614.txt	1	0.5670346	3319
d_david_obey_20060627_1090153302.txt	1	0.787201	3319
d_jim_matheson_20060214_1090107818.txt	1	0.5838764	3319
d_bob_filner_20051019_1090078817.txt	1	0.5371727	3319
d_john_tierney_20050927_1090073005.txt	1	0.53140926	3319
d_neil_abercrombie_20051025_1090081041.txt	1	0.52507854	3319
d_eddie_johnson_20050317_1090015036.txt	1	0.76763207	3319
d_howard_berman_20051216_1090100354.txt	1	0.4404542	3319
d_lynn_woolsey_20050420_1090022804.txt	1	0.71676147	3319
d_thomas_allen_20061208_1090186466.txt	1	0.45346642	3319
d_ron_kind_20051108_1090087737.txt	1	0.240456	3319
d_eleanor_norton_20060503_1090127330.txt	1	0.5397776	3319
d_rosa_delauro_20050302_1090008893.txt	1	0.5307105	3319
d_thomas_edwards_20050317_1090015110.txt	1	0.8637924	3319
d_john_conyers_20060629_1090155445.txt	1	0.69190043	3319
d_kendrick_meek_20050517_1090032028.txt	1	0.61595845	3319
