filename	trueclass	predclass_prob	numfeatures
d_peter_visclosky_20000524_1060146107.txt	1	0.9999515	1024
d_henry_waxman_20000720_1060175365.txt	1	5.4476386e-05	1024
d_barbara_lee_20000628_1060163952.txt	1	0.8967119	1024
d_calvin_dooley_20000720_1060175549.txt	1	0.9999145	1024
d_patsy_mink_19990315_1060011612.txt	1	0.7376279	1024
d_ron_kind_19990610_1060043275.txt	1	4.2056014e-05	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.9953164	1024
d_paul_kanjorski_19990726_1060066454.txt	1	0.00061798067	1024
d_rush_holt_20000928_1060189507.txt	1	0.9995467	1024
d_timothy_roemer_19990714_1060059036.txt	1	0.16460958	1024
d_steny_hoyer_20001031_1060205641.txt	1	0.001018494	1024
d_tony_hall_19990908_1060076379.txt	1	0.9999579	1024
d_silvestre_reyes_19991116_1060108343.txt	1	0.013988947	1024
d_sheila_jackson_lee_19990721_1060064015.txt	1	0.89635533	1024
d_tony_hall_20000712_1060169287.txt	1	0.17177518	1024
d_mark_udall_20000412_1060133122.txt	1	0.0013784032	1024
d_eva_clayton_19991007_1060090716.txt	1	0.9999956	1024
d_james_turner_19990719_1060061806.txt	1	9.836317e-05	1024
d_leonard_boswell_19990929_1060085698.txt	1	0.43273214	1024
d_tony_hall_19990525_1060037786.txt	1	0.9164889	1024
d_sander_levin_19990607_1060040422.txt	1	0.9539666	1024
d_gary_condit_20000525_1060146484.txt	1	0.99945766	1024
d_mark_udall_20000322_1060123369.txt	1	0.9958996	1024
d_nancy_pelosi_19990909_1060077123.txt	1	4.566893e-05	1024
d_edward_markey_19991104_1060104184.txt	1	0.0794945	1024
d_elijah_cummings_20000727_1060179150.txt	1	0.99782526	1024
d_lloyd_doggett_20000912_1060182143.txt	1	0.9993118	1024
d_tom_lantos_20000717_1060172693.txt	1	0.003462605	1024
d_ralph_hall_19990915_1060080220.txt	1	4.406132e-05	1024
d_lynn_woolsey_19990928_1060085495.txt	1	0.46400398	1024
d_tom_lantos_19990316_1060011928.txt	1	0.072413914	1024
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.99985397	1024
d_robert_underwood_19990914_1060079268.txt	1	0.48440644	1024
d_corrine_brown_20001103_1060206728.txt	1	0.03495296	1024
d_sherrod_brown_19990622_1060049863.txt	1	0.9287947	1024
d_james_oberstar_19991014_1060093904.txt	1	0.9999347	1024
d_patrick_kennedy_19991105_1060104514.txt	1	0.99541396	1024
d_jerrold_nadler_19990106_1060000222.txt	1	0.99969816	1024
d_robert_menendez_19990506_1060028123.txt	1	0.9999505	1024
d_julia_carson_20001027_1060203773.txt	1	5.1274612e-05	1024
d_rosa_delauro_19990915_1060080066.txt	1	0.99924886	1024
d_stephanie_jones_19990202_1060002203.txt	1	0.9514488	1024
d_harold_ford_19990623_1060050616.txt	1	0.9999846	1024
d_david_obey_19991028_1060100219.txt	1	0.8744165	1024
d_william_lipinski_19991108_1060105061.txt	1	0.99990726	1024
d_bob_filner_20001011_1060195132.txt	1	0.044915184	1024
d_bob_filner_20001025_1060201576.txt	1	0.9987633	1024
d_robert_underwood_20000717_1060172639.txt	1	0.009277263	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.9999924	1024
d_patsy_mink_19991110_1060107337.txt	1	0.9999752	1024
d_nydia_velazquez_20000621_1060158431.txt	1	7.038684e-05	1024
d_eddie_johnson_20000229_1060117470.txt	1	0.99998295	1024
d_nancy_pelosi_20001031_1060205590.txt	1	0.0029345863	1024
d_jesse_jackson_19990420_1060022220.txt	1	0.08058749	1024
d_david_obey_20000615_1060155074.txt	1	0.055689257	1024
d_sheila_jackson_lee_20000131_1060112571.txt	1	0.37315652	1024
d_tony_hall_19991028_1060100424.txt	1	0.9999478	1024
d_danny_davis_19990325_1060018999.txt	1	0.9999865	1024
d_eni_faleomavaega_20000918_1060184414.txt	1	0.5905378	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.00019376559	1024
d_william_clay_19990805_1060075002.txt	1	0.97273016	1024
d_william_clay_20000608_1060149345.txt	1	0.99764	1024
d_george_miller_20000607_1060148704.txt	1	0.16208327	1024
d_dennis_moore_19990720_1060062742.txt	1	0.998808	1024
d_earl_blumenauer_19990209_1060003802.txt	1	0.13566042	1024
d_john_lewis_19990420_1060022178.txt	1	0.99031186	1024
d_carolyn_maloney_20001019_1060199203.txt	1	1.0432847e-05	1024
d_juanita_millender-mcdonald_19991012_1060092467.txt	1	0.007566531	1024
d_cynthia_mckinney_19991013_1060093246.txt	1	0.99990153	1024
d_thomas_allen_19990914_1060079398.txt	1	0.9794185	1024
d_joseph_crowley_20000308_1060120327.txt	1	8.764963e-05	1024
d_dale_kildee_20001003_1060191088.txt	1	0.9441238	1024
d_richard_gephardt_20000413_1060133625.txt	1	0.79366964	1024
d_george_miller_19990513_1060030902.txt	1	0.99995184	1024
d_eddie_johnson_19990325_1060018603.txt	1	0.041712794	1024
d_robert_wise_20000919_1060185668.txt	1	0.9999702	1024
d_james_traficant_19990608_1060041382.txt	1	0.00066242076	1024
d_eva_clayton_19990512_1060030685.txt	1	6.450547e-05	1024
d_sherrod_brown_20000713_1060170367.txt	1	0.9834395	1024
d_lynn_woolsey_20000725_1060177319.txt	1	0.9902158	1024
d_stephanie_jones_20000229_1060117459.txt	1	0.99904436	1024
d_earl_pomeroy_19990629_1060052859.txt	1	0.020627787	1024
d_ken_bentsen_20001019_1060199063.txt	1	0.99899524	1024
d_harold_ford_19990427_1060024166.txt	1	0.99989974	1024
d_henry_waxman_19990629_1060052838.txt	1	3.3418826e-06	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.9999839	1024
d_david_obey_20000919_1060185492.txt	1	1.3689587e-05	1024
d_richard_neal_20000719_1060173640.txt	1	0.41737717	1024
d_john_conyers_19990922_1060082533.txt	1	0.999754	1024
d_david_obey_19990928_1060085265.txt	1	0.00022234491	1024
d_martin_sabo_20000519_1060144029.txt	1	0.018489055	1024
d_robert_underwood_20000727_1060179204.txt	1	0.2713006	1024
d_ciro_rodriguez_20001025_1060201321.txt	1	0.9999703	1024
d_john_lewis_20001031_1060205710.txt	1	0.99993515	1024
d_steven_rothman_20000609_1060150664.txt	1	0.44745442	1024
d_dennis_kucinich_20000518_1060143570.txt	1	0.99950016	1024
d_thomas_allen_20000925_1060187588.txt	1	0.000348857	1024
d_brad_sherman_19990721_1060064024.txt	1	0.016868519	1024
d_nick_rahall_19990714_1060058574.txt	1	0.9989655	1024
d_sheila_jackson_lee_19990729_1060069177.txt	1	0.09996851	1024
d_john_baldacci_19990504_1060026529.txt	1	0.0005879196	1024
d_david_obey_20001101_1060206046.txt	1	0.99981457	1024
d_leonard_boswell_19990624_1060051164.txt	1	0.0034210382	1024
d_richard_gephardt_19990428_1060024823.txt	1	0.99800223	1024
d_david_obey_20000914_1060183664.txt	1	0.999977	1024
d_john_lafalce_20000406_1060129745.txt	1	0.00013071843	1024
d_melvin_watt_19990624_1060051221.txt	1	0.593889	1024
d_john_conyers_19990428_1060025028.txt	1	0.9999963	1024
d_frank_pallone_20000626_1060160706.txt	1	0.0006450041	1024
d_tony_hall_19991109_1060106185.txt	1	0.99625057	1024
d_nancy_pelosi_19990609_1060042351.txt	1	0.1688868	1024
d_solomon_ortiz_20000523_1060145158.txt	1	0.9999651	1024
d_earl_blumenauer_19990325_1060018801.txt	1	0.9999895	1024
d_eleanor_norton_20000914_1060183525.txt	1	0.0415271	1024
d_steny_hoyer_19990610_1060043298.txt	1	0.9545352	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.9998211	1024
d_earl_blumenauer_19990921_1060081085.txt	1	0.001023707	1024
d_sheila_jackson_lee_19991028_1060100305.txt	1	0.99995327	1024
d_eleanor_norton_20001005_1060192730.txt	1	0.9985405	1024
d_sheila_jackson_lee_20000622_1060159476.txt	1	0.9283293	1024
d_eva_clayton_20000323_1060124292.txt	1	0.99920183	1024
d_barbara_lee_20000323_1060124261.txt	1	0.118268944	1024
d_sheila_jackson_lee_19990716_1060061066.txt	1	0.9999019	1024
d_gerald_kleczka_20000412_1060133319.txt	1	0.00046950052	1024
d_george_miller_20000919_1060185151.txt	1	0.016382635	1024
d_david_bonior_20001026_1060202707.txt	1	0.015449817	1024
d_bart_stupak_20001017_1060197437.txt	1	0.99974805	1024
d_dennis_kucinich_20000713_1060170201.txt	1	0.99991107	1024
d_ron_kind_19990921_1060081199.txt	1	0.85176677	1024
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.05580474	1024
d_sherrod_brown_20000628_1060164029.txt	1	0.4063274	1024
d_john_dingell_20001005_1060192752.txt	1	2.8653836e-05	1024
d_patsy_mink_19991020_1060097161.txt	1	0.99998236	1024
d_james_turner_20000711_1060168387.txt	1	0.6343626	1024
d_jonas_frost_19991014_1060094019.txt	1	0.9998136	1024
d_carrie_meek_19991020_1060097102.txt	1	0.0015369963	1024
d_charles_stenholm_19990324_1060015833.txt	1	0.0016997531	1024
d_tom_lantos_20001017_1060197800.txt	1	0.004366526	1024
d_thomas_edwards_20000718_1060173527.txt	1	0.9997631	1024
d_maurice_hinchey_20000606_1060147759.txt	1	0.00020490882	1024
d_jerrold_nadler_19990923_1060083365.txt	1	0.99965835	1024
d_barney_frank_20000620_1060157032.txt	1	0.99998915	1024
d_ralph_hall_19991109_1060106585.txt	1	0.25319904	1024
d_jerrold_nadler_19990715_1060060046.txt	1	0.9965025	1024
d_tom_lantos_20000229_1060117417.txt	1	0.00015097231	1024
d_juanita_millender-mcdonald_20000927_1060189196.txt	1	0.9999666	1024
d_david_obey_20000713_1060170451.txt	1	0.00045618418	1024
d_tammy_baldwin_19991005_1060088958.txt	1	0.99910164	1024
d_major_owens_20000322_1060123573.txt	1	0.0005305678	1024
d_barbara_lee_19990421_1060022643.txt	1	0.003133011	1024
d_patrick_kennedy_20000712_1060169544.txt	1	0.9999907	1024
d_tony_hall_19991020_1060097021.txt	1	0.058517355	1024
d_eva_clayton_19990413_1060020101.txt	1	0.59768593	1024
d_james_moran_20000216_1060116387.txt	1	3.0537918e-05	1024
d_baron_hill_19991005_1060088944.txt	1	0.99656683	1024
d_bob_filner_19990610_1060043356.txt	1	0.99797136	1024
d_mark_udall_20000913_1060182614.txt	1	0.0015801347	1024
d_benjamin_cardin_19990211_1060004425.txt	1	7.6872915e-05	1024
d_dennis_moore_20000719_1060173663.txt	1	0.69734365	1024
d_janice_schakowsky_20000301_1060118096.txt	1	0.993149	1024
d_lloyd_doggett_20001024_1060200780.txt	1	0.9999006	1024
d_marcy_kaptur_19990525_1060037772.txt	1	0.556473	1024
d_sam_gejdenson_20000509_1060138281.txt	1	0.9788088	1024
d_peter_deutsch_19990325_1060019074.txt	1	0.69349384	1024
d_eva_clayton_19990414_1060020840.txt	1	0.99213684	1024
d_frank_pallone_19990505_1060027788.txt	1	0.98017657	1024
d_eva_clayton_19990504_1060026857.txt	1	0.9999044	1024
d_barbara_lee_20000919_1060185599.txt	1	0.36222637	1024
d_steny_hoyer_19990915_1060080370.txt	1	0.0003974909	1024
d_barton_gordon_20001017_1060197452.txt	1	0.9780578	1024
d_ronnie_shows_19991005_1060088593.txt	1	0.99996316	1024
d_sam_farr_20000510_1060139688.txt	1	0.44633853	1024
d_steny_hoyer_20000612_1060151423.txt	1	0.9245613	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.41474652	1024
d_ralph_hall_20001025_1060201700.txt	1	0.99827564	1024
d_charles_stenholm_20001025_1060201650.txt	1	0.9883866	1024
d_robert_menendez_19990729_1060068958.txt	1	0.250061	1024
d_gene_green_19990927_1060084718.txt	1	0.99984527	1024
d_bruce_vento_19990310_1060010300.txt	1	1.9827798e-05	1024
d_sam_farr_19990526_1060038701.txt	1	0.99437773	1024
d_david_obey_19990324_1060015997.txt	1	0.81286097	1024
d_lois_capps_20001025_1060201691.txt	1	0.00240641	1024
d_juanita_millender-mcdonald_19991004_1060088471.txt	1	0.99991846	1024
d_john_lafalce_19991109_1060106298.txt	1	0.9646528	1024
d_steven_rothman_19991027_1060099953.txt	1	0.9996563	1024
d_bruce_vento_19991007_1060090916.txt	1	0.99996614	1024
d_john_spratt_19991013_1060093305.txt	1	0.0012812054	1024
d_john_conyers_20000208_1060114550.txt	1	0.9980603	1024
d_nita_lowey_19990923_1060083534.txt	1	0.99986327	1024
d_elijah_cummings_19990525_1060037837.txt	1	0.25468075	1024
d_debbie_stabenow_19990210_1060003949.txt	1	0.9998337	1024
d_jose_serrano_20001213_1060208579.txt	1	0.001344697	1024
d_rush_holt_20001017_1060197569.txt	1	0.9980781	1024
d_solomon_ortiz_19990915_1060080121.txt	1	0.99972636	1024
d_john_baldacci_19991014_1060093942.txt	1	0.35202035	1024
d_joseph_crowley_20000920_1060185705.txt	1	0.9978528	1024
d_debbie_stabenow_19991013_1060093702.txt	1	0.9983967	1024
d_louise_slaughter_19990928_1060085318.txt	1	0.99999285	1024
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.0018693159	1024
d_barton_gordon_19990519_1060033632.txt	1	0.001069683	1024
d_sam_farr_20000615_1060154841.txt	1	0.80743617	1024
d_eva_clayton_20000623_1060160265.txt	1	0.40516448	1024
d_albert_wynn_20001208_1060208365.txt	1	0.015222317	1024
d_edward_markey_19990223_1060005107.txt	1	0.0003468553	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9999585	1024
d_peter_defazio_19990714_1060058601.txt	1	2.6792266e-05	1024
d_eleanor_norton_19990211_1060004381.txt	1	0.72260326	1024
d_dennis_kucinich_20000315_1060121623.txt	1	0.9999982	1024
d_barbara_lee_19991108_1060105503.txt	1	0.0033441505	1024
d_earl_blumenauer_19990412_1060019399.txt	1	0.9989888	1024
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.9999057	1024
d_sheila_jackson_lee_19990727_1060067626.txt	1	0.99987495	1024
d_julia_carson_19990204_1060002832.txt	1	4.214058e-05	1024
d_elijah_cummings_19990525_1060037835.txt	1	0.008738663	1024
d_james_mcgovern_19990630_1060053393.txt	1	0.014761039	1024
d_barney_frank_19990512_1060030554.txt	1	0.0049146744	1024
d_james_moran_19990524_1060036145.txt	1	0.12696098	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.99986756	1024
d_melvin_watt_20000309_1060120784.txt	1	0.25802648	1024
d_john_dingell_20001011_1060195362.txt	1	0.0017863344	1024
d_timothy_roemer_19990310_1060010338.txt	1	0.00028082405	1024
d_peter_defazio_19990608_1060041387.txt	1	0.9987203	1024
d_lynn_woolsey_20000919_1060185502.txt	1	0.954997	1024
d_louise_slaughter_20000615_1060154783.txt	1	0.00046508136	1024
d_jerry_costello_19990519_1060033780.txt	1	0.18403015	1024
d_joseph_hoeffel_19990318_1060013300.txt	1	0.044336095	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.055476177	1024
d_ron_kind_20000627_1060162531.txt	1	0.0006424225	1024
d_patsy_mink_20001012_1060196185.txt	1	0.004321762	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.0003198952	1024
d_john_dingell_20001031_1060205731.txt	1	0.2361394	1024
d_janice_schakowsky_19990524_1060036106.txt	1	0.00024080607	1024
d_joseph_crowley_19990615_1060044974.txt	1	0.0008891996	1024
d_james_barcia_20000502_1060135432.txt	1	0.0019612322	1024
d_bruce_vento_19990520_1060035115.txt	1	0.99996233	1024
d_max_sandlin_19990701_1060054506.txt	1	0.99521816	1024
d_rush_holt_19990722_1060064143.txt	1	0.9968407	1024
d_jesse_jackson_19991005_1060088874.txt	1	0.3778823	1024
d_jonas_frost_19990506_1060027919.txt	1	0.0006376657	1024
d_jerry_costello_19990428_1060024771.txt	1	0.27142844	1024
d_jerry_costello_20000629_1060165628.txt	1	0.99739873	1024
d_earl_blumenauer_19990524_1060036147.txt	1	0.07268275	1024
d_rosa_delauro_20001031_1060205600.txt	1	0.9999721	1024
d_steny_hoyer_20000713_1060170501.txt	1	0.00011963382	1024
d_dale_kildee_19991102_1060102038.txt	1	0.97492915	1024
d_sam_gejdenson_20001018_1060198341.txt	1	0.01451135	1024
d_william_clay_19991007_1060090896.txt	1	0.0068673813	1024
d_earl_blumenauer_19990727_1060067049.txt	1	0.99999535	1024
d_sam_farr_20000629_1060165406.txt	1	4.5504337e-05	1024
d_bob_filner_19990325_1060018729.txt	1	0.7591341	1024
d_earl_pomeroy_20001003_1060191201.txt	1	0.9998301	1024
d_jerrold_nadler_19990629_1060052850.txt	1	2.6165513e-05	1024
d_silvestre_reyes_20000608_1060149341.txt	1	0.9999727	1024
d_major_owens_19990803_1060072274.txt	1	0.9997446	1024
d_gene_green_20000711_1060168343.txt	1	0.6303629	1024
d_robert_wise_19991104_1060104118.txt	1	0.42017284	1024
d_ken_bentsen_20000523_1060145099.txt	1	0.08463196	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.9819313	1024
d_robert_scott_19990908_1060076649.txt	1	0.9992117	1024
d_rosa_delauro_19990804_1060073393.txt	1	0.13504231	1024
d_fortney_stark_19990415_1060021080.txt	1	0.940334	1024
d_david_price_20001026_1060202672.txt	1	0.9998404	1024
d_cynthia_mckinney_19990721_1060063507.txt	1	0.9464984	1024
d_james_traficant_19990317_1060012344.txt	1	8.507675e-05	1024
d_eva_clayton_20000413_1060133553.txt	1	0.9999976	1024
d_john_conyers_19990323_1060015310.txt	1	0.9913907	1024
d_robert_underwood_20000725_1060177222.txt	1	0.13852258	1024
d_thomas_barrett_19990921_1060081217.txt	1	0.98228675	1024
d_jonas_frost_20000928_1060189538.txt	1	0.0053821104	1024
d_richard_gephardt_20001208_1060208296.txt	1	0.00087013893	1024
d_ike_skelton_19990722_1060064356.txt	1	0.58989424	1024
d_david_minge_19990324_1060016222.txt	1	0.99086714	1024
d_james_turner_20001017_1060197668.txt	1	0.9994492	1024
d_david_obey_19990518_1060033099.txt	1	0.9999528	1024
d_nick_rahall_20001024_1060200530.txt	1	0.22758932	1024
d_martin_sabo_20001006_1060193519.txt	1	0.15078276	1024
d_sheila_jackson_lee_20000920_1060185701.txt	1	0.99479467	1024
d_sherrod_brown_20001011_1060195108.txt	1	0.07304618	1024
d_sam_farr_20001208_1060208317.txt	1	0.0006389793	1024
d_frederick_boucher_20001012_1060195800.txt	1	0.011923687	1024
d_rod_blagojevich_19990224_1060005715.txt	1	0.99998987	1024
d_gene_taylor_19990609_1060042297.txt	1	0.9967057	1024
d_eleanor_norton_19990504_1060026859.txt	1	0.0028854704	1024
d_dennis_kucinich_20001003_1060191411.txt	1	0.0024166147	1024
d_rush_holt_20000919_1060185566.txt	1	4.0680934e-05	1024
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.11551279	1024
d_peter_defazio_19990624_1060051503.txt	1	0.0012008648	1024
d_maurice_hinchey_19990421_1060022730.txt	1	0.6673292	1024
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	0.86571133	1024
d_james_traficant_20000412_1060133054.txt	1	0.44271564	1024
d_nancy_pelosi_20001012_1060195958.txt	1	0.9999734	1024
d_steny_hoyer_20000629_1060164995.txt	1	0.00032055646	1024
d_sander_levin_19990923_1060083602.txt	1	0.15127806	1024
d_marcy_kaptur_19990506_1060028046.txt	1	0.95805895	1024
d_eddie_johnson_19990504_1060026953.txt	1	0.96977985	1024
d_joseph_crowley_19990722_1060064135.txt	1	0.92906255	1024
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.9994254	1024
d_mark_udall_20000517_1060141973.txt	1	0.96229947	1024
d_eleanor_norton_19990311_1060011237.txt	1	0.9969322	1024
d_major_owens_19991103_1060103470.txt	1	0.95631963	1024
d_frank_pallone_19990712_1060056042.txt	1	0.9999951	1024
d_rush_holt_20000719_1060174031.txt	1	0.99998474	1024
d_tom_lantos_19990914_1060079135.txt	1	0.58822924	1024
d_dennis_kucinich_20000523_1060145514.txt	1	0.00017178361	1024
d_john_conyers_20000614_1060153487.txt	1	0.5576547	1024
d_james_turner_19990915_1060080435.txt	1	0.9999851	1024
d_max_sandlin_19991007_1060090907.txt	1	0.9998714	1024
d_earl_pomeroy_19990414_1060020910.txt	1	5.957237e-05	1024
d_eva_clayton_19991008_1060092017.txt	1	0.9829027	1024
d_shelley_berkley_19991026_1060099398.txt	1	0.9999398	1024
d_lloyd_doggett_20000411_1060132420.txt	1	8.073041e-05	1024
d_marcy_kaptur_19990420_1060022363.txt	1	0.99898547	1024
d_sheila_jackson_lee_19990805_1060075747.txt	1	0.9782552	1024
d_steny_hoyer_20001025_1060201545.txt	1	0.9788815	1024
d_darlene_hooley_19990210_1060004118.txt	1	0.9988877	1024
d_steven_rothman_20000509_1060138378.txt	1	0.99997604	1024
d_paul_kanjorski_19990726_1060066111.txt	1	0.05697492	1024
d_jerrold_nadler_20000711_1060167900.txt	1	0.00026269758	1024
d_patsy_mink_20001017_1060197832.txt	1	0.06399728	1024
d_charles_rangel_19991026_1060099152.txt	1	0.48532432	1024
d_richard_neal_20000210_1060115126.txt	1	0.66227937	1024
d_jerrold_nadler_20000712_1060169338.txt	1	0.99993825	1024
d_marcy_kaptur_20000627_1060162525.txt	1	0.99748814	1024
d_nancy_pelosi_20000612_1060151359.txt	1	0.002056049	1024
d_charles_stenholm_19990224_1060005993.txt	1	0.996801	1024
d_john_conyers_20001211_1060208527.txt	1	0.9889136	1024
d_barney_frank_20000619_1060155980.txt	1	0.37302852	1024
d_rush_holt_20000503_1060136456.txt	1	0.55684674	1024
d_george_miller_19990720_1060062435.txt	1	0.011701831	1024
d_karen_mccarthy_19990909_1060077291.txt	1	0.9894202	1024
d_neil_abercrombie_20001024_1060200753.txt	1	0.010107249	1024
d_patsy_mink_19990720_1060062664.txt	1	3.280916e-05	1024
d_thomas_allen_20000906_1060180177.txt	1	0.9822453	1024
d_steny_hoyer_19990805_1060075059.txt	1	0.9999918	1024
d_major_owens_20001101_1060206140.txt	1	1.3037544e-05	1024
d_lois_capps_20000608_1060149477.txt	1	0.0005591538	1024
d_joe_baca_20000504_1060136760.txt	1	2.6103849e-06	1024
d_rosa_delauro_20000309_1060121046.txt	1	0.3118634	1024
d_albert_wynn_19990414_1060020804.txt	1	0.0032900902	1024
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.9999442	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.99976677	1024
d_david_price_19991102_1060102526.txt	1	0.998596	1024
d_dennis_kucinich_20000523_1060145498.txt	1	0.0020355452	1024
d_sam_farr_20000510_1060139650.txt	1	0.010980276	1024
d_william_delahunt_20000316_1060122064.txt	1	0.8348598	1024
d_gene_taylor_20000518_1060143466.txt	1	0.4051686	1024
d_lynn_rivers_19990722_1060064201.txt	1	0.9999219	1024
d_thomas_allen_19990610_1060043383.txt	1	0.99995196	1024
d_melvin_watt_20000622_1060159369.txt	1	0.9951787	1024
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.9974421	1024
d_david_obey_19991005_1060088888.txt	1	5.201149e-06	1024
d_ruben_hinojosa_20001018_1060198411.txt	1	0.2347732	1024
d_sheila_jackson_lee_19990106_1060000306.txt	1	0.62486845	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.0012167275	1024
