filename	trueclass	predclass_prob	numfeatures
d_alan_lowenthal_20150108_1140000807.txt	1	0.63714343	6003
d_alan_lowenthal_20150512_1140024506.txt	1	0.6473811	6003
d_alan_lowenthal_20150520_1140027988.txt	1	0.49492633	6003
d_alan_lowenthal_20150520_1140027993.txt	1	0.3944376	6003
d_alan_lowenthal_20150520_1140027997.txt	1	0.46940425	6003
d_alan_lowenthal_20150624_1140038024.txt	1	0.93832934	6003
d_alan_lowenthal_20150707_1140039234.txt	1	0.4911517	6003
d_alan_lowenthal_20151216_1140069594.txt	1	0.1428258	6003
d_alan_lowenthal_20160112_1140072553.txt	1	0.5160132	6003
d_alan_lowenthal_20160112_1140072559.txt	1	0.88998145	6003
d_alan_lowenthal_20160112_1140072564.txt	1	0.53192586	6003
d_alan_lowenthal_20160226_1140079181.txt	1	0.26019543	6003
d_alan_lowenthal_20160415_1140085839.txt	1	0.78656477	6003
d_alan_lowenthal_20160713_1140109134.txt	1	0.3068734	6003
d_alcee_hastings_20150127_1140005259.txt	1	0.47361827	6003
d_alcee_hastings_20150127_1140005273.txt	1	0.8200067	6003
d_alcee_hastings_20150211_1140008632.txt	1	0.9989712	6003
d_alcee_hastings_20150225_1140010220.txt	1	0.9789049	6003
d_alcee_hastings_20150429_1140021719.txt	1	0.9578837	6003
d_alcee_hastings_20150520_1140027785.txt	1	0.999446	6003
d_alcee_hastings_20150520_1140027787.txt	1	0.96996856	6003
d_alcee_hastings_20150715_1140042651.txt	1	0.99328446	6003
d_alcee_hastings_20150715_1140042652.txt	1	0.99845517	6003
d_alcee_hastings_20150929_1140052855.txt	1	0.8908901	6003
d_alcee_hastings_20150929_1140052874.txt	1	0.7758144	6003
d_alcee_hastings_20150929_1140052879.txt	1	0.9469569	6003
d_alcee_hastings_20151008_1140055267.txt	1	0.9561779	6003
d_alcee_hastings_20151008_1140055274.txt	1	0.89697105	6003
d_alcee_hastings_20151008_1140055294.txt	1	0.98126537	6003
d_alcee_hastings_20151021_1140056609.txt	1	0.93258667	6003
d_alcee_hastings_20151118_1140063488.txt	1	0.978717	6003
d_alcee_hastings_20160302_1140080003.txt	1	0.6921555	6003
d_alcee_hastings_20160413_1140084917.txt	1	0.9979607	6003
d_alcee_hastings_20160419_1140086366.txt	1	0.9941922	6003
d_alcee_hastings_20160518_1140092944.txt	1	0.99511176	6003
d_alcee_hastings_20160518_1140092949.txt	1	0.32661167	6003
d_alcee_hastings_20160518_1140092950.txt	1	0.3536071	6003
d_alcee_hastings_20160609_1140098599.txt	1	0.21925698	6003
d_alcee_hastings_20160609_1140098602.txt	1	0.39395854	6003
d_alma_adams_20150324_1140015405.txt	1	0.7944901	6003
d_alma_adams_20150325_1140016038.txt	1	0.99709713	6003
d_alma_adams_20151208_1140067331.txt	1	0.9993175	6003
d_alma_adams_20160412_1140084401.txt	1	0.94796395	6003
d_ami_bera_20150910_1140048861.txt	1	0.17956577	6003
d_ami_bera_20150917_1140050590.txt	1	0.97949994	6003
d_ami_bera_20151103_1140060021.txt	1	0.5199694	6003
d_ami_bera_20160512_1140091345.txt	1	0.04731072	6003
d_andre_carson_20150226_1140011192.txt	1	0.15312885	6003
d_andre_carson_20150324_1140015557.txt	1	0.3386338	6003
d_andre_carson_20151216_1140069467.txt	1	0.8763737	6003
d_andre_carson_20160516_1140091878.txt	1	0.15359622	6003
d_andre_carson_20160523_1140094973.txt	1	0.15076749	6003
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.07265431	6003
d_ann_kuster_20150204_1140007339.txt	1	0.59347725	6003
d_ann_kuster_20160106_1140071333.txt	1	0.65510374	6003
d_ann_kuster_20160112_1140072456.txt	1	0.68060225	6003
d_ann_kuster_20160212_1140077593.txt	1	0.85478276	6003
d_ann_kuster_20160322_1140083374.txt	1	0.60134953	6003
d_ann_kuster_20160513_1140091745.txt	1	0.88610744	6003
d_ann_kuster_20160524_1140095213.txt	1	0.071651444	6003
d_ann_kuster_20160621_1140102607.txt	1	0.787381	6003
d_anna_eshoo_20151009_1140055772.txt	1	0.8425409	6003
d_anna_eshoo_20151021_1140056884.txt	1	0.87662244	6003
d_anna_eshoo_20160316_1140082226.txt	1	0.94182444	6003
d_anna_eshoo_20160706_1140104826.txt	1	0.89435786	6003
d_anna_eshoo_20160706_1140105243.txt	1	0.9305935	6003
d_barbara_lee_20150107_1140000591.txt	1	0.86984456	6003
d_barbara_lee_20150108_1140000842.txt	1	0.9893388	6003
d_barbara_lee_20150113_1140002219.txt	1	0.9921874	6003
d_barbara_lee_20150113_1140002276.txt	1	0.6419323	6003
d_barbara_lee_20150120_1140003021.txt	1	0.99206007	6003
d_barbara_lee_20150202_1140006526.txt	1	0.8458198	6003
d_barbara_lee_20150202_1140006544.txt	1	0.66513455	6003
d_barbara_lee_20150202_1140006590.txt	1	0.995777	6003
d_barbara_lee_20150203_1140006767.txt	1	0.93125767	6003
d_barbara_lee_20150210_1140008333.txt	1	0.99062294	6003
d_barbara_lee_20150212_1140009229.txt	1	0.9991742	6003
d_barbara_lee_20150325_1140016071.txt	1	0.99913377	6003
d_barbara_lee_20150325_1140016076.txt	1	0.99743026	6003
d_barbara_lee_20150413_1140017870.txt	1	0.99990344	6003
d_barbara_lee_20150415_1140018875.txt	1	0.99709535	6003
d_barbara_lee_20150423_1140020679.txt	1	0.95621985	6003
d_barbara_lee_20150429_1140021750.txt	1	0.8707374	6003
d_barbara_lee_20150429_1140021949.txt	1	0.50282437	6003
d_barbara_lee_20150429_1140021974.txt	1	0.91231966	6003
d_barbara_lee_20150429_1140022010.txt	1	0.8800299	6003
d_barbara_lee_20150430_1140022679.txt	1	0.9999138	6003
d_barbara_lee_20150430_1140022912.txt	1	0.9838045	6003
d_barbara_lee_20150512_1140024604.txt	1	0.8326374	6003
d_barbara_lee_20150513_1140025165.txt	1	0.9967981	6003
d_barbara_lee_20150514_1140025643.txt	1	0.98498976	6003
d_barbara_lee_20150514_1140025697.txt	1	0.9075794	6003
d_barbara_lee_20150514_1140026118.txt	1	0.975129	6003
d_barbara_lee_20150520_1140027930.txt	1	0.91939646	6003
d_barbara_lee_20150521_1140028506.txt	1	0.98425794	6003
d_barbara_lee_20150521_1140028510.txt	1	0.91828835	6003
d_barbara_lee_20150603_1140031545.txt	1	0.9670415	6003
d_barbara_lee_20150609_1140032924.txt	1	0.9954503	6003
d_barbara_lee_20150610_1140033706.txt	1	0.8641982	6003
d_barbara_lee_20150610_1140033925.txt	1	0.4911517	6003
d_barbara_lee_20150615_1140035385.txt	1	0.9441781	6003
d_barbara_lee_20150616_1140035599.txt	1	0.9097724	6003
d_barbara_lee_20150616_1140035645.txt	1	0.9294247	6003
d_barbara_lee_20150618_1140036781.txt	1	0.6494828	6003
d_barbara_lee_20150618_1140036905.txt	1	0.9091986	6003
d_barbara_lee_20150623_1140037517.txt	1	0.838288	6003
d_barbara_lee_20150623_1140037526.txt	1	0.9564034	6003
d_barbara_lee_20150623_1140037537.txt	1	0.99501604	6003
d_barbara_lee_20150625_1140038614.txt	1	0.9999207	6003
d_barbara_lee_20150707_1140039565.txt	1	0.99697804	6003
d_barbara_lee_20150707_1140039579.txt	1	0.46732903	6003
d_barbara_lee_20150710_1140041493.txt	1	0.5207347	6003
d_barbara_lee_20150721_1140043715.txt	1	0.7413115	6003
d_barbara_lee_20150727_1140045494.txt	1	0.74281484	6003
d_barbara_lee_20150925_1140052304.txt	1	0.9789838	6003
d_barbara_lee_20150925_1140052305.txt	1	0.9927127	6003
d_barbara_lee_20150928_1140052664.txt	1	0.99592954	6003
d_barbara_lee_20150929_1140052980.txt	1	0.94310766	6003
d_barbara_lee_20150930_1140053339.txt	1	0.9966192	6003
d_barbara_lee_20151007_1140054854.txt	1	0.972674	6003
d_barbara_lee_20151009_1140055938.txt	1	0.73823076	6003
d_barbara_lee_20151009_1140055958.txt	1	0.9794917	6003
d_barbara_lee_20151021_1140056717.txt	1	0.92395097	6003
d_barbara_lee_20151021_1140056813.txt	1	0.37636107	6003
d_barbara_lee_20151021_1140056870.txt	1	0.99755126	6003
d_barbara_lee_20151028_1140059096.txt	1	0.98689044	6003
d_barbara_lee_20151028_1140059152.txt	1	0.98214966	6003
d_barbara_lee_20151102_1140059807.txt	1	0.51941895	6003
d_barbara_lee_20151116_1140062797.txt	1	0.99990726	6003
d_barbara_lee_20151116_1140062799.txt	1	0.90767354	6003
d_barbara_lee_20151116_1140062802.txt	1	0.9955101	6003
d_barbara_lee_20151116_1140062806.txt	1	0.99291754	6003
d_barbara_lee_20151116_1140062808.txt	1	0.9884409	6003
d_barbara_lee_20151119_1140064159.txt	1	0.6656152	6003
d_barbara_lee_20151130_1140064689.txt	1	0.5681908	6003
d_barbara_lee_20151130_1140064711.txt	1	0.5288613	6003
d_barbara_lee_20151130_1140064789.txt	1	0.15808812	6003
d_barbara_lee_20151130_1140064818.txt	1	0.9999727	6003
d_barbara_lee_20151201_1140065013.txt	1	0.9484884	6003
d_barbara_lee_20151208_1140067384.txt	1	0.9849845	6003
d_barbara_lee_20151208_1140067409.txt	1	0.9874511	6003
d_barbara_lee_20151209_1140068042.txt	1	0.9096226	6003
d_barbara_lee_20151209_1140068059.txt	1	0.78664887	6003
d_barbara_lee_20151210_1140068437.txt	1	0.99257106	6003
d_barbara_lee_20151210_1140068440.txt	1	0.94798493	6003
d_barbara_lee_20151210_1140068481.txt	1	0.94681793	6003
d_barbara_lee_20151215_1140069174.txt	1	0.39793268	6003
d_barbara_lee_20151217_1140070185.txt	1	0.52837527	6003
d_barbara_lee_20160106_1140071157.txt	1	0.86008275	6003
d_barbara_lee_20160108_1140071840.txt	1	0.9841325	6003
d_barbara_lee_20160108_1140071951.txt	1	0.96349823	6003
d_barbara_lee_20160108_1140071957.txt	1	0.92738056	6003
d_barbara_lee_20160113_1140072877.txt	1	0.88682884	6003
d_barbara_lee_20160201_1140073988.txt	1	0.3719853	6003
d_barbara_lee_20160209_1140075938.txt	1	0.8250515	6003
d_barbara_lee_20160210_1140076524.txt	1	0.95812744	6003
d_barbara_lee_20160223_1140077898.txt	1	0.8182017	6003
d_barbara_lee_20160224_1140078327.txt	1	0.8993067	6003
d_barbara_lee_20160413_1140084954.txt	1	0.5829147	6003
d_barbara_lee_20160413_1140084973.txt	1	0.5389258	6003
d_barbara_lee_20160413_1140085016.txt	1	0.76788294	6003
d_barbara_lee_20160413_1140085028.txt	1	0.8479093	6003
d_barbara_lee_20160426_1140088191.txt	1	0.99714357	6003
d_barbara_lee_20160427_1140088699.txt	1	0.8719922	6003
d_barbara_lee_20160427_1140088866.txt	1	0.17184111	6003
d_barbara_lee_20160427_1140088922.txt	1	0.9984694	6003
d_barbara_lee_20160429_1140089822.txt	1	0.96908736	6003
d_barbara_lee_20160510_1140090201.txt	1	0.97555065	6003
d_barbara_lee_20160511_1140090806.txt	1	0.49253592	6003
d_barbara_lee_20160512_1140091288.txt	1	0.73133	6003
d_barbara_lee_20160512_1140091425.txt	1	0.36899436	6003
d_barbara_lee_20160517_1140092292.txt	1	0.9968736	6003
d_barbara_lee_20160517_1140092361.txt	1	0.7151115	6003
d_barbara_lee_20160518_1140093108.txt	1	0.84042645	6003
d_barbara_lee_20160518_1140093115.txt	1	0.8936924	6003
d_barbara_lee_20160518_1140093117.txt	1	0.8974837	6003
d_barbara_lee_20160518_1140093254.txt	1	0.8830794	6003
d_barbara_lee_20160523_1140095037.txt	1	0.95953804	6003
d_barbara_lee_20160525_1140096366.txt	1	0.6045919	6003
d_barbara_lee_20160525_1140096370.txt	1	0.8887423	6003
d_barbara_lee_20160613_1140099716.txt	1	0.9349593	6003
d_barbara_lee_20160621_1140102273.txt	1	0.96849	6003
d_barbara_lee_20160621_1140102381.txt	1	0.97029257	6003
d_barbara_lee_20160706_1140105089.txt	1	0.99796945	6003
d_barbara_lee_20160711_1140107132.txt	1	0.8986212	6003
d_barbara_lee_20160711_1140107149.txt	1	0.7963388	6003
d_barbara_lee_20160711_1140107163.txt	1	0.6684875	6003
d_barbara_lee_20160906_1140110715.txt	1	0.8568147	6003
d_barbara_lee_20160907_1140111121.txt	1	0.89415604	6003
d_barbara_lee_20160907_1140111127.txt	1	0.99466574	6003
d_barbara_lee_20160908_1140111590.txt	1	0.9996592	6003
d_ben_lujan_20151008_1140055344.txt	1	0.8890392	6003
d_ben_lujan_20160712_1140107781.txt	1	0.59908545	6003
d_bennie_thompson_20150227_1140011619.txt	1	0.72913116	6003
d_bennie_thompson_20151119_1140064163.txt	1	0.9760088	6003
d_bennie_thompson_20160426_1140088189.txt	1	0.976353	6003
d_bennie_thompson_20160426_1140088201.txt	1	0.32823977	6003
d_bennie_thompson_20160516_1140091969.txt	1	0.7801329	6003
d_bennie_thompson_20160516_1140091991.txt	1	0.15847759	6003
d_bennie_thompson_20160616_1140101522.txt	1	0.99882334	6003
d_bennie_thompson_20160616_1140101529.txt	1	0.5967173	6003
d_bennie_thompson_20160621_1140102317.txt	1	0.6009574	6003
d_beto_orourke_20150514_1140025860.txt	1	0.084795706	6003
d_beto_orourke_20160517_1140092533.txt	1	0.69107246	6003
d_beto_orourke_20160517_1140092552.txt	1	0.20337498	6003
d_betty_mccollum_20150609_1140032772.txt	1	0.111436	6003
d_betty_mccollum_20150610_1140033827.txt	1	0.1646797	6003
d_betty_mccollum_20150625_1140038790.txt	1	0.88842785	6003
d_betty_mccollum_20150707_1140039259.txt	1	0.8475137	6003
d_betty_mccollum_20150707_1140039437.txt	1	0.6333546	6003
d_betty_mccollum_20150707_1140039491.txt	1	0.8225353	6003
d_betty_mccollum_20150707_1140039529.txt	1	0.8810293	6003
d_betty_mccollum_20150707_1140039535.txt	1	0.55083567	6003
d_betty_mccollum_20150707_1140039544.txt	1	0.1912715	6003
d_betty_mccollum_20150707_1140039568.txt	1	0.8345647	6003
d_betty_mccollum_20150707_1140039626.txt	1	0.26553914	6003
d_betty_mccollum_20150707_1140039713.txt	1	0.3126899	6003
d_betty_mccollum_20150708_1140040274.txt	1	0.14283937	6003
d_betty_mccollum_20150708_1140040299.txt	1	0.8963767	6003
d_betty_mccollum_20150909_1140048605.txt	1	0.6516979	6003
d_betty_mccollum_20150930_1140053304.txt	1	0.9960912	6003
d_betty_mccollum_20160518_1140093076.txt	1	0.74986595	6003
d_betty_mccollum_20160712_1140107682.txt	1	0.79901844	6003
d_betty_mccollum_20160712_1140108060.txt	1	0.6727823	6003
d_betty_mccollum_20160712_1140108163.txt	1	0.8475137	6003
d_betty_mccollum_20160712_1140108164.txt	1	0.2220862	6003
d_betty_mccollum_20160712_1140108268.txt	1	0.40253258	6003
d_betty_mccollum_20160713_1140108950.txt	1	0.14899354	6003
d_betty_mccollum_20160713_1140108969.txt	1	0.72541076	6003
d_betty_mccollum_20160713_1140108970.txt	1	0.5049714	6003
d_betty_mccollum_20160713_1140109003.txt	1	0.524341	6003
d_betty_mccollum_20160713_1140109012.txt	1	0.788005	6003
d_betty_mccollum_20160713_1140109022.txt	1	0.8475137	6003
d_betty_mccollum_20160713_1140109175.txt	1	0.8121503	6003
d_betty_mccollum_20160713_1140109200.txt	1	0.70213956	6003
d_bill_foster_20150430_1140022894.txt	1	0.7850919	6003
d_bill_foster_20150602_1140030605.txt	1	0.11158159	6003
d_bill_foster_20160419_1140086529.txt	1	0.99461776	6003
d_bill_foster_20160525_1140096262.txt	1	0.89849675	6003
d_bill_foster_20160706_1140104780.txt	1	0.9901002	6003
d_bill_foster_20160714_1140109842.txt	1	0.9658918	6003
d_bill_foster_20160909_1140112100.txt	1	0.60783094	6003
d_bill_pascrell_20150108_1140000939.txt	1	0.7909115	6003
d_bill_pascrell_20150205_1140007789.txt	1	0.70740193	6003
d_bill_pascrell_20150512_1140024608.txt	1	0.19601712	6003
d_bill_pascrell_20150617_1140036439.txt	1	0.9126052	6003
d_bill_pascrell_20150727_1140045563.txt	1	0.67663556	6003
d_bill_pascrell_20150729_1140046636.txt	1	0.8422406	6003
d_bill_pascrell_20150729_1140046642.txt	1	0.5768565	6003
d_bill_pascrell_20151119_1140064082.txt	1	0.8790626	6003
d_bill_pascrell_20160106_1140071131.txt	1	0.9831171	6003
d_bill_pascrell_20160209_1140076020.txt	1	0.919427	6003
d_bill_pascrell_20160211_1140077082.txt	1	0.088118844	6003
d_bill_pascrell_20160211_1140077089.txt	1	0.68589365	6003
d_bill_pascrell_20160224_1140078282.txt	1	0.90124255	6003
d_bill_pascrell_20160323_1140083584.txt	1	0.85866046	6003
d_bill_pascrell_20160426_1140088176.txt	1	0.10932149	6003
d_bill_pascrell_20160426_1140088179.txt	1	0.91696405	6003
d_bill_pascrell_20160510_1140090079.txt	1	0.47777575	6003
d_bill_pascrell_20160510_1140090184.txt	1	0.59160393	6003
d_bobby_rush_20150128_1140005723.txt	1	0.9941982	6003
d_bobby_rush_20150211_1140008696.txt	1	0.25130495	6003
d_bobby_rush_20150709_1140040932.txt	1	0.9765669	6003
d_bobby_rush_20160229_1140079321.txt	1	0.4279711	6003
d_bobby_rush_20160229_1140079335.txt	1	0.9250494	6003
d_bonnie_watson_coleman_20150202_1140006522.txt	1	0.73930913	6003
d_bonnie_watson_coleman_20150204_1140007406.txt	1	0.72649586	6003
d_bonnie_watson_coleman_20150211_1140008610.txt	1	0.58657193	6003
d_bonnie_watson_coleman_20150318_1140014390.txt	1	0.8043144	6003
d_bonnie_watson_coleman_20150326_1140016976.txt	1	0.9829784	6003
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.9614999	6003
d_bonnie_watson_coleman_20150430_1140022719.txt	1	0.7741739	6003
d_bonnie_watson_coleman_20150624_1140038145.txt	1	0.9546513	6003
d_bonnie_watson_coleman_20150709_1140040981.txt	1	0.8801396	6003
d_bonnie_watson_coleman_20151217_1140070175.txt	1	0.37395957	6003
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.99464804	6003
d_bonnie_watson_coleman_20160202_1140074299.txt	1	0.5350245	6003
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0.87389433	6003
d_bonnie_watson_coleman_20160223_1140077905.txt	1	0.0062224255	6003
d_bonnie_watson_coleman_20160225_1140078794.txt	1	0.9507078	6003
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.9072267	6003
d_bonnie_watson_coleman_20160420_1140087170.txt	1	0.68804574	6003
d_bonnie_watson_coleman_20160511_1140090670.txt	1	0.6452863	6003
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.92256415	6003
d_brad_ashford_20150112_1140001769.txt	1	0.9517034	6003
d_brad_ashford_20150213_1140009615.txt	1	0.40891618	6003
d_brad_ashford_20150924_1140051885.txt	1	0.25125295	6003
d_brad_ashford_20151118_1140063453.txt	1	0.42690054	6003
d_brad_ashford_20160111_1140072222.txt	1	0.78381634	6003
d_brad_ashford_20160229_1140079432.txt	1	0.89480454	6003
d_brad_ashford_20160523_1140094902.txt	1	0.13111366	6003
d_brad_ashford_20160713_1140108638.txt	1	0.43149987	6003
d_brad_ashford_20160714_1140109827.txt	1	0.79114884	6003
d_brad_sherman_20150514_1140025713.txt	1	0.16752766	6003
d_brad_sherman_20150624_1140037963.txt	1	0.93272066	6003
d_brad_sherman_20151104_1140061323.txt	1	0.5409499	6003
d_brad_sherman_20160107_1140071615.txt	1	0.66927344	6003
d_brad_sherman_20160413_1140085003.txt	1	0.343086	6003
d_brad_sherman_20160707_1140106363.txt	1	0.9350191	6003
d_brenda_lawrence_20150226_1140010923.txt	1	0.8806026	6003
d_brenda_lawrence_20150226_1140010924.txt	1	0.9486829	6003
d_brenda_lawrence_20150616_1140035918.txt	1	0.26764423	6003
d_brenda_lawrence_20150625_1140038409.txt	1	0.65538764	6003
d_brenda_lawrence_20150710_1140041354.txt	1	0.9401559	6003
d_brenda_lawrence_20150727_1140045445.txt	1	0.0901746	6003
d_brenda_lawrence_20150916_1140050031.txt	1	0.9699663	6003
d_brenda_lawrence_20151009_1140055900.txt	1	0.18687268	6003
d_brenda_lawrence_20151009_1140055904.txt	1	0.76406187	6003
d_brenda_lawrence_20151020_1140056208.txt	1	0.3862804	6003
d_brenda_lawrence_20151026_1140058104.txt	1	0.11322564	6003
d_brenda_lawrence_20151104_1140060786.txt	1	0.8508397	6003
d_brenda_lawrence_20160523_1140094837.txt	1	0.33493915	6003
d_brenda_lawrence_20160621_1140102329.txt	1	0.9541567	6003
d_brenda_lawrence_20160621_1140102434.txt	1	0.9259786	6003
d_brendan_boyle_20150203_1140006835.txt	1	0.9947745	6003
d_brendan_boyle_20150225_1140010421.txt	1	0.9673535	6003
d_brendan_boyle_20150602_1140030219.txt	1	0.9949962	6003
d_brendan_boyle_20150721_1140043728.txt	1	0.5544071	6003
d_brendan_boyle_20150721_1140043731.txt	1	0.163258	6003
d_brendan_boyle_20160201_1140073985.txt	1	0.80050385	6003
d_brian_higgins_20150108_1140000803.txt	1	0.30738276	6003
d_brian_higgins_20150203_1140006783.txt	1	0.91705126	6003
d_brian_higgins_20150415_1140018617.txt	1	0.6828378	6003
d_brian_higgins_20150513_1140024987.txt	1	0.4543753	6003
d_brian_higgins_20150521_1140028417.txt	1	0.3043117	6003
d_brian_higgins_20150602_1140029992.txt	1	0.7794017	6003
d_brian_higgins_20150623_1140037577.txt	1	0.5649952	6003
d_brian_higgins_20151021_1140056595.txt	1	0.5068117	6003
d_brian_higgins_20151028_1140059147.txt	1	0.72705907	6003
d_brian_higgins_20151103_1140060027.txt	1	0.45482883	6003
d_brian_higgins_20151118_1140063457.txt	1	0.9660462	6003
d_brian_higgins_20151210_1140068359.txt	1	0.80545807	6003
d_brian_higgins_20160202_1140074236.txt	1	0.80133784	6003
d_brian_higgins_20160224_1140078229.txt	1	0.90094876	6003
d_brian_higgins_20160322_1140083230.txt	1	0.59442997	6003
d_brian_higgins_20160419_1140086348.txt	1	0.5687364	6003
d_brian_higgins_20160428_1140089206.txt	1	0.99574006	6003
d_c._ruppersberger_20150422_1140020167.txt	1	0.46029675	6003
d_c._ruppersberger_20151117_1140063139.txt	1	0.87409467	6003
d_c._ruppersberger_20151202_1140065909.txt	1	0.82853675	6003
d_carolyn_maloney_20150107_1140000453.txt	1	0.8843943	6003
d_carolyn_maloney_20150109_1140001605.txt	1	0.98401976	6003
d_carolyn_maloney_20150203_1140006793.txt	1	0.9715825	6003
d_carolyn_maloney_20150210_1140008255.txt	1	0.99738866	6003
d_carolyn_maloney_20150226_1140010747.txt	1	0.9941911	6003
d_carolyn_maloney_20150318_1140014254.txt	1	0.3742771	6003
d_carolyn_maloney_20150325_1140016040.txt	1	0.62680304	6003
d_carolyn_maloney_20150430_1140022704.txt	1	0.5315057	6003
d_carolyn_maloney_20150515_1140026516.txt	1	0.9659733	6003
d_carolyn_maloney_20150520_1140027769.txt	1	0.8400709	6003
d_carolyn_maloney_20150623_1140037468.txt	1	0.09509467	6003
d_carolyn_maloney_20150729_1140046573.txt	1	0.84956384	6003
d_carolyn_maloney_20150929_1140052921.txt	1	0.9976508	6003
d_carolyn_maloney_20151006_1140054244.txt	1	0.72042423	6003
d_carolyn_maloney_20151006_1140054257.txt	1	0.6472231	6003
d_carolyn_maloney_20151006_1140054287.txt	1	0.47457728	6003
d_carolyn_maloney_20151118_1140063684.txt	1	0.861821	6003
d_carolyn_maloney_20160107_1140071568.txt	1	0.928565	6003
d_carolyn_maloney_20160203_1140074898.txt	1	0.47646436	6003
d_carolyn_maloney_20160203_1140074969.txt	1	0.93492144	6003
d_carolyn_maloney_20160203_1140074971.txt	1	0.93211687	6003
d_carolyn_maloney_20160203_1140075029.txt	1	0.72333544	6003
d_carolyn_maloney_20160302_1140080085.txt	1	0.99601233	6003
d_carolyn_maloney_20160322_1140083238.txt	1	0.87014323	6003
d_carolyn_maloney_20160512_1140091423.txt	1	0.9717529	6003
d_carolyn_maloney_20160609_1140098727.txt	1	0.22387941	6003
d_carolyn_maloney_20160614_1140099966.txt	1	0.79418296	6003
d_carolyn_maloney_20160707_1140105699.txt	1	0.8831764	6003
d_carolyn_maloney_20160908_1140111673.txt	1	0.82612866	6003
d_carolyn_maloney_20160908_1140111705.txt	1	0.4903446	6003
d_cedric_richmond_20150122_1140004253.txt	1	0.9620335	6003
d_cedric_richmond_20150422_1140020113.txt	1	0.98918253	6003
d_cedric_richmond_20150715_1140042805.txt	1	0.6549731	6003
d_cedric_richmond_20151130_1140064690.txt	1	0.06667911	6003
d_chaka_fattah_20150211_1140008613.txt	1	0.66403824	6003
d_chaka_fattah_20150602_1140030084.txt	1	0.82959473	6003
d_chaka_fattah_20150602_1140030233.txt	1	0.48225197	6003
d_chaka_fattah_20150602_1140030290.txt	1	0.05686671	6003
d_chaka_fattah_20150602_1140030352.txt	1	0.9296795	6003
d_chaka_fattah_20150602_1140030366.txt	1	0.2965281	6003
d_chaka_fattah_20150602_1140030390.txt	1	0.9813199	6003
d_chaka_fattah_20150602_1140030594.txt	1	0.91874695	6003
d_chaka_fattah_20150602_1140030598.txt	1	0.08193185	6003
d_chaka_fattah_20150602_1140030681.txt	1	0.4073271	6003
d_chaka_fattah_20150603_1140031353.txt	1	0.9851245	6003
d_chaka_fattah_20150603_1140031363.txt	1	0.9330752	6003
d_chaka_fattah_20150603_1140031687.txt	1	0.8857948	6003
d_chaka_fattah_20151216_1140069443.txt	1	0.31220222	6003
d_chaka_fattah_20160211_1140077264.txt	1	0.997789	6003
d_charles_rangel_20150112_1140001872.txt	1	0.96293783	6003
d_charles_rangel_20150203_1140006924.txt	1	0.122419834	6003
