filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19931121_1030123318.txt	1	0.87111485	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.78201985	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.7461825	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9695444	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.7244526	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.76565194	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.99448097	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.50839955	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.7956237	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9731444	1024
d_allan_swift_19930204_1030005463.txt	1	0.71195334	1024
d_allan_swift_19930204_1030005502.txt	1	0.8479565	1024
d_allan_swift_19930204_1030005506.txt	1	0.9613475	1024
d_allan_swift_19930204_1030005508.txt	1	0.85360754	1024
d_allan_swift_19930204_1030005573.txt	1	0.8911987	1024
d_allan_swift_19930204_1030005575.txt	1	0.98928154	1024
d_allan_swift_19930204_1030005608.txt	1	0.7858202	1024
d_allan_swift_19930204_1030005659.txt	1	0.5401829	1024
d_allan_swift_19930204_1030005719.txt	1	0.98490024	1024
d_allan_swift_19930224_1030008874.txt	1	0.9890988	1024
d_allan_swift_19930302_1030009950.txt	1	0.47965097	1024
d_allan_swift_19930302_1030009972.txt	1	0.9727446	1024
d_allan_swift_19930302_1030009976.txt	1	0.58476406	1024
d_allan_swift_19930330_1030021831.txt	1	0.47774115	1024
d_allan_swift_19930401_1030024083.txt	1	0.916246	1024
d_allan_swift_19930401_1030024091.txt	1	0.62482566	1024
d_allan_swift_19930401_1030024096.txt	1	0.8157754	1024
d_allan_swift_19930401_1030024099.txt	1	0.7499948	1024
d_allan_swift_19930401_1030024130.txt	1	0.7133672	1024
d_allan_swift_19930505_1030031754.txt	1	0.95152926	1024
d_allan_swift_19930505_1030031820.txt	1	0.91696215	1024
d_allan_swift_19930505_1030031830.txt	1	0.7755225	1024
d_allan_swift_19930505_1030031849.txt	1	0.6813817	1024
d_allan_swift_19930505_1030031854.txt	1	0.43206164	1024
d_allan_swift_19930505_1030031857.txt	1	0.8459971	1024
d_allan_swift_19930527_1030040694.txt	1	0.90257657	1024
d_allan_swift_19930527_1030041123.txt	1	0.90888417	1024
d_allan_swift_19930614_1030044028.txt	1	0.98100084	1024
d_allan_swift_19930615_1030044802.txt	1	0.9568005	1024
d_allan_swift_19930621_1030047730.txt	1	0.98375225	1024
d_allan_swift_19930621_1030047733.txt	1	0.995911	1024
d_allan_swift_19930629_1030054393.txt	1	0.9265569	1024
d_allan_swift_19930714_1030058695.txt	1	0.84931064	1024
d_allan_swift_19930722_1030063416.txt	1	0.437372	1024
d_allan_swift_19931015_1030098118.txt	1	0.9405973	1024
d_allan_swift_19931119_1030120216.txt	1	0.94654346	1024
d_allan_swift_19931119_1030120262.txt	1	0.99924207	1024
d_allan_swift_19931121_1030123161.txt	1	0.9959149	1024
d_allan_swift_19931122_1030124343.txt	1	0.96695316	1024
d_allan_swift_19940203_1030130173.txt	1	0.9810667	1024
d_allan_swift_19940203_1030130248.txt	1	0.9986558	1024
d_allan_swift_19940302_1030138827.txt	1	0.9099326	1024
d_allan_swift_19940303_1030139462.txt	1	0.94236743	1024
d_allan_swift_19940322_1030147305.txt	1	0.11286487	1024
d_allan_swift_19940322_1030147309.txt	1	0.52770036	1024
d_allan_swift_19940609_1030172059.txt	1	0.9824179	1024
d_allan_swift_19940615_1030175278.txt	1	0.791757	1024
d_allan_swift_19940615_1030175279.txt	1	0.5806646	1024
d_allan_swift_19940615_1030175283.txt	1	0.6413106	1024
d_allan_swift_19940615_1030175462.txt	1	0.90319854	1024
d_allan_swift_19940616_1030175732.txt	1	0.91646284	1024
d_allan_swift_19940621_1030177405.txt	1	0.9101463	1024
d_allan_swift_19940628_1030182736.txt	1	0.9591614	1024
d_allan_swift_19940725_1030197563.txt	1	0.9821561	1024
d_allan_swift_19940725_1030197565.txt	1	0.5983957	1024
d_allan_swift_19940725_1030197584.txt	1	0.64895445	1024
d_allan_swift_19940728_1030199682.txt	1	0.59540033	1024
d_allan_swift_19940808_1030206043.txt	1	0.98478794	1024
d_allan_swift_19940810_1030208776.txt	1	0.99769336	1024
d_allan_swift_19940811_1030209808.txt	1	0.94778144	1024
d_allan_swift_19940811_1030209892.txt	1	0.89661396	1024
d_allan_swift_19940816_1030212198.txt	1	0.99095833	1024
d_allan_swift_19940928_1030224188.txt	1	0.9964735	1024
d_allan_swift_19940928_1030224195.txt	1	0.63105476	1024
d_allan_swift_19940928_1030224222.txt	1	0.40626353	1024
d_allan_swift_19940928_1030224250.txt	1	0.54838383	1024
d_allan_swift_19940928_1030224275.txt	1	0.9591845	1024
d_allan_swift_19940929_1030225322.txt	1	0.5219653	1024
d_allan_swift_19940929_1030225335.txt	1	0.77977896	1024
d_allan_swift_19940929_1030225400.txt	1	0.8667245	1024
d_allan_swift_19941006_1030231452.txt	1	0.8528783	1024
d_allan_swift_19941006_1030231462.txt	1	0.9502536	1024
d_allan_swift_19941006_1030231465.txt	1	0.9858642	1024
d_allan_swift_19941129_1030234523.txt	1	0.9620325	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.88153625	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.6483523	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.7356554	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.61545134	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.8577637	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.5476054	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.56204784	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.039234467	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.75603116	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.87308	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.3121073	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.8255901	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.8273592	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6332731	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9782879	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8871159	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.43007538	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.8276862	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.91291374	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.9111854	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.94731	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.44597524	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.50583446	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9955354	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.9693155	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.5127572	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9102978	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9706479	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.98021173	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9356014	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9400397	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.8946564	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.94637185	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9840762	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9607777	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9078383	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99594986	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9955177	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.93938756	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.44345164	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9325652	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.96131605	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.85755545	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99996305	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.97338843	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8904311	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99634844	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.944714	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.97902054	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.97574675	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.94381255	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9597975	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.945223	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.73776335	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.991366	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.8930253	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9913673	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.7926434	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9162323	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9496212	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9592653	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9650776	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.998164	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.958076	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.936382	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9901562	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.99024093	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.82477486	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9651137	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9853033	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.88028437	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9841413	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.74089503	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.59755397	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.92167133	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.98571175	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9250378	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.84876883	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9553381	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9864066	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9999825	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9249446	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999881	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9727361	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5113835	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.61448604	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9024887	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.99647444	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.999491	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.90013325	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9987808	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9967894	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9796038	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.6393629	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9093202	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.88214165	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99937564	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9246439	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.7696707	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9682764	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.4071222	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9148225	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99809355	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.64521945	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.73612213	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99905294	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.93565464	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.94958895	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9922924	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.94597965	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9787851	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999988	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.73612213	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.97411567	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99998224	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.90077513	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9821879	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.91459835	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9394324	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.92318267	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.99539465	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.23797886	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.5688789	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9093202	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9999268	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.93717015	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9316102	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.95361656	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9859803	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.6738423	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.6546397	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.65879077	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.60890025	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9335139	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.3483669	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.90083975	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.92487687	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.85661405	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.8707281	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.87747824	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.99465513	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.87356544	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.7176534	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99971515	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9947739	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9449768	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9093202	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.72356516	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8994881	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.70248437	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.98466176	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9949404	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.90605015	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.811528	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9157439	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9982741	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9927045	1024
d_austin_murphy_19930615_1030044723.txt	1	0.78625846	1024
d_austin_murphy_19930722_1030063453.txt	1	0.94498724	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9912572	1024
d_austin_murphy_19931109_1030112125.txt	1	0.92203724	1024
d_austin_murphy_19931117_1030118009.txt	1	0.95681536	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99204457	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9838021	1024
d_austin_murphy_19940519_1030166327.txt	1	0.7033501	1024
d_austin_murphy_19940519_1030166333.txt	1	0.8064979	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6141227	1024
d_austin_murphy_19940519_1030166409.txt	1	0.59652936	1024
d_austin_murphy_19940519_1030166415.txt	1	0.62563425	1024
d_austin_murphy_19940519_1030166426.txt	1	0.4884158	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6588774	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6271172	1024
d_austin_murphy_19940519_1030166453.txt	1	0.7268486	1024
d_austin_murphy_19940519_1030166469.txt	1	0.8294895	1024
d_austin_murphy_19940728_1030199769.txt	1	0.9517652	1024
d_austin_murphy_19940728_1030199780.txt	1	0.27007085	1024
d_austin_murphy_19940728_1030199809.txt	1	0.82660866	1024
d_austin_murphy_19940728_1030199836.txt	1	0.87604386	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9553364	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.8954913	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.9403492	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.7985369	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.99338645	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9834609	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99965346	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9800023	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.96700066	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9731978	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.62249064	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.9004286	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.992819	1024
