filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19811113_970110822.txt	1	0.9585116	1024
d_adam_benjamin_19811214_970129059.txt	1	0.46165118	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9496628	1024
d_adam_benjamin_19811214_970129114.txt	1	0.62244123	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8177759	1024
d_adam_benjamin_19811214_970129166.txt	1	0.6550615	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9361714	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9338056	1024
d_adam_benjamin_19820401_970153574.txt	1	0.9374111	1024
d_adam_benjamin_19820422_970156845.txt	1	0.8566772	1024
d_adam_benjamin_19820512_970165166.txt	1	0.97610176	1024
d_adam_benjamin_19820811_970222422.txt	1	0.9594269	1024
d_adam_benjamin_19820818_970228105.txt	1	0.11723551	1024
d_adam_benjamin_19820818_970228109.txt	1	0.5082739	1024
d_albert_gore_19810409_970020947.txt	1	0.42821962	1024
d_albert_gore_19810504_970023796.txt	1	0.47966874	1024
d_albert_gore_19810506_970025244.txt	1	0.99893147	1024
d_albert_gore_19810506_970025257.txt	1	0.3691217	1024
d_albert_gore_19810506_970025259.txt	1	0.74355537	1024
d_albert_gore_19810506_970025263.txt	1	0.8482385	1024
d_albert_gore_19810506_970025269.txt	1	0.8028699	1024
d_albert_gore_19810618_970043577.txt	1	0.7827764	1024
d_albert_gore_19810625_970047284.txt	1	0.66300863	1024
d_albert_gore_19810625_970049123.txt	1	0.825454	1024
d_albert_gore_19810625_970049126.txt	1	0.5068268	1024
d_albert_gore_19810625_970049130.txt	1	0.56654775	1024
d_albert_gore_19810625_970049191.txt	1	0.789556	1024
d_albert_gore_19810625_970049194.txt	1	0.7032096	1024
d_albert_gore_19810724_970064460.txt	1	0.3876495	1024
d_albert_gore_19811006_970090899.txt	1	0.9789012	1024
d_albert_gore_19811006_970090901.txt	1	0.7135874	1024
d_albert_gore_19811021_970097363.txt	1	0.7228606	1024
d_albert_gore_19811104_970106314.txt	1	0.9389466	1024
d_albert_gore_19820316_970146680.txt	1	0.9896465	1024
d_albert_gore_19820322_970148440.txt	1	0.3716056	1024
d_albert_gore_19820505_970161628.txt	1	0.7127297	1024
d_albert_gore_19820511_970164035.txt	1	0.92670566	1024
d_albert_gore_19820525_970176812.txt	1	0.8511508	1024
d_albert_gore_19820622_970191829.txt	1	0.72658426	1024
d_albert_gore_19820810_970220390.txt	1	0.8633536	1024
d_albert_gore_19820811_970221871.txt	1	0.7183545	1024
d_albert_gore_19820811_970222170.txt	1	0.8140991	1024
d_albert_gore_19820811_970222196.txt	1	0.98102427	1024
d_albert_gore_19820811_970222208.txt	1	0.69886816	1024
d_albert_gore_19820811_970222213.txt	1	0.999587	1024
d_albert_gore_19820818_970228770.txt	1	0.86114854	1024
d_albert_gore_19820913_970233133.txt	1	0.53004855	1024
d_albert_gore_19820915_970234180.txt	1	0.9716889	1024
d_albert_gore_19820915_970234227.txt	1	0.9956227	1024
d_albert_gore_19820915_970234229.txt	1	0.9686007	1024
d_albert_gore_19820915_970234233.txt	1	0.42043778	1024
d_albert_gore_19820915_970234237.txt	1	0.57179546	1024
d_albert_gore_19820915_970234282.txt	1	0.72339875	1024
d_albert_gore_19820916_970235737.txt	1	0.9938929	1024
d_albert_gore_19820920_970236756.txt	1	0.79502565	1024
d_albert_gore_19820924_970240424.txt	1	0.90691185	1024
d_albert_gore_19820929_970243850.txt	1	0.88142747	1024
d_albert_gore_19820930_970246193.txt	1	0.49232942	1024
d_albert_gore_19820930_970246384.txt	1	0.8629092	1024
d_albert_gore_19820930_970247124.txt	1	0.9071185	1024
d_albert_gore_19821202_970255690.txt	1	0.9768826	1024
d_albert_gore_19821207_970258298.txt	1	0.65011126	1024
d_albert_gore_19821207_970258351.txt	1	0.84578675	1024
d_albert_gore_19821215_970266065.txt	1	0.33660457	1024
d_albert_gore_19821215_970266069.txt	1	0.8480678	1024
d_albert_gore_19821216_970270080.txt	1	0.3121261	1024
d_albert_gore_19821217_970273459.txt	1	0.5044002	1024
d_allan_swift_19810331_970016553.txt	1	0.9873223	1024
d_allan_swift_19810513_970030199.txt	1	0.88388324	1024
d_allan_swift_19810616_970040868.txt	1	0.95589197	1024
d_allan_swift_19810624_970046369.txt	1	0.8732402	1024
d_allan_swift_19810923_970083370.txt	1	0.99975127	1024
d_allan_swift_19811020_970095850.txt	1	0.9995881	1024
d_allan_swift_19811208_970124342.txt	1	0.9709581	1024
d_allan_swift_19820331_970152657.txt	1	0.9534624	1024
d_allan_swift_19820526_970178510.txt	1	0.91484	1024
d_allan_swift_19820721_970203487.txt	1	0.73417217	1024
d_allan_swift_19820721_970203676.txt	1	0.9808926	1024
d_allan_swift_19820810_970219742.txt	1	0.33037525	1024
d_allan_swift_19820810_970219746.txt	1	0.8228438	1024
d_allan_swift_19820810_970219797.txt	1	0.7183833	1024
d_allan_swift_19820811_970221832.txt	1	0.98666257	1024
d_allan_swift_19820817_970226570.txt	1	0.99714357	1024
d_allan_swift_19820915_970234544.txt	1	0.806732	1024
d_allan_swift_19821129_970252906.txt	1	0.53171575	1024
d_allan_swift_19821130_970253420.txt	1	0.76896614	1024
d_allan_swift_19821220_970280475.txt	1	0.77818507	1024
d_allen_ertel_19810312_970010922.txt	1	0.96132165	1024
d_allen_ertel_19810325_970013998.txt	1	0.9993537	1024
d_allen_ertel_19810407_970019536.txt	1	0.90007675	1024
d_allen_ertel_19810507_970026382.txt	1	0.99966	1024
d_allen_ertel_19810604_970037417.txt	1	0.98646706	1024
d_allen_ertel_19810604_970037420.txt	1	0.98895824	1024
d_allen_ertel_19810626_970049767.txt	1	0.922964	1024
d_allen_ertel_19810716_970057166.txt	1	0.59270835	1024
d_allen_ertel_19810721_970060941.txt	1	0.5255036	1024
d_allen_ertel_19810721_970060951.txt	1	0.40124485	1024
d_allen_ertel_19810721_970061075.txt	1	0.87898165	1024
d_allen_ertel_19810724_970064472.txt	1	0.5012598	1024
d_allen_ertel_19810910_970075263.txt	1	0.998723	1024
d_allen_ertel_19810910_970075265.txt	1	0.914527	1024
d_allen_ertel_19810910_970075289.txt	1	0.75778383	1024
d_allen_ertel_19810910_970075297.txt	1	0.55750245	1024
d_allen_ertel_19810916_970077812.txt	1	0.99701995	1024
d_allen_ertel_19811005_970089885.txt	1	0.51982695	1024
d_allen_ertel_19811105_970106681.txt	1	0.9230219	1024
d_allen_ertel_19811105_970106687.txt	1	0.46063498	1024
d_allen_ertel_19811105_970106691.txt	1	0.4672917	1024
d_allen_ertel_19811105_970106699.txt	1	0.36835763	1024
d_allen_ertel_19811105_970106701.txt	1	0.59676784	1024
d_allen_ertel_19811105_970106722.txt	1	0.6947383	1024
d_allen_ertel_19811119_970114576.txt	1	0.51252794	1024
d_allen_ertel_19820512_970164652.txt	1	0.9972904	1024
d_allen_ertel_19820520_970171727.txt	1	0.9998105	1024
d_allen_ertel_19820520_970171733.txt	1	0.4705705	1024
d_allen_ertel_19820609_970184330.txt	1	0.80258256	1024
d_allen_ertel_19820609_970184408.txt	1	0.18949345	1024
d_allen_ertel_19820609_970184471.txt	1	0.37558576	1024
d_allen_ertel_19820609_970184660.txt	1	0.6700896	1024
d_allen_ertel_19820728_970209528.txt	1	0.83920896	1024
d_allen_ertel_19820728_970210560.txt	1	0.9989518	1024
d_allen_ertel_19820728_970210561.txt	1	0.8349042	1024
d_andrew_ireland_19810318_970012074.txt	1	0.7256981	1024
d_andrew_ireland_19810512_970028436.txt	1	0.07529086	1024
d_andrew_ireland_19810922_970082230.txt	1	0.5540396	1024
d_andrew_ireland_19810923_970083330.txt	1	0.32798216	1024
d_andrew_ireland_19820610_970185749.txt	1	0.25569955	1024
d_andrew_ireland_19820617_970188359.txt	1	0.3029852	1024
d_andrew_ireland_19820921_970237046.txt	1	0.8166381	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.98559684	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.53560585	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9739952	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.3827333	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.36801678	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.43580455	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.98575413	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.2066918	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.8736914	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9722315	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.24108332	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9782227	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.9209518	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.60760754	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.7376506	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.9441488	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.95445687	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.24349163	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9914982	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.16231056	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.95315504	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.5537971	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.87367743	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.54030716	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.90398324	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.92315775	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.6143837	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.90832335	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9782908	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.89320195	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.7582404	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9999857	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.57432497	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.7952101	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.7245456	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.90832335	1024
d_anthony_beilenson_19820930_970247927.txt	1	1.0	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.7948515	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9376209	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9997315	1024
d_anthony_coelho_19810217_970006870.txt	1	0.98911136	1024
d_anthony_coelho_19810303_970009275.txt	1	0.913908	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9982109	1024
d_anthony_coelho_19810331_970016603.txt	1	0.5030354	1024
d_anthony_coelho_19810430_970022978.txt	1	0.8644792	1024
d_anthony_coelho_19810717_970059140.txt	1	0.49116006	1024
d_anthony_coelho_19810727_970067180.txt	1	0.32632095	1024
d_anthony_coelho_19810909_970074848.txt	1	0.24154142	1024
d_anthony_coelho_19810915_970077787.txt	1	0.2076662	1024
d_anthony_coelho_19810923_970083341.txt	1	0.86919844	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9721449	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9525578	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99060225	1024
d_anthony_coelho_19811214_970129529.txt	1	0.581846	1024
d_anthony_coelho_19820129_970135399.txt	1	0.97247803	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9352749	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99113125	1024
d_anthony_coelho_19820318_970147946.txt	1	0.72855216	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9671745	1024
d_anthony_coelho_19820427_970157444.txt	1	0.89560443	1024
d_anthony_coelho_19820506_970162159.txt	1	0.87991583	1024
d_anthony_coelho_19820506_970162261.txt	1	0.36484215	1024
d_anthony_coelho_19820506_970162263.txt	1	0.6302971	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9861368	1024
d_anthony_coelho_19820722_970203933.txt	1	0.9092699	1024
d_anthony_coelho_19820804_970215653.txt	1	0.928608	1024
d_anthony_coelho_19820915_970234851.txt	1	0.6833175	1024
d_anthony_coelho_19820928_970242769.txt	1	0.91164917	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9408498	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9162064	1024
d_anthony_coelho_19821217_970274933.txt	1	0.8386517	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9143495	1024
d_anthony_moffett_19810218_970007144.txt	1	0.7937096	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9941354	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9603884	1024
d_anthony_moffett_19810318_970012025.txt	1	0.8962047	1024
d_anthony_moffett_19810325_970013688.txt	1	0.7496389	1024
d_anthony_moffett_19810326_970014155.txt	1	0.99945754	1024
d_anthony_moffett_19810504_970023927.txt	1	0.7681867	1024
d_anthony_moffett_19810504_970023933.txt	1	0.5255248	1024
d_anthony_moffett_19810504_970024031.txt	1	0.970595	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8782984	1024
d_anthony_moffett_19810505_970024526.txt	1	0.45097804	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9255237	1024
d_anthony_moffett_19810505_970024563.txt	1	0.91213775	1024
d_anthony_moffett_19810521_970033362.txt	1	0.97107834	1024
d_anthony_moffett_19810611_970039586.txt	1	0.95419925	1024
d_anthony_moffett_19810611_970039588.txt	1	0.4161148	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8155824	1024
d_anthony_moffett_19810611_970039600.txt	1	0.8269539	1024
d_anthony_moffett_19810617_970041183.txt	1	0.78621316	1024
d_anthony_moffett_19810617_970041352.txt	1	0.5888089	1024
d_anthony_moffett_19810617_970041382.txt	1	0.80362207	1024
d_anthony_moffett_19810617_970041386.txt	1	0.66472554	1024
d_anthony_moffett_19810617_970041396.txt	1	0.85544914	1024
d_anthony_moffett_19810625_970049069.txt	1	0.7843052	1024
d_anthony_moffett_19810709_970052298.txt	1	0.84877914	1024
d_anthony_moffett_19810721_970061383.txt	1	0.94985634	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9644819	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9129485	1024
d_anthony_moffett_19810731_970072032.txt	1	0.8970828	1024
d_anthony_moffett_19810909_970074482.txt	1	0.7185356	1024
d_anthony_moffett_19810909_970074501.txt	1	0.6237792	1024
d_anthony_moffett_19810909_970074503.txt	1	0.53204113	1024
d_anthony_moffett_19810909_970074505.txt	1	0.70724225	1024
d_anthony_moffett_19810909_970074506.txt	1	0.59846705	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5816916	1024
d_anthony_moffett_19810909_970074512.txt	1	0.5448785	1024
d_anthony_moffett_19810909_970074518.txt	1	0.5153954	1024
d_anthony_moffett_19810909_970074522.txt	1	0.92297524	1024
d_anthony_moffett_19810915_970077214.txt	1	0.92912614	1024
d_anthony_moffett_19810915_970077675.txt	1	0.92862	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9098495	1024
d_anthony_moffett_19811027_970100935.txt	1	0.94388604	1024
d_anthony_moffett_19811027_970101176.txt	1	0.98500675	1024
d_anthony_moffett_19811029_970103629.txt	1	0.17507875	1024
d_anthony_moffett_19811105_970106666.txt	1	0.91279936	1024
d_anthony_moffett_19811105_970106671.txt	1	0.3533261	1024
d_anthony_moffett_19811105_970106677.txt	1	0.975065	1024
d_anthony_moffett_19811105_970106709.txt	1	0.69673777	1024
d_anthony_moffett_19811105_970106741.txt	1	0.96013385	1024
d_anthony_moffett_19811105_970106775.txt	1	0.8554018	1024
d_anthony_moffett_19811105_970106961.txt	1	0.3746683	1024
d_anthony_moffett_19811105_970106967.txt	1	0.8747983	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5023497	1024
d_anthony_moffett_19811118_970113552.txt	1	0.6935578	1024
d_anthony_moffett_19811118_970114053.txt	1	0.25458753	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5097757	1024
d_anthony_moffett_19811118_970114149.txt	1	0.80873	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99977463	1024
d_anthony_moffett_19811208_970124344.txt	1	0.99480283	1024
d_anthony_moffett_19811209_970125138.txt	1	0.72679526	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9661697	1024
d_anthony_moffett_19811209_970125298.txt	1	0.8444076	1024
d_anthony_moffett_19811209_970125459.txt	1	0.8494107	1024
d_anthony_moffett_19811211_970127761.txt	1	0.95694613	1024
d_anthony_moffett_19811214_970129024.txt	1	0.8100501	1024
d_anthony_moffett_19811214_970129372.txt	1	0.31192428	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99986243	1024
d_anthony_moffett_19811216_970131354.txt	1	0.80372024	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9930627	1024
d_anthony_moffett_19820209_970138189.txt	1	0.8053421	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9952974	1024
d_anthony_moffett_19820302_970142418.txt	1	0.94236606	1024
d_anthony_moffett_19820303_970143721.txt	1	0.5454301	1024
d_anthony_moffett_19820304_970143960.txt	1	0.36875916	1024
d_anthony_moffett_19820323_970149056.txt	1	0.2808737	1024
d_anthony_moffett_19820323_970149156.txt	1	0.63448346	1024
d_anthony_moffett_19820324_970150420.txt	1	0.38013166	1024
d_anthony_moffett_19820401_970153441.txt	1	0.44340092	1024
d_anthony_moffett_19820401_970153450.txt	1	0.81738466	1024
d_anthony_moffett_19820401_970153456.txt	1	0.97504616	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9957105	1024
d_anthony_moffett_19820526_970178432.txt	1	0.46968523	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9224541	1024
d_anthony_moffett_19820526_970178507.txt	1	0.80559367	1024
d_anthony_moffett_19820526_970180236.txt	1	0.8265989	1024
d_anthony_moffett_19820527_970181266.txt	1	0.96167785	1024
d_anthony_moffett_19820527_970183123.txt	1	0.62392557	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9998493	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99832886	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9802782	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9842721	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9997235	1024
d_anthony_moffett_19820802_970213054.txt	1	0.97225326	1024
d_anthony_moffett_19820810_970219431.txt	1	0.93381524	1024
d_anthony_moffett_19820811_970222247.txt	1	0.7671375	1024
d_anthony_moffett_19820819_970228999.txt	1	0.98719496	1024
d_anthony_moffett_19820819_970229135.txt	1	0.998211	1024
d_anthony_moffett_19820908_970231471.txt	1	0.33002517	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9185362	1024
d_anthony_moffett_19820915_970234541.txt	1	0.5201669	1024
d_anthony_moffett_19820915_970234609.txt	1	0.7124389	1024
d_anthony_moffett_19820930_970247375.txt	1	0.99872607	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9999968	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9997571	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6466121	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9415026	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.98926336	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.91336817	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9926092	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9551058	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.64031726	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.89395934	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9351812	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9841605	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9581533	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9503951	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.48312512	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.79041135	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9423361	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.8519502	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.8961376	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.7654025	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.83784056	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.97772753	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9619556	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.76226115	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9995654	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9980247	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.79225755	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9518383	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.90832335	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.90369767	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.8065934	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.601875	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99966466	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.98833185	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.21250448	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.80360794	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.50329983	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.94402635	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.70643455	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9537578	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9802429	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.7994363	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.93480927	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9577284	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.6743215	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.7981305	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9410337	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.94216347	1024
