filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990909_1060077361.txt	1	0.8575496	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.3146702	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.5386078	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.3062907	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.9962244	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.79696095	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.81131595	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.7321144	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.47558025	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.9317858	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.581671	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.1524203	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.9133994	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.27586275	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.7389045	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9737593	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.31366545	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.34556207	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.65153104	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.7067342	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5145709	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.7754855	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.32655224	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.99067515	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.8217773	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.46753863	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.35445845	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9867618	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.8590288	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.91974473	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.47625667	1024
d_albert_wynn_19990203_1060002409.txt	1	0.32751673	1024
d_albert_wynn_19990224_1060005719.txt	1	0.91481584	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9480069	1024
d_albert_wynn_19990310_1060010340.txt	1	0.7632434	1024
d_albert_wynn_19990311_1060011185.txt	1	0.99166614	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9992091	1024
d_albert_wynn_19990615_1060045193.txt	1	0.8676145	1024
d_albert_wynn_19990617_1060047412.txt	1	0.8889267	1024
d_albert_wynn_19990624_1060051173.txt	1	0.99839157	1024
d_albert_wynn_19990715_1060059961.txt	1	0.97861713	1024
d_albert_wynn_19990716_1060060931.txt	1	0.8971732	1024
d_albert_wynn_19990729_1060069059.txt	1	0.95140845	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9996996	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9249201	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9382107	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9971775	1024
d_albert_wynn_19991006_1060090102.txt	1	0.67061126	1024
d_albert_wynn_19991020_1060096935.txt	1	0.992339	1024
d_albert_wynn_19991110_1060107307.txt	1	0.7675285	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9113398	1024
d_albert_wynn_20000309_1060120850.txt	1	0.98733205	1024
d_albert_wynn_20000322_1060123328.txt	1	0.8871933	1024
d_albert_wynn_20000413_1060133905.txt	1	0.8552254	1024
d_albert_wynn_20000504_1060136909.txt	1	0.94035375	1024
d_albert_wynn_20000516_1060141389.txt	1	0.46005136	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9353372	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99905556	1024
d_albert_wynn_20000712_1060169299.txt	1	0.88494027	1024
d_albert_wynn_20000712_1060169447.txt	1	0.93615097	1024
d_albert_wynn_20000720_1060175205.txt	1	0.58110183	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9347643	1024
d_albert_wynn_20000920_1060185736.txt	1	0.5720841	1024
d_albert_wynn_20001113_1060206826.txt	1	0.7511315	1024
d_albert_wynn_20001113_1060206829.txt	1	0.5629983	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99408746	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.63224256	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.6435681	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.59894085	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.81880397	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.7553613	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.7995189	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.56727123	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.87900054	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.97578853	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.78436047	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9656794	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.6758174	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.68280303	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.7330701	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9973556	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.4342336	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.7730786	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.818324	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9031431	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9261558	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.6970385	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.916654	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.6068312	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.46282262	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9714156	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.66536343	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.2953347	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.8665168	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.93605554	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9844409	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.3134308	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.8662864	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.5230661	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.42857403	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.6759905	1024
d_allen_boyd_19990427_1060023824.txt	1	0.7942524	1024
d_allen_boyd_19990504_1060026957.txt	1	0.916239	1024
d_allen_boyd_19990506_1060028168.txt	1	0.8233465	1024
d_allen_boyd_19990506_1060028405.txt	1	0.4024998	1024
d_allen_boyd_19990512_1060030461.txt	1	0.80854	1024
d_allen_boyd_19990525_1060037549.txt	1	0.95398647	1024
d_allen_boyd_19990526_1060038867.txt	1	0.7808491	1024
d_allen_boyd_19991101_1060101522.txt	1	0.63564235	1024
d_allen_boyd_19991103_1060103168.txt	1	0.801721	1024
d_allen_boyd_19991103_1060103230.txt	1	0.36901277	1024
d_allen_boyd_19991103_1060103234.txt	1	0.37062806	1024
d_allen_boyd_19991103_1060103280.txt	1	0.80366063	1024
d_allen_boyd_20000210_1060115044.txt	1	0.61735	1024
d_allen_boyd_20000316_1060122125.txt	1	0.68379617	1024
d_allen_boyd_20000621_1060158083.txt	1	0.72447854	1024
d_allen_boyd_20000629_1060164988.txt	1	0.70953184	1024
d_allen_boyd_20000629_1060164991.txt	1	0.5038848	1024
d_allen_boyd_20000629_1060165011.txt	1	0.36942986	1024
d_allen_boyd_20000629_1060165018.txt	1	0.4287369	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99955374	1024
d_allen_boyd_20000710_1060166979.txt	1	0.632609	1024
d_allen_boyd_20000710_1060167015.txt	1	0.6824734	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9109588	1024
d_allen_boyd_20000710_1060167099.txt	1	0.38308397	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8773891	1024
d_allen_boyd_20001101_1060206084.txt	1	0.19913386	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.88304716	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.95433253	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.96267915	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.7810944	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8392513	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.8253148	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.7618835	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.7626928	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.78051203	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.83905834	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7624481	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99986637	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9068509	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.92942077	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.7754196	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.7197834	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.8097942	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9744075	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99825996	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.8452497	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9133174	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9986463	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.7738872	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.996709	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8674648	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9788519	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.71853477	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.97917134	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.82466567	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9964976	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.985276	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.43118963	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8066113	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.5043593	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.939996	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8544103	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.5500996	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.83294404	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9318472	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.79661715	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.65115005	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.61067325	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9151624	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.64588326	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8425998	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.95850307	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.85751545	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.3539282	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.77918214	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.57856745	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8586386	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.86876327	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.49785087	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.95458513	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9992324	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99788326	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.87128425	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.4289835	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.87291086	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.71895486	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.4160491	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.77732617	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9628466	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.85456645	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9061297	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.882302	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9465049	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9724743	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.6883002	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.7136796	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9213255	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.63500524	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.77412266	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.76743346	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9972228	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.86310196	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9993262	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.8632221	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.84766334	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99999714	1024
d_barbara_lee_19990318_1060013229.txt	1	0.89129627	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999968	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999851	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6893032	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6474402	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9792758	1024
d_barbara_lee_19990413_1060020073.txt	1	0.93778515	1024
d_barbara_lee_19990413_1060020116.txt	1	0.6441541	1024
d_barbara_lee_19990414_1060020787.txt	1	0.8827761	1024
d_barbara_lee_19990428_1060024976.txt	1	0.7875215	1024
d_barbara_lee_19990428_1060025029.txt	1	0.8765247	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99844956	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9602129	1024
d_barbara_lee_19990518_1060033142.txt	1	0.97303784	1024
d_barbara_lee_19990518_1060033190.txt	1	0.89160126	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99991095	1024
d_barbara_lee_19990608_1060041341.txt	1	0.74348557	1024
d_barbara_lee_19990609_1060042295.txt	1	0.85522896	1024
d_barbara_lee_19990614_1060044353.txt	1	0.4917597	1024
d_barbara_lee_19990616_1060046846.txt	1	0.86330307	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9716784	1024
d_barbara_lee_19990618_1060048923.txt	1	0.25898916	1024
d_barbara_lee_19990624_1060051209.txt	1	0.88597596	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8835903	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99975663	1024
d_barbara_lee_19990701_1060054908.txt	1	0.98745537	1024
d_barbara_lee_19990712_1060056041.txt	1	0.999892	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8340102	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9990946	1024
d_barbara_lee_19990716_1060061143.txt	1	0.71104443	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9540567	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999666	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9546612	1024
d_barbara_lee_19990729_1060069101.txt	1	0.62797016	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8450596	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9696302	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99268097	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9991499	1024
d_barbara_lee_19990914_1060078843.txt	1	0.68320644	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8069423	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9993167	1024
d_barbara_lee_19990928_1060085472.txt	1	0.94251704	1024
d_barbara_lee_19990930_1060087339.txt	1	0.997308	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9930809	1024
d_barbara_lee_19991013_1060093390.txt	1	0.98081404	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9875115	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9650495	1024
d_barbara_lee_19991028_1060100435.txt	1	0.98095804	1024
d_barbara_lee_19991028_1060100516.txt	1	0.97137386	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8462581	1024
d_barbara_lee_19991110_1060107514.txt	1	0.6515412	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9628985	1024
d_barbara_lee_20000308_1060120199.txt	1	0.38852414	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99729544	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9381752	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9812713	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99909043	1024
d_barbara_lee_20000406_1060129642.txt	1	0.7802614	1024
d_barbara_lee_20000411_1060132575.txt	1	0.90455765	1024
d_barbara_lee_20000502_1060135603.txt	1	0.98631245	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9044082	1024
d_barbara_lee_20000502_1060135613.txt	1	0.97596496	1024
d_barbara_lee_20000515_1060140838.txt	1	0.80033034	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9991714	1024
d_barbara_lee_20000515_1060140938.txt	1	0.6133006	1024
d_barbara_lee_20000516_1060141162.txt	1	0.33578002	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9168458	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9797662	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9998419	1024
d_barbara_lee_20000607_1060149087.txt	1	0.98968834	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8531517	1024
d_barbara_lee_20000615_1060155176.txt	1	0.97162086	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9808764	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9978872	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9187078	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9705356	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99447757	1024
d_barbara_lee_20000712_1060169651.txt	1	0.80469614	1024
d_barbara_lee_20000713_1060170071.txt	1	0.85487545	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99988294	1024
d_barbara_lee_20000719_1060174023.txt	1	0.84307855	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9395316	1024
d_barbara_lee_20000720_1060175363.txt	1	0.64144605	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7388842	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9997142	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9809022	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9911573	1024
d_barbara_lee_20001025_1060201421.txt	1	0.92555636	1024
d_barbara_lee_20001026_1060202844.txt	1	0.986943	1024
d_barbara_lee_20001027_1060203869.txt	1	0.78504163	1024
d_barbara_lee_20001030_1060205078.txt	1	0.8763332	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9474071	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9204662	1024
d_barney_frank_19990106_1060000318.txt	1	0.97508985	1024
d_barney_frank_19990106_1060000327.txt	1	0.58698624	1024
d_barney_frank_19990106_1060000329.txt	1	0.64472646	1024
d_barney_frank_19990106_1060000331.txt	1	0.48399615	1024
d_barney_frank_19990202_1060002172.txt	1	0.98433036	1024
d_barney_frank_19990202_1060002185.txt	1	0.764271	1024
d_barney_frank_19990212_1060004581.txt	1	0.96067	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999905	1024
d_barney_frank_19990318_1060013203.txt	1	0.53962284	1024
d_barney_frank_19990324_1060015798.txt	1	0.74062157	1024
d_barney_frank_19990324_1060015817.txt	1	0.7020429	1024
d_barney_frank_19990324_1060015821.txt	1	0.74886924	1024
d_barney_frank_19990324_1060015823.txt	1	0.6916031	1024
d_barney_frank_19990324_1060015828.txt	1	0.315478	1024
d_barney_frank_19990412_1060019480.txt	1	0.9892257	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999939	1024
d_barney_frank_19990428_1060025065.txt	1	0.88218135	1024
d_barney_frank_19990518_1060033146.txt	1	0.88814694	1024
d_barney_frank_19990525_1060037519.txt	1	0.4199519	1024
d_barney_frank_19990525_1060037523.txt	1	0.54294854	1024
d_barney_frank_19990525_1060037529.txt	1	0.5495445	1024
d_barney_frank_19990525_1060037535.txt	1	0.51079434	1024
d_barney_frank_19990525_1060037559.txt	1	0.81829476	1024
d_barney_frank_19990525_1060037561.txt	1	0.6088706	1024
d_barney_frank_19990527_1060039278.txt	1	0.9968117	1024
d_barney_frank_19990610_1060043649.txt	1	0.465779	1024
d_barney_frank_19990610_1060043670.txt	1	0.61189073	1024
d_barney_frank_19990610_1060043682.txt	1	0.9674867	1024
d_barney_frank_19990616_1060045861.txt	1	0.84183365	1024
d_barney_frank_19990616_1060045947.txt	1	0.9069506	1024
d_barney_frank_19990624_1060051411.txt	1	0.9279719	1024
d_barney_frank_19990624_1060051415.txt	1	0.52243227	1024
d_barney_frank_19990701_1060054681.txt	1	0.9997428	1024
d_barney_frank_19990701_1060054692.txt	1	0.7972051	1024
d_barney_frank_19990701_1060054835.txt	1	0.98434794	1024
d_barney_frank_19990712_1060055937.txt	1	0.99835074	1024
d_barney_frank_19990715_1060060018.txt	1	0.9809511	1024
d_barney_frank_19990715_1060060088.txt	1	0.901087	1024
d_barney_frank_19990729_1060069188.txt	1	0.81006885	1024
d_barney_frank_19990805_1060075293.txt	1	0.9782792	1024
d_barney_frank_19990805_1060075300.txt	1	0.9577694	1024
d_barney_frank_19990805_1060075772.txt	1	0.66437525	1024
d_barney_frank_19990908_1060076321.txt	1	0.84984833	1024
d_barney_frank_19990908_1060076567.txt	1	0.99345535	1024
d_barney_frank_19990909_1060077586.txt	1	0.8951069	1024
d_barney_frank_19990914_1060079349.txt	1	0.66739017	1024
d_barney_frank_19990923_1060083430.txt	1	0.7181438	1024
d_barney_frank_19990923_1060083432.txt	1	0.4954227	1024
d_barney_frank_19990923_1060083439.txt	1	0.5859333	1024
d_barney_frank_19990927_1060084653.txt	1	0.70263004	1024
d_barney_frank_19990928_1060085431.txt	1	0.98128164	1024
d_barney_frank_19990930_1060087163.txt	1	0.8652843	1024
d_barney_frank_19991007_1060090794.txt	1	0.7383483	1024
d_barney_frank_19991014_1060093839.txt	1	0.83665806	1024
d_barney_frank_19991027_1060099907.txt	1	0.9916721	1024
d_barney_frank_19991118_1060109894.txt	1	0.9990182	1024
d_barney_frank_20000309_1060120941.txt	1	0.44980556	1024
d_barney_frank_20000323_1060124263.txt	1	0.9709701	1024
d_barney_frank_20000328_1060125123.txt	1	0.99993074	1024
d_barney_frank_20000329_1060126031.txt	1	0.68045443	1024
d_barney_frank_20000329_1060126253.txt	1	0.8058734	1024
d_barney_frank_20000330_1060126514.txt	1	0.88579404	1024
d_barney_frank_20000330_1060126547.txt	1	0.5002634	1024
d_barney_frank_20000330_1060126551.txt	1	0.7445748	1024
d_barney_frank_20000330_1060126562.txt	1	0.8473304	1024
d_barney_frank_20000330_1060126570.txt	1	0.48814273	1024
d_barney_frank_20000405_1060128416.txt	1	0.65706056	1024
d_barney_frank_20000405_1060128577.txt	1	0.9302983	1024
d_barney_frank_20000406_1060129578.txt	1	0.99810386	1024
d_barney_frank_20000406_1060129693.txt	1	0.58703995	1024
d_barney_frank_20000406_1060129781.txt	1	0.3466602	1024
d_barney_frank_20000406_1060129785.txt	1	0.7162048	1024
d_barney_frank_20000406_1060129789.txt	1	0.41692767	1024
d_barney_frank_20000406_1060129822.txt	1	0.5717007	1024
d_barney_frank_20000406_1060129917.txt	1	0.81627816	1024
d_barney_frank_20000406_1060129919.txt	1	0.69595623	1024
d_barney_frank_20000406_1060129921.txt	1	0.2777869	1024
d_barney_frank_20000406_1060129923.txt	1	0.82919127	1024
d_barney_frank_20000406_1060129936.txt	1	0.39918432	1024
d_barney_frank_20000406_1060129940.txt	1	0.288684	1024
d_barney_frank_20000406_1060129971.txt	1	0.8684442	1024
d_barney_frank_20000406_1060129975.txt	1	0.7231958	1024
d_barney_frank_20000412_1060133048.txt	1	0.9944418	1024
d_barney_frank_20000412_1060133069.txt	1	0.19531946	1024
d_barney_frank_20000517_1060142063.txt	1	0.81014824	1024
d_barney_frank_20000517_1060142121.txt	1	0.80279756	1024
d_barney_frank_20000517_1060142124.txt	1	0.67137593	1024
