filename	trueclass	predclass_prob	numfeatures
d_al_green_20111101_1120065806.txt	1	0.99983513	1024
d_al_green_20111103_1120066837.txt	1	0.7048453	1024
d_al_green_20111116_1120069296.txt	1	0.9823926	1024
d_al_green_20111208_1120076330.txt	1	0.9983778	1024
d_al_green_20111208_1120076340.txt	1	0.7819999	1024
d_al_green_20111208_1120076342.txt	1	0.7617422	1024
d_al_green_20111208_1120076344.txt	1	0.6755794	1024
d_al_green_20120124_1120081757.txt	1	0.9963445	1024
d_al_green_20120201_1120083401.txt	1	0.55167085	1024
d_al_green_20120201_1120083402.txt	1	0.98831624	1024
d_al_green_20120201_1120083408.txt	1	0.69275284	1024
d_al_green_20120201_1120083412.txt	1	0.7273554	1024
d_al_green_20120201_1120083416.txt	1	0.223435	1024
d_al_green_20120217_1120088250.txt	1	0.8594421	1024
d_al_green_20120306_1120090311.txt	1	0.97504723	1024
d_al_green_20120319_1120092711.txt	1	0.8864446	1024
d_al_green_20120320_1120092894.txt	1	0.97869074	1024
d_al_green_20120320_1120092918.txt	1	0.9398033	1024
d_al_green_20120322_1120094003.txt	1	0.9623774	1024
d_al_green_20120326_1120094531.txt	1	0.25761622	1024
d_al_green_20120326_1120094533.txt	1	0.79438645	1024
d_al_green_20120326_1120094540.txt	1	0.42986873	1024
d_al_green_20120326_1120094553.txt	1	0.9416444	1024
d_al_green_20120327_1120094794.txt	1	0.9999161	1024
d_al_green_20120327_1120095035.txt	1	0.79715025	1024
d_al_green_20120327_1120095036.txt	1	0.6009508	1024
d_al_green_20120418_1120098074.txt	1	0.9476957	1024
d_al_green_20120508_1120102533.txt	1	0.5059461	1024
d_al_green_20120509_1120103226.txt	1	0.90110016	1024
d_al_green_20120711_1120120786.txt	1	0.9277539	1024
d_al_green_20120913_1120129877.txt	1	0.7556874	1024
d_al_green_20121218_1120141029.txt	1	0.89189994	1024
d_al_green_20121219_1120141749.txt	1	0.9721396	1024
d_albio_sires_20110112_1120001812.txt	1	0.94302034	1024
d_albio_sires_20110120_1120002946.txt	1	0.99933016	1024
d_albio_sires_20110309_1120014521.txt	1	0.99966085	1024
d_albio_sires_20110315_1120016008.txt	1	0.99291056	1024
d_albio_sires_20110316_1120016561.txt	1	0.99986064	1024
d_albio_sires_20110330_1120018767.txt	1	0.95380163	1024
d_albio_sires_20110405_1120020732.txt	1	0.99984396	1024
d_albio_sires_20110406_1120021142.txt	1	0.98368317	1024
d_albio_sires_20110512_1120028289.txt	1	0.97782886	1024
d_albio_sires_20110601_1120032587.txt	1	0.98162043	1024
d_albio_sires_20110713_1120043394.txt	1	0.99999833	1024
d_albio_sires_20110727_1120048941.txt	1	0.9930146	1024
d_albio_sires_20110914_1120054577.txt	1	0.97953767	1024
d_albio_sires_20110921_1120056555.txt	1	0.9130543	1024
d_albio_sires_20111102_1120066127.txt	1	0.9955206	1024
d_albio_sires_20111115_1120068802.txt	1	0.99683326	1024
d_albio_sires_20111116_1120069330.txt	1	0.9828911	1024
d_albio_sires_20111201_1120073435.txt	1	0.99178654	1024
d_albio_sires_20120118_1120081089.txt	1	0.97952855	1024
d_albio_sires_20120327_1120094815.txt	1	0.9808852	1024
d_albio_sires_20120328_1120095508.txt	1	0.94984335	1024
d_albio_sires_20120418_1120098098.txt	1	0.86414105	1024
d_albio_sires_20120607_1120112212.txt	1	0.99089867	1024
d_albio_sires_20120912_1120129552.txt	1	0.8931344	1024
d_albio_sires_20120920_1120131601.txt	1	0.8383399	1024
d_albio_sires_20121114_1120133949.txt	1	0.97142655	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999007	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9990688	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.2449252	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.6821635	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99889356	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.45140746	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99987555	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.94728005	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9131805	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99945825	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.6798375	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.90438944	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.90210205	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.35190922	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9297698	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.7638275	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.8480338	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.7314082	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9094383	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9900681	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.48502612	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.6513638	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.61130834	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.86451536	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9578569	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.4777332	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.79417217	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.91822845	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.83014977	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9991691	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.6513638	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9999057	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.94903076	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.83623576	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9876627	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.8822028	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.34701744	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.7029877	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.93288106	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.98911893	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9998579	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9298687	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9997937	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9926399	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.09754081	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.7611654	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.73145354	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.96259665	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99858606	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.4911631	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99970204	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.96632063	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9597649	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.570008	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.7025939	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9229686	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99849486	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8742798	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.5052799	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.940688	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.42750284	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.52295345	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7307209	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.3890998	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.48169938	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99940634	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.2711422	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.92471045	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9623443	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9953501	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8742798	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.95244986	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9999989	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.4414882	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.61612517	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9591016	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.82869446	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.96670234	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.80857337	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99948114	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8642229	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.58942306	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.96300834	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.6881626	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9599976	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99783665	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.98052406	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9953513	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.7896574	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.681796	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.89240825	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.30796432	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.62186044	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.8514519	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99956316	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999573	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.93878245	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.88651246	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.89505064	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.73035467	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.6145076	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.8399854	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.53922147	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99171937	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.4331092	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.6513638	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.6771096	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.39321432	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.62141687	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.98649246	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99999857	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.7670796	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.98831826	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9761331	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99989414	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.54434496	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.45994604	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9994904	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.52312446	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99998593	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.96770424	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.47975585	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.8664309	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.76487386	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99994326	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.8906566	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9981268	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9999995	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.8378615	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9867122	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.982605	1024
d_andre_carson_20110525_1120030879.txt	1	0.61541796	1024
d_andre_carson_20110525_1120030883.txt	1	0.7495112	1024
d_andre_carson_20110714_1120043988.txt	1	0.9443591	1024
d_andre_carson_20110718_1120044877.txt	1	0.9915447	1024
d_andre_carson_20110719_1120045116.txt	1	0.9769885	1024
d_andre_carson_20110721_1120046523.txt	1	0.9985147	1024
d_andre_carson_20110913_1120054276.txt	1	0.9920608	1024
d_andre_carson_20111101_1120065767.txt	1	0.96041673	1024
d_andre_carson_20111102_1120066240.txt	1	0.9508312	1024
d_andre_carson_20120214_1120086574.txt	1	0.9906533	1024
d_andre_carson_20120227_1120088538.txt	1	0.9339584	1024
d_andre_carson_20120306_1120090378.txt	1	0.9563603	1024
d_andre_carson_20120427_1120101853.txt	1	0.9287164	1024
d_andre_carson_20120507_1120102072.txt	1	0.9262194	1024
d_andre_carson_20120517_1120106911.txt	1	0.60512334	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9997744	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.90326244	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9853242	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9933943	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9947594	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.86334574	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.6494828	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5504162	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99110997	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99660707	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.44629437	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9578269	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9956252	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9769859	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.82979465	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.87436354	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8398102	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.89498544	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.49775103	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.93116856	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.90326244	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.995456	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.2520922	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.49775103	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9815973	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.8883242	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.90326244	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.82552445	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9977969	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9654958	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.7534064	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.6476721	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.635086	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.94597954	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.7797362	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999839	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.72137195	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9363995	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8398102	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8834205	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.74654895	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.785945	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.45889777	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6309896	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.93439335	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.90326244	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.82823837	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9339271	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.8477629	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.49264064	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.96381253	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.44496632	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9964843	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.98340845	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9887954	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.3463274	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9305333	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.8985762	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.91394216	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9899216	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.48493105	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.54813695	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.6588599	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9497086	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7493042	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5231521	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.96587145	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7365669	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99766254	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5043708	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.82718176	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.97780323	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.77170944	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.97720987	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.12698552	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9935247	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.81400114	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.81739336	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.83944225	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9951088	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.5752986	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99393696	1024
