filename	trueclass	predclass_prob	numfeatures
d_al_green_20160322_1140083414.txt	1	0.91118985	1024
d_al_green_20160427_1140088929.txt	1	0.9967656	1024
d_al_green_20160512_1140091199.txt	1	0.99999523	1024
d_al_green_20160512_1140091448.txt	1	0.57519305	1024
d_al_green_20160512_1140091451.txt	1	0.7717206	1024
d_al_green_20160512_1140091453.txt	1	0.16518845	1024
d_al_green_20160512_1140091455.txt	1	0.9457032	1024
d_al_green_20160513_1140091819.txt	1	0.82567585	1024
d_al_green_20160518_1140092951.txt	1	0.9864326	1024
d_al_green_20160518_1140093016.txt	1	0.6390438	1024
d_al_green_20160523_1140094940.txt	1	0.9231846	1024
d_al_green_20160525_1140096237.txt	1	0.99999774	1024
d_al_green_20160525_1140096241.txt	1	0.4933152	1024
d_al_green_20160525_1140096242.txt	1	0.53529966	1024
d_al_green_20160525_1140096243.txt	1	0.90240103	1024
d_al_green_20160608_1140098197.txt	1	0.9339873	1024
d_al_green_20160608_1140098201.txt	1	0.34366116	1024
d_al_green_20160608_1140098203.txt	1	0.99874556	1024
d_al_green_20160609_1140098915.txt	1	0.99975663	1024
d_al_green_20160614_1140099970.txt	1	0.99997354	1024
d_al_green_20160614_1140100161.txt	1	0.9993818	1024
d_al_green_20160614_1140100165.txt	1	0.98524934	1024
d_al_green_20160614_1140100167.txt	1	0.8237498	1024
d_al_green_20160621_1140102544.txt	1	0.84738874	1024
d_al_green_20160707_1140105734.txt	1	0.99945253	1024
d_al_green_20160712_1140107641.txt	1	0.95224303	1024
d_alan_grayson_20150226_1140011174.txt	1	0.57483995	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7405021	1024
d_alan_grayson_20150429_1140022058.txt	1	0.4642452	1024
d_alan_grayson_20150429_1140022059.txt	1	0.6418043	1024
d_alan_grayson_20150429_1140022060.txt	1	0.8876493	1024
d_alan_grayson_20150430_1140023361.txt	1	0.8672099	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5150581	1024
d_alan_grayson_20150602_1140030723.txt	1	0.4642452	1024
d_alan_grayson_20150602_1140030724.txt	1	0.722881	1024
d_alan_grayson_20150602_1140030753.txt	1	0.4642452	1024
d_alan_grayson_20150602_1140030754.txt	1	0.5719771	1024
d_alan_grayson_20150602_1140030768.txt	1	0.76893437	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7405021	1024
d_alan_grayson_20150602_1140030810.txt	1	0.5588295	1024
d_alan_grayson_20150602_1140030813.txt	1	0.29545507	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7405021	1024
d_alan_grayson_20150603_1140031803.txt	1	0.4642452	1024
d_alan_grayson_20150603_1140031812.txt	1	0.4642452	1024
d_alan_grayson_20150603_1140031813.txt	1	0.722881	1024
d_alan_grayson_20150603_1140031818.txt	1	0.722881	1024
d_alan_grayson_20150603_1140031819.txt	1	0.45282125	1024
d_alan_grayson_20150610_1140033672.txt	1	0.4642452	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9860096	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9998603	1024
d_alan_grayson_20150610_1140033679.txt	1	0.25630045	1024
d_alan_grayson_20150610_1140034030.txt	1	0.4642452	1024
d_alan_grayson_20150610_1140034031.txt	1	0.76917577	1024
d_alan_grayson_20150610_1140034036.txt	1	0.39346272	1024
d_alan_grayson_20150610_1140034044.txt	1	0.4642452	1024
d_alan_grayson_20150610_1140034045.txt	1	0.75253075	1024
d_alan_grayson_20150610_1140034046.txt	1	0.50922316	1024
d_alan_grayson_20150610_1140034053.txt	1	0.97054505	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9956969	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9867091	1024
d_alan_grayson_20150707_1140039448.txt	1	0.8134578	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9998679	1024
d_alan_grayson_20151102_1140059885.txt	1	0.35616785	1024
d_alan_grayson_20151118_1140063740.txt	1	0.6998549	1024
d_alan_grayson_20151118_1140063741.txt	1	0.90922135	1024
d_alan_grayson_20151118_1140063745.txt	1	0.39346272	1024
d_alan_grayson_20151118_1140063746.txt	1	0.52270854	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9067004	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5007628	1024
d_alan_grayson_20151202_1140065977.txt	1	0.938363	1024
d_alan_grayson_20151202_1140065980.txt	1	0.39346272	1024
d_alan_grayson_20160113_1140072919.txt	1	0.88857025	1024
d_alan_grayson_20160511_1140090628.txt	1	0.93992513	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9822318	1024
d_alan_grayson_20160518_1140093671.txt	1	0.8709906	1024
d_alan_grayson_20160525_1140096331.txt	1	0.96672374	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9448709	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99204034	1024
d_alan_grayson_20160610_1140099400.txt	1	0.69742674	1024
d_alan_grayson_20160610_1140099402.txt	1	0.39346272	1024
d_alan_grayson_20160706_1140105201.txt	1	0.7792456	1024
d_alan_grayson_20160706_1140105212.txt	1	0.5544876	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9997476	1024
d_alan_grayson_20160713_1140109178.txt	1	0.42610353	1024
d_alan_grayson_20160713_1140109183.txt	1	0.38504872	1024
d_alan_grayson_20160713_1140109221.txt	1	0.39346272	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.30100065	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99001443	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9670218	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.97312915	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.8938945	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99614346	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8081667	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.94405174	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.8395483	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9364544	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.49265927	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.64997876	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.78681356	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9787112	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999999	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99425405	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9197311	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.70137167	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.7443955	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.79191273	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9900808	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9961153	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9969554	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9882159	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.87887216	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9983668	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9007133	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9992079	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.8981579	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99671483	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.8174606	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9998945	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.59619975	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5318043	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999989	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.52107835	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.928811	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.94011915	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.60104275	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9981146	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9481294	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.4921691	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.4642452	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.5744979	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99928087	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.8265822	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.93847674	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9989266	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9855075	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.7854739	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99956304	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9999994	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8361049	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.75815064	1024
d_albio_sires_20150226_1140010666.txt	1	0.9928911	1024
d_albio_sires_20150304_1140012733.txt	1	0.9232941	1024
d_albio_sires_20150624_1140037877.txt	1	0.98834014	1024
d_albio_sires_20151216_1140069549.txt	1	0.99994516	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9931518	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.7721474	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.37902528	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99912745	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.97322357	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99114215	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9537191	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.8869149	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.98681307	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.97124535	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9998728	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.6165116	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9997154	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9999386	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9455931	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8463236	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.33652645	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9666335	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9573242	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.7569019	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.40865275	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99827373	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9530829	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9693857	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9005777	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9999999	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9947707	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999366	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9936207	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9792837	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.704629	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99997354	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9995726	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9178158	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.6628946	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.56618345	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99435496	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.62150055	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.95744747	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.8549679	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.5640387	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9808266	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.6354492	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.6047108	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99895394	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9999436	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99976546	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.923405	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9974981	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.98149496	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9966665	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9994894	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99746025	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9475746	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99635375	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.6099279	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.721721	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.97967553	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99999964	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99999535	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9291913	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9998215	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9998142	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99944454	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.94142467	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9741073	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.489457	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.76981914	1024
d_alma_adams_20150108_1140000809.txt	1	0.9416897	1024
d_alma_adams_20150113_1140002091.txt	1	0.9989477	1024
d_alma_adams_20150121_1140003412.txt	1	0.76284856	1024
d_alma_adams_20150122_1140004185.txt	1	0.9930361	1024
d_alma_adams_20150203_1140007000.txt	1	0.9646301	1024
d_alma_adams_20150211_1140008569.txt	1	0.8926069	1024
d_alma_adams_20150211_1140008584.txt	1	0.87212324	1024
d_alma_adams_20150316_1140014050.txt	1	0.9973327	1024
d_alma_adams_20150413_1140017840.txt	1	0.9999864	1024
d_alma_adams_20150429_1140021996.txt	1	0.49265927	1024
d_alma_adams_20150429_1140021998.txt	1	0.5200578	1024
d_alma_adams_20150429_1140021999.txt	1	0.9535868	1024
d_alma_adams_20150515_1140026479.txt	1	0.9892526	1024
d_alma_adams_20150519_1140027092.txt	1	0.9842406	1024
d_alma_adams_20150602_1140030003.txt	1	0.9913686	1024
d_alma_adams_20150617_1140036276.txt	1	0.8867396	1024
d_alma_adams_20150708_1140039953.txt	1	0.9999906	1024
d_alma_adams_20150722_1140044219.txt	1	0.7646139	1024
d_alma_adams_20150910_1140048903.txt	1	0.99556583	1024
d_alma_adams_20150916_1140050029.txt	1	0.99995446	1024
d_alma_adams_20150930_1140053331.txt	1	0.9984006	1024
d_alma_adams_20151021_1140056605.txt	1	0.99742645	1024
d_alma_adams_20151103_1140060061.txt	1	0.99972826	1024
d_alma_adams_20151104_1140060794.txt	1	0.6621997	1024
d_alma_adams_20151104_1140061129.txt	1	0.99850285	1024
d_alma_adams_20151201_1140065018.txt	1	0.9259867	1024
d_alma_adams_20151202_1140065713.txt	1	0.9881847	1024
d_alma_adams_20160202_1140074311.txt	1	0.9995977	1024
d_alma_adams_20160211_1140077024.txt	1	0.98569506	1024
d_alma_adams_20160212_1140077589.txt	1	0.7395625	1024
d_alma_adams_20160224_1140078239.txt	1	0.9801252	1024
d_alma_adams_20160225_1140078793.txt	1	0.99840873	1024
d_alma_adams_20160301_1140079615.txt	1	0.9158966	1024
d_alma_adams_20160301_1140079659.txt	1	0.9826477	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.5635658	1024
d_alma_adams_20160428_1140089361.txt	1	0.9999993	1024
d_alma_adams_20160707_1140105700.txt	1	0.99878436	1024
d_alma_adams_20160711_1140107114.txt	1	0.98938096	1024
d_alma_adams_20160711_1140107118.txt	1	0.89088917	1024
d_alma_adams_20160714_1140109824.txt	1	0.992747	1024
d_ami_bera_20150120_1140003017.txt	1	0.8942852	1024
d_ami_bera_20150501_1140023728.txt	1	0.51972365	1024
d_ami_bera_20150513_1140025186.txt	1	0.42026344	1024
d_ami_bera_20150624_1140037888.txt	1	0.7438774	1024
d_ami_bera_20150716_1140043296.txt	1	0.9957164	1024
d_ami_bera_20150929_1140052935.txt	1	0.98751205	1024
d_ami_bera_20160315_1140081879.txt	1	0.9999809	1024
d_ami_bera_20160315_1140081883.txt	1	0.5992305	1024
d_ami_bera_20160321_1140083092.txt	1	0.5502263	1024
d_ami_bera_20160511_1140090566.txt	1	0.7473861	1024
d_ami_bera_20160512_1140091217.txt	1	0.9220352	1024
d_ami_bera_20160518_1140092910.txt	1	0.81600374	1024
d_ami_bera_20160713_1140108763.txt	1	0.9942167	1024
d_ami_bera_20160908_1140111618.txt	1	0.9220315	1024
d_andre_carson_20150226_1140011188.txt	1	0.5009934	1024
d_andre_carson_20150226_1140011189.txt	1	0.94694054	1024
d_andre_carson_20150319_1140014749.txt	1	0.3670387	1024
d_andre_carson_20150414_1140018089.txt	1	0.9714054	1024
d_andre_carson_20150422_1140020199.txt	1	0.8076675	1024
d_andre_carson_20150422_1140020200.txt	1	0.75163555	1024
d_andre_carson_20150422_1140020205.txt	1	0.9259728	1024
d_andre_carson_20150428_1140021293.txt	1	0.32388976	1024
d_andre_carson_20150428_1140021301.txt	1	0.8579848	1024
d_andre_carson_20150709_1140040845.txt	1	0.34634724	1024
d_andre_carson_20151026_1140058038.txt	1	0.39953607	1024
d_andre_carson_20151216_1140069573.txt	1	0.64732957	1024
d_andre_carson_20160223_1140077888.txt	1	0.9971955	1024
d_andre_carson_20160229_1140079366.txt	1	0.99081427	1024
d_andre_carson_20160321_1140083123.txt	1	0.6820419	1024
