filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870427_1000029530.txt	1	0.9477855	1024
d_albert_bustamante_19870511_1000036725.txt	1	0.09697385	1024
d_albert_bustamante_19870518_1000039854.txt	1	0.7577956	1024
d_albert_bustamante_19870518_1000040008.txt	1	0.9999989	1024
d_albert_bustamante_19870518_1000040018.txt	1	0.99809116	1024
d_albert_bustamante_19870518_1000040074.txt	1	0.98430216	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.29422104	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.586842	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.99939954	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.9979761	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.9950853	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.8927662	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.61941224	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.99922395	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.99983263	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.9953597	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.9723416	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.9407424	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.9979534	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.94964623	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.4382603	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.83984685	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.990732	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.70920366	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.9262178	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.99019617	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.7003644	1024
d_albert_espy_19870225_1000009513.txt	1	0.99638546	1024
d_albert_espy_19870225_1000009517.txt	1	0.5077943	1024
d_albert_espy_19870225_1000009529.txt	1	0.3069195	1024
d_albert_espy_19870225_1000009531.txt	1	0.48462328	1024
d_albert_espy_19870305_1000011132.txt	1	0.9889951	1024
d_albert_espy_19870331_1000019640.txt	1	0.99977046	1024
d_albert_espy_19870511_1000036917.txt	1	0.9997677	1024
d_albert_espy_19870807_1000086135.txt	1	0.7870432	1024
d_albert_espy_19870921_1000092572.txt	1	0.44988897	1024
d_albert_espy_19870921_1000092573.txt	1	0.5486725	1024
d_albert_espy_19870921_1000092577.txt	1	0.7821622	1024
d_albert_espy_19871001_1000101255.txt	1	0.88019	1024
d_albert_espy_19871028_1000118191.txt	1	0.74674344	1024
d_albert_espy_19871202_1000132342.txt	1	0.9997068	1024
d_albert_espy_19871216_1000140914.txt	1	0.86437774	1024
d_albert_espy_19880809_1000233355.txt	1	0.8825265	1024
d_albert_espy_19880929_1000252663.txt	1	1.0	1024
d_allan_swift_19870511_1000036522.txt	1	0.893776	1024
d_allan_swift_19870513_1000038900.txt	1	0.56543535	1024
d_allan_swift_19870603_1000048678.txt	1	0.8807802	1024
d_allan_swift_19870603_1000048700.txt	1	0.6530806	1024
d_allan_swift_19870603_1000048702.txt	1	0.9161559	1024
d_allan_swift_19870701_1000067272.txt	1	0.6949415	1024
d_allan_swift_19870709_1000069288.txt	1	0.99977833	1024
d_allan_swift_19870713_1000071573.txt	1	0.7724961	1024
d_allan_swift_19870729_1000079722.txt	1	0.8084883	1024
d_allan_swift_19870729_1000079821.txt	1	0.9924172	1024
d_allan_swift_19870730_1000080378.txt	1	0.9150473	1024
d_allan_swift_19870910_1000087748.txt	1	0.9251957	1024
d_allan_swift_19870922_1000093529.txt	1	0.8861428	1024
d_allan_swift_19871014_1000109528.txt	1	0.073980846	1024
d_allan_swift_19871110_1000124250.txt	1	0.9796943	1024
d_allan_swift_19871110_1000124422.txt	1	0.46616727	1024
d_allan_swift_19871110_1000124433.txt	1	0.7463191	1024
d_allan_swift_19871110_1000124438.txt	1	0.87830824	1024
d_allan_swift_19871110_1000124474.txt	1	0.98358464	1024
d_allan_swift_19871110_1000124487.txt	1	0.5423657	1024
d_allan_swift_19871110_1000124503.txt	1	0.9968598	1024
d_allan_swift_19880503_1000179692.txt	1	0.9132249	1024
d_allan_swift_19880802_1000227285.txt	1	0.7547985	1024
d_allan_swift_19880804_1000229899.txt	1	0.96297807	1024
d_allan_swift_19880808_1000232132.txt	1	0.9695141	1024
d_allan_swift_19880808_1000232151.txt	1	0.47187582	1024
d_allan_swift_19881003_1000257525.txt	1	0.50352323	1024
d_allan_swift_19881005_1000260431.txt	1	0.76057774	1024
d_allan_swift_19881019_1000271582.txt	1	0.96874017	1024
d_allan_swift_19881019_1000271587.txt	1	0.88931316	1024
d_allan_swift_19881019_1000271591.txt	1	0.7766442	1024
d_allan_swift_19881021_1000276126.txt	1	0.9992316	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.95096684	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.9390883	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.94916177	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.61559206	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.43026403	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.9633	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.6503625	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.9657123	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.6076579	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.87438804	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.9998996	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.6224528	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.992328	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.86707705	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.91448385	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.88294613	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9918243	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9999956	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9752764	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9992816	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.96289307	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9993832	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.6473069	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.5060712	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.7939211	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.9439143	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.88083977	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.96289307	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99994254	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5172453	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.9535708	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.9442454	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9922765	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9941806	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.999742	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.9408866	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.987357	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.9677643	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9999945	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9839065	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.9555619	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9999943	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.98216796	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9999826	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.99997246	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.99827254	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.9555619	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.999366	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.95562214	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.99935585	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9999976	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9900739	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.99131787	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9261738	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.99999166	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.99951077	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.9473311	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.9388753	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.97581315	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.99138826	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.98059136	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.94373304	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.94581467	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.7594721	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.99888164	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9961894	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.99327034	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9994054	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9879602	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.99250776	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9925241	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.5913266	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.9938876	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.991499	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.45059857	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.97296077	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.9705353	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.99801147	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.9568096	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.7779221	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.99111545	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.97726506	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9975962	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.91067195	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.99075437	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.86927366	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9998542	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.49572846	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.58182245	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9999995	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9446187	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9999542	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.998841	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99998355	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.57434857	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.99885154	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.99919504	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.98732764	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.92328	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.9654418	1024
d_anthony_coelho_19880802_1000227430.txt	1	1.0	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.9876072	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9917562	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.48842862	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.5066821	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.9458412	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.99999535	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.99798155	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.99905413	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.8973288	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9179174	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.980806	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.8914313	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.54696417	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.8873675	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.9607531	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.927551	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9984397	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9999038	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9974158	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.99755704	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9957163	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9890998	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.9331747	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.51720184	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6502204	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.48171133	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.8944569	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.4943885	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.7571262	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.5917875	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.49409428	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.46460116	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9279059	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.93063015	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.98231024	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9843501	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.933921	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.99720603	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9947067	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.8801711	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9820077	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.66128427	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.99280626	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.997609	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.80748236	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.16793619	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.86839366	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.9682215	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.6395344	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.7971115	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.99865866	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.48089305	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.56937635	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.99339575	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9848791	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9999832	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.94310343	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.99998534	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.798979	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99999213	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.5286216	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.27948123	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.9044603	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.77377564	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.88151854	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.6008045	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.9592394	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.9751671	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.89125603	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.92530847	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9794358	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9956019	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9838839	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.9829958	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.8484826	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.92619765	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.99831957	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9854879	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.904975	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.8426007	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.99990666	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.8699794	1024
d_austin_murphy_19870121_1000003327.txt	1	0.95244586	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9983859	1024
d_austin_murphy_19870309_1000011885.txt	1	0.59028	1024
d_austin_murphy_19870429_1000030913.txt	1	0.99991035	1024
d_austin_murphy_19870512_1000037274.txt	1	0.1829735	1024
d_austin_murphy_19870528_1000046357.txt	1	0.8976205	1024
d_austin_murphy_19870617_1000056787.txt	1	0.26404938	1024
d_austin_murphy_19870805_1000083960.txt	1	0.97223544	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9998153	1024
d_austin_murphy_19871014_1000109598.txt	1	0.995116	1024
d_austin_murphy_19871218_1000141519.txt	1	0.9924901	1024
d_austin_murphy_19880322_1000162210.txt	1	0.9130219	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9851955	1024
d_austin_murphy_19880503_1000179561.txt	1	0.99296415	1024
d_austin_murphy_19880503_1000179570.txt	1	0.99481446	1024
d_austin_murphy_19880510_1000182193.txt	1	0.99908495	1024
d_austin_murphy_19880607_1000199102.txt	1	0.5997823	1024
d_austin_murphy_19880728_1000225484.txt	1	0.86327386	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9901183	1024
d_austin_murphy_19880810_1000233949.txt	1	0.78075135	1024
d_austin_murphy_19881006_1000261422.txt	1	0.89601135	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.8871941	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.87715924	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9579196	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.8632255	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.18974891	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9255193	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9977186	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.89457023	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.99373996	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.99999976	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.73749256	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9961494	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.75529087	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99986887	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.91204524	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9979589	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9914483	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.993982	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.9548909	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.6928445	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9999821	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9946314	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9753566	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.999658	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.68651354	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.8417581	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.9198102	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.18414567	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.99093163	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.93971014	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99656385	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.6109015	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9926669	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.999803	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.8971327	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.93106586	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.7431981	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99978024	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9875687	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.96449286	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.9495563	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9938069	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.99229586	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.72650766	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.9674982	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.32803187	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.6920764	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5680394	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.879993	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9889748	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7382016	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.72381103	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.8038947	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.7823647	1024
d_barbara_boxer_19880504_1000180389.txt	1	1.0	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.4211479	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.4230285	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.55072224	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.99999666	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.99063665	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9970638	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.99628556	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.53889185	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.64711297	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.72192806	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.48770267	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.98054594	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.483549	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.53909355	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.19883457	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.65417135	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9614812	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9909107	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.96648514	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.99996257	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.3478978	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.881186	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.88240504	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9985739	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9974172	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9988286	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9828892	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9999865	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9968843	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.9843306	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9502851	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.9390211	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.87669164	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.95276326	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9977584	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9987888	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.94495344	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.9539616	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.98575103	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.8530054	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.47243422	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6652852	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.98790693	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9803027	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8680432	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.95214826	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.99975735	1024
