filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060316_1090116717.txt	1	0.99739325	1024
d_adam_schiff_20060328_1090118356.txt	1	0.99977106	1024
d_adam_schiff_20060406_1090122465.txt	1	1.0	1024
d_adam_schiff_20060406_1090122469.txt	1	0.98819333	1024
d_adam_schiff_20060406_1090122474.txt	1	0.7705537	1024
d_adam_schiff_20060406_1090122476.txt	1	0.89688694	1024
d_adam_schiff_20060406_1090122478.txt	1	0.36191413	1024
d_adam_schiff_20060406_1090122479.txt	1	0.9363988	1024
d_adam_schiff_20060406_1090122481.txt	1	0.8718068	1024
d_adam_schiff_20060425_1090123693.txt	1	0.9792976	1024
d_adam_schiff_20060427_1090125155.txt	1	0.99363387	1024
d_adam_schiff_20060427_1090125157.txt	1	0.78564084	1024
d_adam_schiff_20060427_1090125159.txt	1	0.80092484	1024
d_adam_schiff_20060427_1090125168.txt	1	0.97501636	1024
d_adam_schiff_20060427_1090125170.txt	1	0.9558628	1024
d_adam_schiff_20060503_1090127867.txt	1	0.5003167	1024
d_adam_schiff_20060511_1090130899.txt	1	0.03003272	1024
d_adam_schiff_20060511_1090130901.txt	1	0.8964885	1024
d_adam_schiff_20060511_1090131216.txt	1	0.9853397	1024
d_adam_schiff_20060511_1090131217.txt	1	0.7156363	1024
d_adam_schiff_20060511_1090131219.txt	1	0.98723733	1024
d_adam_schiff_20060511_1090131223.txt	1	0.901605	1024
d_adam_schiff_20060518_1090135149.txt	1	0.89497846	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9569686	1024
d_adam_schiff_20060518_1090135153.txt	1	0.9610509	1024
d_adam_schiff_20060524_1090138896.txt	1	0.777747	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9657221	1024
d_adam_schiff_20060608_1090143049.txt	1	0.9403974	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9999633	1024
d_adam_schiff_20060620_1090149337.txt	1	0.53220415	1024
d_adam_schiff_20060620_1090149368.txt	1	0.93217975	1024
d_adam_schiff_20060620_1090149410.txt	1	0.81938636	1024
d_adam_schiff_20060620_1090149434.txt	1	0.97472996	1024
d_adam_schiff_20060628_1090154442.txt	1	0.7034869	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9966781	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9926924	1024
d_adam_schiff_20060720_1090161831.txt	1	0.99116594	1024
d_adam_schiff_20060720_1090161833.txt	1	0.99039453	1024
d_adam_schiff_20060720_1090161838.txt	1	0.66675514	1024
d_adam_schiff_20060906_1090168289.txt	1	0.99999964	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9962075	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9640876	1024
d_adam_schiff_20060906_1090168295.txt	1	0.87741345	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99880373	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9996599	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9922321	1024
d_adam_schiff_20060919_1090173268.txt	1	0.8214784	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9999907	1024
d_adam_schiff_20060919_1090173274.txt	1	0.94748515	1024
d_adam_schiff_20060919_1090173276.txt	1	0.7334528	1024
d_adam_schiff_20060921_1090174490.txt	1	0.8412715	1024
d_adam_schiff_20060927_1090177298.txt	1	0.96939677	1024
d_adam_schiff_20060927_1090177336.txt	1	0.73430735	1024
d_adam_schiff_20060928_1090179050.txt	1	0.98804563	1024
d_adam_schiff_20060928_1090179093.txt	1	0.89232326	1024
d_adam_schiff_20060928_1090179187.txt	1	0.3224584	1024
d_adam_smith_20050712_1090053872.txt	1	0.98192424	1024
d_adam_smith_20060504_1090128121.txt	1	0.9079359	1024
d_adam_smith_20060622_1090151019.txt	1	0.33175522	1024
d_adam_smith_20060727_1090165087.txt	1	0.7774692	1024
d_adam_smith_20060727_1090165094.txt	1	0.41466036	1024
d_adam_smith_20060929_1090180150.txt	1	0.78411776	1024
d_al_green_20050712_1090053817.txt	1	0.929454	1024
d_al_green_20050722_1090060391.txt	1	0.830419	1024
d_al_green_20050728_1090064092.txt	1	0.56337714	1024
d_al_green_20050927_1090073069.txt	1	0.11212397	1024
d_al_green_20051028_1090083722.txt	1	0.42859295	1024
d_al_green_20051214_1090097656.txt	1	0.93100375	1024
d_al_green_20051216_1090100703.txt	1	0.998841	1024
d_al_green_20060201_1090105490.txt	1	0.99208766	1024
d_al_green_20060201_1090105519.txt	1	0.9479793	1024
d_al_green_20060509_1090129622.txt	1	0.9998441	1024
d_al_green_20060517_1090133003.txt	1	0.91052395	1024
d_al_green_20060523_1090137241.txt	1	0.9380066	1024
d_al_green_20060719_1090161386.txt	1	0.8970729	1024
d_al_green_20060920_1090174056.txt	1	0.9879631	1024
d_al_green_20060926_1090176388.txt	1	0.92290336	1024
d_al_green_20060927_1090177111.txt	1	0.87764573	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.81164247	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9998871	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.30893338	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.87055874	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9793276	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.7752971	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.8972974	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.195821	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9302115	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.96469724	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9505161	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.7945557	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9481911	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.8019432	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.8924427	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.97649574	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.87718254	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.13358992	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.62035346	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.6098081	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.8495215	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.8222675	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.80650604	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.89653546	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.6618081	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.8561468	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.26222062	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.6479394	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.5672493	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.81090397	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.99981934	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.6993648	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.6889809	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.68557	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.7270582	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.3280162	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.76354015	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.67957425	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.9345855	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.93385774	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.7493485	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.5553578	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9548444	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.20727545	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.55855286	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.2670365	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.87928665	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.21447149	1024
d_albert_wynn_20050310_1090011589.txt	1	0.63459677	1024
d_albert_wynn_20050511_1090029450.txt	1	0.57859147	1024
d_albert_wynn_20050630_1090051718.txt	1	0.97867215	1024
d_albert_wynn_20050630_1090051721.txt	1	0.9345424	1024
d_albert_wynn_20050726_1090062264.txt	1	0.98920536	1024
d_albert_wynn_20051007_1090077400.txt	1	0.69732916	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9992348	1024
d_albert_wynn_20060608_1090142740.txt	1	0.90154153	1024
d_albert_wynn_20060608_1090142811.txt	1	0.8124642	1024
d_albert_wynn_20060608_1090142830.txt	1	0.7832876	1024
d_albert_wynn_20060712_1090156980.txt	1	0.88133323	1024
d_albio_sires_20061113_1090181602.txt	1	0.9651707	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.75562173	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.36812085	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.34269097	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.22957209	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.35596955	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.98665965	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.5724442	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.999483	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9698388	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999895	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.67388123	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.7054042	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.33055708	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9845761	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.8805852	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.90694094	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.64372224	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.6391967	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9981178	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.98362494	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.55401635	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9814848	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9595816	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.31467736	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9961236	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.92343104	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9732564	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.8842413	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.1420562	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.7541691	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.90756345	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.8264933	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.8408408	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.45552942	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.75715613	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.7760223	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999969	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.8500632	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9996377	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.8148391	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.8132061	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.92419374	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.7496709	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9952874	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9807916	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5516673	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.6959986	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.4057015	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.14400275	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.7085714	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9901428	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.68732893	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99992	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99936897	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.8840808	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9960211	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.8217828	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.7445255	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99999714	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.7764139	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.88064086	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.66635764	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99285007	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.99395835	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9712251	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.92404777	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9906749	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.89556146	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.84850407	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.96240157	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.4530818	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6608721	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.84644246	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9356873	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.95382345	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.81923056	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.54499114	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.6412023	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9932289	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9984987	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.98114944	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.3168033	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.97366476	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99965227	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9999919	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.8275711	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.870023	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.33824918	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6828333	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.90970016	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.92653376	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9330832	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.96749127	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99999404	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.33375618	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.44008213	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99904543	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.9069486	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.70092404	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.45150846	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9814937	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9879431	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.86322856	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.900699	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9638173	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.5671844	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99966705	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.91270137	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.8453043	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.76506954	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.1586575	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.59531325	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.12722456	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.7712182	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.19639792	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9648206	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.91364443	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7818386	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.6854764	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.81674325	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9863987	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.8739714	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99720013	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.96428096	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.18395486	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.79023623	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.85259765	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.56782955	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9935314	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.9221425	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.95329607	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9707637	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.99552816	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9348881	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.753391	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9077562	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.96419495	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.96893924	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999993	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.902575	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.93982035	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9530304	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.6074484	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.27677706	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.8982237	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9668874	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9570371	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9975942	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9716571	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9952969	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.6870156	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9940135	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9691085	1024
d_allen_boyd_20050915_1090069361.txt	1	0.5357379	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9518493	1024
d_allen_boyd_20051217_1090101253.txt	1	0.66756505	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99894756	1024
d_allen_boyd_20051217_1090101265.txt	1	0.6528352	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9875843	1024
d_allen_boyd_20060214_1090107822.txt	1	0.963285	1024
d_allen_boyd_20060214_1090107825.txt	1	0.8253847	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9137687	1024
d_allen_boyd_20060302_1090110921.txt	1	0.29730982	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9609096	1024
d_allen_boyd_20060502_1090126738.txt	1	0.7495704	1024
d_allen_boyd_20060502_1090126748.txt	1	0.41787267	1024
d_allen_boyd_20060502_1090126754.txt	1	0.902613	1024
d_allen_boyd_20060502_1090126756.txt	1	0.3395721	1024
d_allen_boyd_20060518_1090135017.txt	1	0.7898795	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99194497	1024
d_allen_boyd_20060629_1090155566.txt	1	0.96029985	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9270359	1024
d_allen_boyd_20060907_1090168774.txt	1	0.11649727	1024
d_allen_boyd_20061207_1090185217.txt	1	0.88966346	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9940177	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.7303453	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9791135	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.96111107	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9943269	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.59839135	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.27512655	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.93385184	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.76402617	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.7101374	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.11987211	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.8914157	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.77988166	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.99682415	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9987735	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9940812	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.931369	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9984988	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9996573	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.8179541	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999877	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.99048984	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9160598	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.5857536	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.8767643	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999968	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.78282255	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.8883696	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.20605573	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.49580792	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.5274818	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.52451575	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.60730034	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9998734	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.73387796	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.96662706	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.56817937	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9001114	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.18318877	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.38778678	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8988959	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99738103	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.98881453	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.74980664	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9720392	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.60909307	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.7556885	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9100666	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9612618	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.96194327	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.981326	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9467887	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.90755343	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9514939	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99996924	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99548376	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.98846394	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.7370143	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.98073536	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.98574567	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9988827	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.61840993	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.8147044	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.8056435	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9798436	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.97494304	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999553	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.896072	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.91865176	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99790657	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.5947734	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.99450547	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.87396383	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.87155384	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.73510927	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9993298	1024
