filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19810910_970075033.txt	1	0.94138885	1024
d_adam_benjamin_19810910_970075036.txt	1	0.98253274	1024
d_adam_benjamin_19810910_970075069.txt	1	0.77707493	1024
d_adam_benjamin_19810910_970075071.txt	1	0.5661442	1024
d_adam_benjamin_19810910_970075104.txt	1	0.65298927	1024
d_adam_benjamin_19810910_970075169.txt	1	0.2895261	1024
d_adam_benjamin_19810910_970075206.txt	1	0.80996436	1024
d_adam_benjamin_19810910_970075225.txt	1	0.7872332	1024
d_adam_benjamin_19810910_970075271.txt	1	0.6348127	1024
d_adam_benjamin_19810910_970075273.txt	1	0.36039948	1024
d_adam_benjamin_19810910_970075322.txt	1	0.8092471	1024
d_adam_benjamin_19810910_970075529.txt	1	0.96785307	1024
d_adam_benjamin_19810922_970082290.txt	1	0.8016333	1024
d_adam_benjamin_19811104_970106028.txt	1	0.96681565	1024
d_adam_benjamin_19811113_970110773.txt	1	0.97463393	1024
d_adam_benjamin_19811113_970110822.txt	1	0.95191014	1024
d_adam_benjamin_19811214_970129059.txt	1	0.5402973	1024
d_adam_benjamin_19811214_970129077.txt	1	0.91844237	1024
d_adam_benjamin_19811214_970129114.txt	1	0.7872146	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8052042	1024
d_adam_benjamin_19811214_970129166.txt	1	0.79189515	1024
d_adam_benjamin_19811214_970129168.txt	1	0.79431605	1024
d_adam_benjamin_19811214_970129174.txt	1	0.96210414	1024
d_adam_benjamin_19820401_970153574.txt	1	0.7633799	1024
d_adam_benjamin_19820422_970156845.txt	1	0.91435635	1024
d_adam_benjamin_19820512_970165166.txt	1	0.70074886	1024
d_adam_benjamin_19820811_970222422.txt	1	0.8646347	1024
d_adam_benjamin_19820818_970228105.txt	1	0.14011948	1024
d_adam_benjamin_19820818_970228109.txt	1	0.4864021	1024
d_albert_gore_19810409_970020947.txt	1	0.3639351	1024
d_albert_gore_19810504_970023796.txt	1	0.33324167	1024
d_albert_gore_19810506_970025244.txt	1	0.9798866	1024
d_albert_gore_19810506_970025257.txt	1	0.38075995	1024
d_albert_gore_19810506_970025259.txt	1	0.5403411	1024
d_albert_gore_19810506_970025263.txt	1	0.41052866	1024
d_albert_gore_19810506_970025269.txt	1	0.52654153	1024
d_albert_gore_19810618_970043577.txt	1	0.9083525	1024
d_albert_gore_19810625_970047284.txt	1	0.23901369	1024
d_albert_gore_19810625_970049123.txt	1	0.8707221	1024
d_albert_gore_19810625_970049126.txt	1	0.83562267	1024
d_albert_gore_19810625_970049130.txt	1	0.680921	1024
d_albert_gore_19810625_970049191.txt	1	0.7095478	1024
d_albert_gore_19810625_970049194.txt	1	0.64165825	1024
d_albert_gore_19810724_970064460.txt	1	0.4012035	1024
d_albert_gore_19811006_970090899.txt	1	0.85778064	1024
d_albert_gore_19811006_970090901.txt	1	0.46279544	1024
d_albert_gore_19811021_970097363.txt	1	0.5890913	1024
d_albert_gore_19811104_970106314.txt	1	0.90102494	1024
d_albert_gore_19820316_970146680.txt	1	0.8881367	1024
d_albert_gore_19820322_970148440.txt	1	0.34366137	1024
d_albert_gore_19820505_970161628.txt	1	0.54832464	1024
d_albert_gore_19820511_970164035.txt	1	0.44683307	1024
d_albert_gore_19820525_970176812.txt	1	0.39513928	1024
d_albert_gore_19820622_970191829.txt	1	0.698936	1024
d_albert_gore_19820810_970220390.txt	1	0.34190497	1024
d_albert_gore_19820811_970221871.txt	1	0.9055263	1024
d_albert_gore_19820811_970222170.txt	1	0.89441323	1024
d_albert_gore_19820811_970222196.txt	1	0.83807224	1024
d_albert_gore_19820811_970222208.txt	1	0.58419967	1024
d_albert_gore_19820811_970222213.txt	1	0.97246134	1024
d_albert_gore_19820818_970228770.txt	1	0.39684594	1024
d_albert_gore_19820913_970233133.txt	1	0.30148643	1024
d_albert_gore_19820915_970234180.txt	1	0.8782958	1024
d_albert_gore_19820915_970234227.txt	1	0.9523396	1024
d_albert_gore_19820915_970234229.txt	1	0.40196565	1024
d_albert_gore_19820915_970234233.txt	1	0.44208655	1024
d_albert_gore_19820915_970234237.txt	1	0.6686716	1024
d_albert_gore_19820915_970234282.txt	1	0.5458789	1024
d_albert_gore_19820916_970235737.txt	1	0.9492369	1024
d_albert_gore_19820920_970236756.txt	1	0.2816562	1024
d_albert_gore_19820924_970240424.txt	1	0.59747714	1024
d_albert_gore_19820929_970243850.txt	1	0.5545819	1024
d_albert_gore_19820930_970246193.txt	1	0.47722954	1024
d_albert_gore_19820930_970246384.txt	1	0.8357076	1024
d_albert_gore_19820930_970247124.txt	1	0.68780404	1024
d_albert_gore_19821202_970255690.txt	1	0.78499365	1024
d_albert_gore_19821207_970258298.txt	1	0.81831354	1024
d_albert_gore_19821207_970258351.txt	1	0.8265443	1024
d_albert_gore_19821215_970266065.txt	1	0.70486003	1024
d_albert_gore_19821215_970266069.txt	1	0.55450815	1024
d_albert_gore_19821216_970270080.txt	1	0.18172517	1024
d_albert_gore_19821217_970273459.txt	1	0.5544663	1024
d_allan_swift_19810331_970016553.txt	1	0.8896947	1024
d_allan_swift_19810513_970030199.txt	1	0.40003526	1024
d_allan_swift_19810616_970040868.txt	1	0.68375885	1024
d_allan_swift_19810624_970046369.txt	1	0.6379535	1024
d_allan_swift_19810923_970083370.txt	1	0.9694286	1024
d_allan_swift_19811020_970095850.txt	1	0.9743749	1024
d_allan_swift_19811208_970124342.txt	1	0.9314068	1024
d_allan_swift_19820331_970152657.txt	1	0.9032677	1024
d_allan_swift_19820526_970178510.txt	1	0.5520412	1024
d_allan_swift_19820721_970203487.txt	1	0.7674828	1024
d_allan_swift_19820721_970203676.txt	1	0.9310949	1024
d_allan_swift_19820810_970219742.txt	1	0.30359903	1024
d_allan_swift_19820810_970219746.txt	1	0.4242772	1024
d_allan_swift_19820810_970219797.txt	1	0.10182498	1024
d_allan_swift_19820811_970221832.txt	1	0.75958526	1024
d_allan_swift_19820817_970226570.txt	1	0.784645	1024
d_allan_swift_19820915_970234544.txt	1	0.2964898	1024
d_allan_swift_19821129_970252906.txt	1	0.87549776	1024
d_allan_swift_19821130_970253420.txt	1	0.7419997	1024
d_allan_swift_19821220_970280475.txt	1	0.90342665	1024
d_allen_ertel_19810312_970010922.txt	1	0.7155993	1024
d_allen_ertel_19810325_970013998.txt	1	0.95067596	1024
d_allen_ertel_19810407_970019536.txt	1	0.86050224	1024
d_allen_ertel_19810507_970026382.txt	1	0.9450494	1024
d_allen_ertel_19810604_970037417.txt	1	0.9156495	1024
d_allen_ertel_19810604_970037420.txt	1	0.7658423	1024
d_allen_ertel_19810626_970049767.txt	1	0.6681736	1024
d_allen_ertel_19810716_970057166.txt	1	0.47415125	1024
d_allen_ertel_19810721_970060941.txt	1	0.54376835	1024
d_allen_ertel_19810721_970060951.txt	1	0.39920127	1024
d_allen_ertel_19810721_970061075.txt	1	0.8757834	1024
d_allen_ertel_19810724_970064472.txt	1	0.19771443	1024
d_allen_ertel_19810910_970075263.txt	1	0.9167648	1024
d_allen_ertel_19810910_970075265.txt	1	0.7821326	1024
d_allen_ertel_19810910_970075289.txt	1	0.57803357	1024
d_allen_ertel_19810910_970075297.txt	1	0.5320553	1024
d_allen_ertel_19810916_970077812.txt	1	0.6174591	1024
d_allen_ertel_19811005_970089885.txt	1	0.47680354	1024
d_allen_ertel_19811105_970106681.txt	1	0.58785933	1024
d_allen_ertel_19811105_970106687.txt	1	0.3302222	1024
d_allen_ertel_19811105_970106691.txt	1	0.409196	1024
d_allen_ertel_19811105_970106699.txt	1	0.38433424	1024
d_allen_ertel_19811105_970106701.txt	1	0.32581758	1024
d_allen_ertel_19811105_970106722.txt	1	0.4250773	1024
d_allen_ertel_19811119_970114576.txt	1	0.66148704	1024
d_allen_ertel_19820512_970164652.txt	1	0.8901392	1024
d_allen_ertel_19820520_970171727.txt	1	0.9492341	1024
d_allen_ertel_19820520_970171733.txt	1	0.4276282	1024
d_allen_ertel_19820609_970184330.txt	1	0.3176681	1024
d_allen_ertel_19820609_970184408.txt	1	0.17996341	1024
d_allen_ertel_19820609_970184471.txt	1	0.36329198	1024
d_allen_ertel_19820609_970184660.txt	1	0.8383969	1024
d_allen_ertel_19820728_970209528.txt	1	0.8054582	1024
d_allen_ertel_19820728_970210560.txt	1	0.8981994	1024
d_allen_ertel_19820728_970210561.txt	1	0.8518191	1024
d_andrew_ireland_19810318_970012074.txt	1	0.36588147	1024
d_andrew_ireland_19810512_970028436.txt	1	0.04562578	1024
d_andrew_ireland_19810922_970082230.txt	1	0.7630507	1024
d_andrew_ireland_19810923_970083330.txt	1	0.322734	1024
d_andrew_ireland_19820610_970185749.txt	1	0.19920687	1024
d_andrew_ireland_19820617_970188359.txt	1	0.7414835	1024
d_andrew_ireland_19820921_970237046.txt	1	0.42586514	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9331501	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.3410466	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.69163257	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.65710896	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.43489492	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.41503194	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.56046003	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.46778032	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.73344904	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.93836725	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.34384957	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.93393606	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.44872525	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.51308304	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.92607296	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.74891853	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.46127263	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.30044967	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.8917778	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.18681677	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9438575	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.25533274	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.79158574	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5465815	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.84434175	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.85299885	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.49360275	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.938432	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.8485134	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9312952	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.8793292	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.92779773	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5159357	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.6917197	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.82343805	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.938432	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.97748816	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.60246	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.91253006	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.7261074	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9386313	1024
d_anthony_coelho_19810303_970009275.txt	1	0.6206421	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9860512	1024
d_anthony_coelho_19810331_970016603.txt	1	0.7516989	1024
d_anthony_coelho_19810430_970022978.txt	1	0.7747752	1024
d_anthony_coelho_19810717_970059140.txt	1	0.20008878	1024
d_anthony_coelho_19810727_970067180.txt	1	0.28376958	1024
d_anthony_coelho_19810909_970074848.txt	1	0.21544185	1024
d_anthony_coelho_19810915_970077787.txt	1	0.5836831	1024
d_anthony_coelho_19810923_970083341.txt	1	0.6500624	1024
d_anthony_coelho_19811015_970094280.txt	1	0.83971936	1024
d_anthony_coelho_19811022_970098793.txt	1	0.5660945	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9462189	1024
d_anthony_coelho_19811214_970129529.txt	1	0.47920823	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9117681	1024
d_anthony_coelho_19820208_970136872.txt	1	0.8438078	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9653944	1024
d_anthony_coelho_19820318_970147946.txt	1	0.6957394	1024
d_anthony_coelho_19820325_970150671.txt	1	0.8945327	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9114009	1024
d_anthony_coelho_19820506_970162159.txt	1	0.6333544	1024
d_anthony_coelho_19820506_970162261.txt	1	0.6302786	1024
d_anthony_coelho_19820506_970162263.txt	1	0.8009633	1024
d_anthony_coelho_19820720_970201946.txt	1	0.94527674	1024
d_anthony_coelho_19820722_970203933.txt	1	0.6247514	1024
d_anthony_coelho_19820804_970215653.txt	1	0.6140172	1024
d_anthony_coelho_19820915_970234851.txt	1	0.79577523	1024
d_anthony_coelho_19820928_970242769.txt	1	0.92746013	1024
d_anthony_coelho_19820929_970245170.txt	1	0.317693	1024
d_anthony_coelho_19821217_970274930.txt	1	0.74033767	1024
d_anthony_coelho_19821217_970274933.txt	1	0.7265994	1024
d_anthony_moffett_19810217_970006851.txt	1	0.82434005	1024
d_anthony_moffett_19810218_970007144.txt	1	0.91719335	1024
d_anthony_moffett_19810304_970009366.txt	1	0.8040204	1024
d_anthony_moffett_19810310_970010084.txt	1	0.88597685	1024
d_anthony_moffett_19810318_970012025.txt	1	0.75875604	1024
d_anthony_moffett_19810325_970013688.txt	1	0.46542293	1024
d_anthony_moffett_19810326_970014155.txt	1	0.89252514	1024
d_anthony_moffett_19810504_970023927.txt	1	0.6497818	1024
d_anthony_moffett_19810504_970023933.txt	1	0.47341976	1024
d_anthony_moffett_19810504_970024031.txt	1	0.8764593	1024
d_anthony_moffett_19810504_970024034.txt	1	0.73920083	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6325027	1024
d_anthony_moffett_19810505_970024556.txt	1	0.78804594	1024
d_anthony_moffett_19810505_970024563.txt	1	0.5480222	1024
d_anthony_moffett_19810521_970033362.txt	1	0.91665554	1024
d_anthony_moffett_19810611_970039586.txt	1	0.76566637	1024
d_anthony_moffett_19810611_970039588.txt	1	0.3282984	1024
d_anthony_moffett_19810611_970039594.txt	1	0.74560374	1024
d_anthony_moffett_19810611_970039600.txt	1	0.40663028	1024
d_anthony_moffett_19810617_970041183.txt	1	0.76157385	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6885308	1024
d_anthony_moffett_19810617_970041382.txt	1	0.8387105	1024
d_anthony_moffett_19810617_970041386.txt	1	0.46309447	1024
d_anthony_moffett_19810617_970041396.txt	1	0.6638854	1024
d_anthony_moffett_19810625_970049069.txt	1	0.8046935	1024
d_anthony_moffett_19810709_970052298.txt	1	0.6278373	1024
d_anthony_moffett_19810721_970061383.txt	1	0.8597619	1024
d_anthony_moffett_19810722_970061971.txt	1	0.874814	1024
d_anthony_moffett_19810729_970069833.txt	1	0.6103531	1024
d_anthony_moffett_19810731_970072032.txt	1	0.8429945	1024
d_anthony_moffett_19810909_970074482.txt	1	0.8103284	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5255143	1024
d_anthony_moffett_19810909_970074503.txt	1	0.50499433	1024
d_anthony_moffett_19810909_970074505.txt	1	0.5073324	1024
d_anthony_moffett_19810909_970074506.txt	1	0.4707191	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5190907	1024
d_anthony_moffett_19810909_970074512.txt	1	0.4931449	1024
d_anthony_moffett_19810909_970074518.txt	1	0.45657557	1024
d_anthony_moffett_19810909_970074522.txt	1	0.81463385	1024
d_anthony_moffett_19810915_970077214.txt	1	0.92478937	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9003309	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9265373	1024
d_anthony_moffett_19811027_970100935.txt	1	0.80467397	1024
d_anthony_moffett_19811027_970101176.txt	1	0.94655246	1024
d_anthony_moffett_19811029_970103629.txt	1	0.12397921	1024
d_anthony_moffett_19811105_970106666.txt	1	0.8781574	1024
d_anthony_moffett_19811105_970106671.txt	1	0.3240262	1024
d_anthony_moffett_19811105_970106677.txt	1	0.92472464	1024
d_anthony_moffett_19811105_970106709.txt	1	0.4709773	1024
d_anthony_moffett_19811105_970106741.txt	1	0.41564688	1024
d_anthony_moffett_19811105_970106775.txt	1	0.705337	1024
d_anthony_moffett_19811105_970106961.txt	1	0.43653333	1024
d_anthony_moffett_19811105_970106967.txt	1	0.5082584	1024
d_anthony_moffett_19811118_970113536.txt	1	0.51698875	1024
d_anthony_moffett_19811118_970113552.txt	1	0.8512887	1024
d_anthony_moffett_19811118_970114053.txt	1	0.15176784	1024
d_anthony_moffett_19811118_970114063.txt	1	0.55105966	1024
d_anthony_moffett_19811118_970114149.txt	1	0.52772576	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9723672	1024
d_anthony_moffett_19811208_970124344.txt	1	0.93426096	1024
d_anthony_moffett_19811209_970125138.txt	1	0.878284	1024
d_anthony_moffett_19811209_970125288.txt	1	0.8484014	1024
d_anthony_moffett_19811209_970125298.txt	1	0.7297967	1024
d_anthony_moffett_19811209_970125459.txt	1	0.52792645	1024
d_anthony_moffett_19811211_970127761.txt	1	0.6960399	1024
d_anthony_moffett_19811214_970129024.txt	1	0.75750214	1024
d_anthony_moffett_19811214_970129372.txt	1	0.35499042	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9787732	1024
d_anthony_moffett_19811216_970131354.txt	1	0.6191824	1024
d_anthony_moffett_19811216_970131441.txt	1	0.80203366	1024
d_anthony_moffett_19820209_970138189.txt	1	0.8306075	1024
d_anthony_moffett_19820209_970138332.txt	1	0.94496334	1024
d_anthony_moffett_19820302_970142418.txt	1	0.51955336	1024
d_anthony_moffett_19820303_970143721.txt	1	0.66054446	1024
d_anthony_moffett_19820304_970143960.txt	1	0.40875155	1024
d_anthony_moffett_19820323_970149056.txt	1	0.6660797	1024
d_anthony_moffett_19820323_970149156.txt	1	0.31334877	1024
d_anthony_moffett_19820324_970150420.txt	1	0.6276658	1024
d_anthony_moffett_19820401_970153441.txt	1	0.40837717	1024
d_anthony_moffett_19820401_970153450.txt	1	0.53795886	1024
d_anthony_moffett_19820401_970153456.txt	1	0.829801	1024
d_anthony_moffett_19820511_970164133.txt	1	0.977455	1024
d_anthony_moffett_19820526_970178432.txt	1	0.32766727	1024
d_anthony_moffett_19820526_970178480.txt	1	0.86102057	1024
d_anthony_moffett_19820526_970178507.txt	1	0.8262176	1024
d_anthony_moffett_19820526_970180236.txt	1	0.4806762	1024
d_anthony_moffett_19820527_970181266.txt	1	0.75440764	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5355648	1024
d_anthony_moffett_19820610_970185753.txt	1	0.96948135	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9653719	1024
d_anthony_moffett_19820715_970198335.txt	1	0.92850333	1024
d_anthony_moffett_19820722_970204446.txt	1	0.91071534	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9679965	1024
d_anthony_moffett_19820802_970213054.txt	1	0.79961926	1024
d_anthony_moffett_19820810_970219431.txt	1	0.6349397	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9417877	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9520967	1024
d_anthony_moffett_19820819_970229135.txt	1	0.78067625	1024
d_anthony_moffett_19820908_970231471.txt	1	0.3728489	1024
d_anthony_moffett_19820915_970234174.txt	1	0.82603985	1024
d_anthony_moffett_19820915_970234541.txt	1	0.6328232	1024
d_anthony_moffett_19820915_970234609.txt	1	0.5253179	1024
d_anthony_moffett_19820930_970247375.txt	1	0.72726464	1024
d_anthony_moffett_19821001_970249635.txt	1	0.95987767	1024
d_anthony_moffett_19821209_970260517.txt	1	0.92111015	1024
d_anthony_moffett_19821215_970266489.txt	1	0.5623866	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9408008	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.963089	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.24926776	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.7841485	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.89170486	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.50561893	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.70419496	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.93908364	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.46903405	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9541994	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.50459176	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.3408244	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8023112	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9562674	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.78879553	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.82116693	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.90862876	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.85679036	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.909151	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9476018	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9494688	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.95389426	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.984045	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.888727	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.7085095	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.938432	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8761458	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.6894217	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.3977343	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9780271	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.78921103	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.23486432	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.6376507	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.2970702	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.540898	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.7781128	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9565145	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.79354876	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.5199998	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.83805543	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9178635	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.7023519	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.77205527	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9321709	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9433637	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.8673228	1024
