filename	trueclass	predclass_prob	numfeatures
d_mary_oakar_19880302_1000154810.txt	1	0.9623272	1024
d_mary_oakar_19880315_1000158092.txt	1	0.81553566	1024
d_mary_oakar_19880322_1000162335.txt	1	0.99426574	1024
d_mary_oakar_19880322_1000162501.txt	1	0.8541256	1024
d_mary_oakar_19880419_1000172591.txt	1	0.9132436	1024
d_mary_oakar_19880419_1000172594.txt	1	0.98718655	1024
d_mary_oakar_19880421_1000174181.txt	1	0.93455714	1024
d_mary_oakar_19880510_1000182479.txt	1	0.9880311	1024
d_mary_oakar_19880524_1000193201.txt	1	0.9903956	1024
d_mary_oakar_19880608_1000199636.txt	1	0.7357222	1024
d_mary_oakar_19880621_1000206566.txt	1	0.92046255	1024
d_mary_oakar_19880803_1000229078.txt	1	0.76772773	1024
d_mary_oakar_19880803_1000229223.txt	1	0.91517425	1024
d_mary_oakar_19880803_1000229225.txt	1	0.5395666	1024
d_mary_oakar_19880803_1000229226.txt	1	0.9714693	1024
d_mary_oakar_19880803_1000229237.txt	1	0.9398301	1024
d_mary_oakar_19880803_1000229258.txt	1	0.2934231	1024
d_mary_oakar_19880803_1000229266.txt	1	0.55527055	1024
d_mary_oakar_19880916_1000244389.txt	1	0.88355464	1024
d_mary_oakar_19880923_1000248016.txt	1	0.78547573	1024
d_mary_oakar_19880923_1000248022.txt	1	0.9865715	1024
d_mary_oakar_19880923_1000248035.txt	1	0.8869216	1024
d_mary_oakar_19880923_1000248066.txt	1	0.89609194	1024
d_mary_oakar_19880927_1000250277.txt	1	0.91976255	1024
d_mary_oakar_19880927_1000250284.txt	1	0.64832056	1024
d_mary_oakar_19880927_1000250349.txt	1	0.986148	1024
d_mary_oakar_19880928_1000251858.txt	1	0.38176292	1024
d_mary_oakar_19880928_1000251949.txt	1	0.9384136	1024
d_mary_oakar_19880928_1000252114.txt	1	0.53825396	1024
d_mary_oakar_19880929_1000252994.txt	1	0.45951188	1024
d_mary_oakar_19880929_1000253020.txt	1	0.7405574	1024
d_mary_oakar_19880929_1000253079.txt	1	0.6205842	1024
d_mary_oakar_19880929_1000253088.txt	1	0.4254646	1024
d_mary_oakar_19880929_1000253129.txt	1	0.66022617	1024
d_mary_oakar_19880929_1000253150.txt	1	0.96167207	1024
d_mary_oakar_19880929_1000253173.txt	1	0.5876281	1024
d_mary_oakar_19881003_1000256925.txt	1	0.73902106	1024
d_mary_oakar_19881005_1000260128.txt	1	0.9866485	1024
d_mary_oakar_19881006_1000261292.txt	1	0.9939301	1024
d_mary_oakar_19881006_1000261747.txt	1	0.9914028	1024
d_mary_oakar_19881020_1000273128.txt	1	0.99712104	1024
d_mary_oakar_19881021_1000274833.txt	1	0.9964175	1024
d_mary_oakar_19881021_1000274860.txt	1	0.9143498	1024
d_mary_oakar_19881021_1000276012.txt	1	0.9567641	1024
d_matthew_martinez_19870224_1000009330.txt	1	0.99899346	1024
d_matthew_martinez_19870305_1000011522.txt	1	0.79641896	1024
d_matthew_martinez_19870408_1000023814.txt	1	0.99128133	1024
d_matthew_martinez_19870423_1000029216.txt	1	0.8793555	1024
d_matthew_martinez_19870521_1000043127.txt	1	0.6126545	1024
d_matthew_martinez_19870728_1000079430.txt	1	0.94975847	1024
d_matthew_martinez_19870930_1000099612.txt	1	0.9350622	1024
d_matthew_martinez_19871027_1000115911.txt	1	0.98032093	1024
d_matthew_martinez_19871027_1000115916.txt	1	0.5760865	1024
d_matthew_martinez_19871027_1000115920.txt	1	0.93952185	1024
d_matthew_martinez_19871104_1000121477.txt	1	0.27354842	1024
d_matthew_martinez_19871104_1000121534.txt	1	0.8225188	1024
d_matthew_martinez_19871104_1000121705.txt	1	0.6467545	1024
d_matthew_martinez_19871104_1000121756.txt	1	0.38796216	1024
d_matthew_martinez_19871104_1000121916.txt	1	0.4531371	1024
d_matthew_martinez_19871104_1000122018.txt	1	0.99741167	1024
d_matthew_martinez_19871116_1000126274.txt	1	0.8812021	1024
d_matthew_martinez_19880203_1000147943.txt	1	0.9048066	1024
d_matthew_martinez_19880225_1000152712.txt	1	0.8587172	1024
d_matthew_martinez_19880329_1000165965.txt	1	0.9526052	1024
d_matthew_martinez_19880329_1000165975.txt	1	0.42149428	1024
d_matthew_martinez_19880329_1000165981.txt	1	0.6249287	1024
d_matthew_martinez_19880329_1000165983.txt	1	0.81682163	1024
d_matthew_martinez_19880329_1000165985.txt	1	0.36992654	1024
d_matthew_martinez_19880329_1000165987.txt	1	0.84890485	1024
d_matthew_martinez_19880329_1000165989.txt	1	0.72465205	1024
d_matthew_martinez_19880421_1000174445.txt	1	0.9588982	1024
d_matthew_martinez_19880428_1000177540.txt	1	0.8809604	1024
d_matthew_martinez_19880518_1000189100.txt	1	0.93035537	1024
d_matthew_martinez_19880601_1000197073.txt	1	0.97956103	1024
d_matthew_martinez_19880608_1000199824.txt	1	0.9879929	1024
d_matthew_martinez_19880613_1000201399.txt	1	0.9160437	1024
d_matthew_martinez_19880613_1000201401.txt	1	0.776682	1024
d_matthew_martinez_19880613_1000201404.txt	1	0.1849759	1024
d_matthew_martinez_19880613_1000201410.txt	1	0.9736362	1024
d_matthew_martinez_19880613_1000201434.txt	1	0.7968515	1024
d_matthew_martinez_19880615_1000203401.txt	1	0.990954	1024
d_matthew_martinez_19880620_1000206002.txt	1	0.60978657	1024
d_matthew_martinez_19880620_1000206004.txt	1	0.9444832	1024
d_matthew_martinez_19880930_1000255649.txt	1	0.9498027	1024
d_matthew_martinez_19881003_1000256703.txt	1	0.9772636	1024
d_matthew_martinez_19881012_1000266920.txt	1	0.7697713	1024
d_matthew_martinez_19881021_1000274898.txt	1	0.96907085	1024
d_matthew_mchugh_19870311_1000013108.txt	1	0.99605197	1024
d_matthew_mchugh_19870325_1000017030.txt	1	0.832382	1024
d_matthew_mchugh_19870401_1000020585.txt	1	0.56899154	1024
d_matthew_mchugh_19870423_1000029201.txt	1	0.6867873	1024
d_matthew_mchugh_19870520_1000041516.txt	1	0.61560035	1024
d_matthew_mchugh_19870615_1000053348.txt	1	0.93294704	1024
d_matthew_mchugh_19870615_1000055081.txt	1	0.9954099	1024
d_matthew_mchugh_19870707_1000067474.txt	1	0.9234792	1024
d_matthew_mchugh_19870707_1000067475.txt	1	0.81184745	1024
d_matthew_mchugh_19870707_1000067476.txt	1	0.88983643	1024
d_matthew_mchugh_19870707_1000067477.txt	1	0.8505699	1024
d_matthew_mchugh_19871013_1000108689.txt	1	0.5664556	1024
d_matthew_mchugh_19871020_1000113126.txt	1	0.97492504	1024
d_matthew_mchugh_19871020_1000113128.txt	1	0.35770956	1024
d_matthew_mchugh_19871020_1000113140.txt	1	0.2507109	1024
d_matthew_mchugh_19880203_1000147659.txt	1	0.97074014	1024
d_matthew_mchugh_19880525_1000193340.txt	1	0.5448945	1024
d_matthew_mchugh_19880526_1000194863.txt	1	0.95572865	1024
d_matthew_mchugh_19880609_1000200138.txt	1	0.9850246	1024
d_matthew_mchugh_19880620_1000205807.txt	1	0.9791405	1024
d_meldon_levine_19870108_1000001704.txt	1	0.84385306	1024
d_meldon_levine_19870128_1000004193.txt	1	0.71821994	1024
d_meldon_levine_19870305_1000011139.txt	1	0.9633844	1024
d_meldon_levine_19870311_1000012898.txt	1	0.9511864	1024
d_meldon_levine_19870401_1000020627.txt	1	0.9028616	1024
d_meldon_levine_19870401_1000020631.txt	1	0.40321556	1024
d_meldon_levine_19870409_1000024910.txt	1	0.7872473	1024
d_meldon_levine_19870518_1000040199.txt	1	0.6644441	1024
d_meldon_levine_19870520_1000041784.txt	1	0.97902143	1024
d_meldon_levine_19870528_1000046808.txt	1	0.5003908	1024
d_meldon_levine_19870528_1000046828.txt	1	0.700437	1024
d_meldon_levine_19870602_1000047730.txt	1	0.9469353	1024
d_meldon_levine_19870603_1000048596.txt	1	0.6652504	1024
d_meldon_levine_19870615_1000052509.txt	1	0.4815983	1024
d_meldon_levine_19870615_1000052522.txt	1	0.37040606	1024
d_meldon_levine_19870615_1000052537.txt	1	0.9614919	1024
d_meldon_levine_19870615_1000055379.txt	1	0.93399805	1024
d_meldon_levine_19870616_1000055916.txt	1	0.594297	1024
d_meldon_levine_19870618_1000057976.txt	1	0.6625642	1024
d_meldon_levine_19870618_1000057980.txt	1	0.9046816	1024
d_meldon_levine_19870623_1000059073.txt	1	0.71426374	1024
d_meldon_levine_19870623_1000059075.txt	1	0.9591646	1024
d_meldon_levine_19870708_1000068868.txt	1	0.9437498	1024
d_meldon_levine_19870715_1000073159.txt	1	0.9328294	1024
d_meldon_levine_19870727_1000078727.txt	1	0.980459	1024
d_meldon_levine_19870727_1000078729.txt	1	0.95232314	1024
d_meldon_levine_19870729_1000079905.txt	1	0.92328894	1024
d_meldon_levine_19870803_1000082257.txt	1	0.850588	1024
d_meldon_levine_19870805_1000083961.txt	1	0.95273644	1024
d_meldon_levine_19870807_1000085779.txt	1	0.97916573	1024
d_meldon_levine_19870807_1000086027.txt	1	0.5948184	1024
d_meldon_levine_19870916_1000089605.txt	1	0.9610909	1024
d_meldon_levine_19871001_1000101257.txt	1	0.979624	1024
d_meldon_levine_19871001_1000101308.txt	1	0.9960283	1024
d_meldon_levine_19871006_1000104111.txt	1	0.9817778	1024
d_meldon_levine_19871008_1000106300.txt	1	0.57457095	1024
d_meldon_levine_19871009_1000107242.txt	1	0.6131586	1024
d_meldon_levine_19871013_1000108335.txt	1	0.96470034	1024
d_meldon_levine_19871019_1000112083.txt	1	0.9911432	1024
d_meldon_levine_19871019_1000112101.txt	1	0.95257807	1024
d_meldon_levine_19871019_1000112112.txt	1	0.9440969	1024
d_meldon_levine_19871203_1000132984.txt	1	0.8656581	1024
d_meldon_levine_19871211_1000139772.txt	1	0.65189993	1024
d_meldon_levine_19871214_1000139970.txt	1	0.9565999	1024
d_meldon_levine_19880203_1000147550.txt	1	0.9943037	1024
d_meldon_levine_19880302_1000155089.txt	1	0.8774654	1024
d_meldon_levine_19880310_1000157384.txt	1	0.96719176	1024
d_meldon_levine_19880322_1000162402.txt	1	0.964719	1024
d_meldon_levine_19880419_1000172580.txt	1	0.9922339	1024
d_meldon_levine_19880421_1000173671.txt	1	0.9374103	1024
d_meldon_levine_19880421_1000174093.txt	1	0.91814953	1024
d_meldon_levine_19880421_1000174441.txt	1	0.98155653	1024
d_meldon_levine_19880428_1000178514.txt	1	0.74707055	1024
d_meldon_levine_19880616_1000204206.txt	1	0.9837826	1024
d_meldon_levine_19880616_1000204208.txt	1	0.9420698	1024
d_meldon_levine_19880616_1000204215.txt	1	0.7270115	1024
d_meldon_levine_19880616_1000204219.txt	1	0.70459366	1024
d_meldon_levine_19880616_1000204225.txt	1	0.46589226	1024
d_meldon_levine_19880616_1000204228.txt	1	0.9264943	1024
d_meldon_levine_19880622_1000207686.txt	1	0.845017	1024
d_meldon_levine_19880726_1000222187.txt	1	0.5799808	1024
d_meldon_levine_19880726_1000222189.txt	1	0.825677	1024
d_meldon_levine_19880803_1000229156.txt	1	0.90472895	1024
d_meldon_levine_19880804_1000229770.txt	1	0.8726808	1024
d_meldon_levine_19880811_1000236566.txt	1	0.9972446	1024
d_meldon_levine_19880908_1000239156.txt	1	0.5158854	1024
d_meldon_levine_19880908_1000239165.txt	1	0.5741584	1024
d_meldon_levine_19880923_1000247861.txt	1	0.77358985	1024
d_meldon_levine_19881014_1000269848.txt	1	0.98228747	1024
d_meldon_levine_19881020_1000273489.txt	1	0.83553636	1024
d_mervyn_dymally_19870204_1000006598.txt	1	0.4139227	1024
d_mervyn_dymally_19870204_1000006642.txt	1	0.99768937	1024
d_mervyn_dymally_19870224_1000009178.txt	1	0.9072255	1024
d_mervyn_dymally_19870224_1000009194.txt	1	0.899604	1024
d_mervyn_dymally_19870224_1000009204.txt	1	0.99582905	1024
d_mervyn_dymally_19870224_1000009293.txt	1	0.99876416	1024
d_mervyn_dymally_19870303_1000010220.txt	1	0.9362055	1024
d_mervyn_dymally_19870305_1000011451.txt	1	0.48455197	1024
d_mervyn_dymally_19870305_1000011524.txt	1	0.9803247	1024
d_mervyn_dymally_19870310_1000012131.txt	1	0.9703423	1024
d_mervyn_dymally_19870310_1000012135.txt	1	0.99845004	1024
d_mervyn_dymally_19870319_1000015617.txt	1	0.9907438	1024
d_mervyn_dymally_19870319_1000015701.txt	1	0.9727672	1024
d_mervyn_dymally_19870324_1000016702.txt	1	0.99805045	1024
d_mervyn_dymally_19870331_1000019538.txt	1	0.92059714	1024
d_mervyn_dymally_19870331_1000019568.txt	1	0.9971457	1024
d_mervyn_dymally_19870331_1000019587.txt	1	0.9984982	1024
d_mervyn_dymally_19870408_1000023491.txt	1	0.5004391	1024
d_mervyn_dymally_19870408_1000023510.txt	1	0.97691685	1024
d_mervyn_dymally_19870409_1000024602.txt	1	0.4089596	1024
d_mervyn_dymally_19870409_1000024743.txt	1	0.83705	1024
d_mervyn_dymally_19870422_1000027255.txt	1	0.9977392	1024
d_mervyn_dymally_19870422_1000027262.txt	1	0.71068853	1024
d_mervyn_dymally_19870422_1000027268.txt	1	0.99877256	1024
d_mervyn_dymally_19870422_1000027276.txt	1	0.9972904	1024
d_mervyn_dymally_19870422_1000027299.txt	1	0.9933739	1024
d_mervyn_dymally_19870422_1000027306.txt	1	0.84388787	1024
d_mervyn_dymally_19870427_1000029590.txt	1	0.7198033	1024
d_mervyn_dymally_19870427_1000029596.txt	1	0.9988752	1024
d_mervyn_dymally_19870427_1000029611.txt	1	0.9974585	1024
d_mervyn_dymally_19870504_1000032439.txt	1	0.9945943	1024
d_mervyn_dymally_19870504_1000032447.txt	1	0.99760205	1024
d_mervyn_dymally_19870505_1000033049.txt	1	0.963255	1024
d_mervyn_dymally_19870505_1000033087.txt	1	0.86007214	1024
d_mervyn_dymally_19870511_1000036879.txt	1	0.9916047	1024
d_mervyn_dymally_19870511_1000036884.txt	1	0.90197515	1024
d_mervyn_dymally_19870511_1000036908.txt	1	0.9977428	1024
d_mervyn_dymally_19870511_1000036914.txt	1	0.99631363	1024
d_mervyn_dymally_19870518_1000040004.txt	1	0.98509383	1024
d_mervyn_dymally_19870521_1000043092.txt	1	0.9987519	1024
d_mervyn_dymally_19870521_1000043098.txt	1	0.99795085	1024
d_mervyn_dymally_19870527_1000045067.txt	1	0.9977639	1024
d_mervyn_dymally_19870527_1000045074.txt	1	0.99896073	1024
d_mervyn_dymally_19870602_1000047806.txt	1	0.99895954	1024
d_mervyn_dymally_19870602_1000047809.txt	1	0.9572545	1024
d_mervyn_dymally_19870604_1000049873.txt	1	0.99210864	1024
d_mervyn_dymally_19870610_1000050974.txt	1	0.72399235	1024
d_mervyn_dymally_19870610_1000050980.txt	1	0.99861515	1024
d_mervyn_dymally_19870616_1000055786.txt	1	0.8990427	1024
d_mervyn_dymally_19870618_1000057511.txt	1	0.44919544	1024
d_mervyn_dymally_19870618_1000058146.txt	1	0.9697534	1024
d_mervyn_dymally_19870625_1000060998.txt	1	0.897892	1024
d_mervyn_dymally_19870625_1000061002.txt	1	0.30989805	1024
d_mervyn_dymally_19870625_1000061004.txt	1	0.8517317	1024
d_mervyn_dymally_19870625_1000061010.txt	1	0.24057202	1024
d_mervyn_dymally_19870629_1000064193.txt	1	0.9983688	1024
d_mervyn_dymally_19870629_1000064199.txt	1	0.99787295	1024
d_mervyn_dymally_19870629_1000064215.txt	1	0.9984353	1024
d_mervyn_dymally_19870629_1000064218.txt	1	0.9785266	1024
d_mervyn_dymally_19870630_1000065605.txt	1	0.80754274	1024
d_mervyn_dymally_19870709_1000069274.txt	1	0.9987312	1024
d_mervyn_dymally_19870709_1000069281.txt	1	0.9989586	1024
d_mervyn_dymally_19870714_1000072344.txt	1	0.9986834	1024
d_mervyn_dymally_19870721_1000075575.txt	1	0.9984902	1024
d_mervyn_dymally_19870721_1000075582.txt	1	0.6185146	1024
d_mervyn_dymally_19870721_1000075770.txt	1	0.86920583	1024
d_mervyn_dymally_19870721_1000075772.txt	1	0.47757578	1024
d_mervyn_dymally_19870723_1000077467.txt	1	0.959925	1024
d_mervyn_dymally_19870806_1000085039.txt	1	0.99794	1024
d_mervyn_dymally_19870806_1000085045.txt	1	0.99783784	1024
d_mervyn_dymally_19870806_1000085048.txt	1	0.88450927	1024
d_mervyn_dymally_19870806_1000085052.txt	1	0.88246834	1024
d_mervyn_dymally_19870806_1000085053.txt	1	0.99873525	1024
d_mervyn_dymally_19870806_1000085061.txt	1	0.89325505	1024
d_mervyn_dymally_19870806_1000085064.txt	1	0.9984862	1024
d_mervyn_dymally_19870806_1000085087.txt	1	0.9985177	1024
d_mervyn_dymally_19870806_1000085097.txt	1	0.53684837	1024
d_mervyn_dymally_19870806_1000085102.txt	1	0.99873704	1024
d_mervyn_dymally_19870806_1000085108.txt	1	0.9739865	1024
d_mervyn_dymally_19870806_1000085111.txt	1	0.7391575	1024
d_mervyn_dymally_19870806_1000085123.txt	1	0.9983393	1024
d_mervyn_dymally_19870806_1000085133.txt	1	0.99878544	1024
d_mervyn_dymally_19870910_1000087787.txt	1	0.9957775	1024
d_mervyn_dymally_19870915_1000088632.txt	1	0.9989029	1024
d_mervyn_dymally_19870915_1000088638.txt	1	0.99594504	1024
d_mervyn_dymally_19870915_1000088654.txt	1	0.9989759	1024
d_mervyn_dymally_19870915_1000088660.txt	1	0.9987118	1024
d_mervyn_dymally_19870917_1000090557.txt	1	0.75006914	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.94739085	1024
d_mervyn_dymally_19870923_1000094144.txt	1	0.99880004	1024
d_mervyn_dymally_19870923_1000094154.txt	1	0.9979436	1024
d_mervyn_dymally_19870923_1000094159.txt	1	0.18838038	1024
d_mervyn_dymally_19870930_1000099650.txt	1	0.99854314	1024
d_mervyn_dymally_19870930_1000099654.txt	1	0.9984211	1024
d_mervyn_dymally_19870930_1000099658.txt	1	0.9654461	1024
d_mervyn_dymally_19870930_1000099663.txt	1	0.9989772	1024
d_mervyn_dymally_19871005_1000103073.txt	1	0.9964904	1024
d_mervyn_dymally_19871013_1000108352.txt	1	0.80635667	1024
d_mervyn_dymally_19871013_1000108660.txt	1	0.9987853	1024
d_mervyn_dymally_19871013_1000108666.txt	1	0.9969842	1024
d_mervyn_dymally_19871014_1000109478.txt	1	0.45077854	1024
d_mervyn_dymally_19871020_1000112815.txt	1	0.77976334	1024
d_mervyn_dymally_19871021_1000113245.txt	1	0.9956247	1024
d_mervyn_dymally_19871022_1000114633.txt	1	0.91960114	1024
d_mervyn_dymally_19871027_1000115881.txt	1	0.9861692	1024
d_mervyn_dymally_19871027_1000116228.txt	1	0.9980751	1024
d_mervyn_dymally_19871027_1000116232.txt	1	0.998577	1024
d_mervyn_dymally_19871103_1000120764.txt	1	0.9965933	1024
d_mervyn_dymally_19871103_1000120770.txt	1	0.9950635	1024
d_mervyn_dymally_19871103_1000120780.txt	1	0.998591	1024
d_mervyn_dymally_19871103_1000120784.txt	1	0.90405285	1024
d_mervyn_dymally_19871104_1000121331.txt	1	0.94797486	1024
d_mervyn_dymally_19871110_1000124535.txt	1	0.99815446	1024
d_mervyn_dymally_19871110_1000124554.txt	1	0.9863007	1024
d_mervyn_dymally_19871117_1000126717.txt	1	0.9920353	1024
d_mervyn_dymally_19871117_1000126969.txt	1	0.9979843	1024
d_mervyn_dymally_19871117_1000126974.txt	1	0.5454009	1024
d_mervyn_dymally_19871202_1000131908.txt	1	0.9986092	1024
d_mervyn_dymally_19871202_1000131944.txt	1	0.99832994	1024
d_mervyn_dymally_19871202_1000131949.txt	1	0.87078226	1024
d_mervyn_dymally_19871202_1000131963.txt	1	0.9987956	1024
d_mervyn_dymally_19871202_1000131970.txt	1	0.9984565	1024
d_mervyn_dymally_19871202_1000131973.txt	1	0.9520927	1024
d_mervyn_dymally_19871202_1000132325.txt	1	0.9847489	1024
d_mervyn_dymally_19871202_1000132385.txt	1	0.95545214	1024
d_mervyn_dymally_19871208_1000134353.txt	1	0.97893345	1024
d_mervyn_dymally_19880127_1000145013.txt	1	0.9979096	1024
d_mervyn_dymally_19880127_1000145025.txt	1	0.74644744	1024
d_mervyn_dymally_19880128_1000145701.txt	1	0.9704607	1024
d_mervyn_dymally_19880202_1000146681.txt	1	0.0326052	1024
d_mervyn_dymally_19880202_1000146762.txt	1	0.9983339	1024
d_mervyn_dymally_19880202_1000146771.txt	1	0.9974807	1024
d_mervyn_dymally_19880202_1000146783.txt	1	0.99221355	1024
d_mervyn_dymally_19880202_1000146791.txt	1	0.99849784	1024
d_mervyn_dymally_19880202_1000146797.txt	1	0.9985085	1024
d_mervyn_dymally_19880202_1000146805.txt	1	0.6056481	1024
d_mervyn_dymally_19880203_1000148187.txt	1	0.9989373	1024
d_mervyn_dymally_19880301_1000153607.txt	1	0.8636464	1024
d_mervyn_dymally_19880302_1000154989.txt	1	0.99884737	1024
d_mervyn_dymally_19880310_1000157422.txt	1	0.99886143	1024
d_mervyn_dymally_19880310_1000157426.txt	1	0.9987484	1024
d_mervyn_dymally_19880310_1000157433.txt	1	0.9988165	1024
d_mervyn_dymally_19880315_1000158169.txt	1	0.9984114	1024
d_mervyn_dymally_19880315_1000158173.txt	1	0.99639785	1024
d_mervyn_dymally_19880315_1000158175.txt	1	0.84615695	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.9877873	1024
d_mervyn_dymally_19880330_1000167076.txt	1	0.9989158	1024
d_mervyn_dymally_19880330_1000167082.txt	1	0.99823713	1024
d_mervyn_dymally_19880330_1000167086.txt	1	0.9986658	1024
d_mervyn_dymally_19880330_1000167090.txt	1	0.99872607	1024
d_mervyn_dymally_19880330_1000167096.txt	1	0.99897265	1024
d_mervyn_dymally_19880412_1000168577.txt	1	0.9950512	1024
d_mervyn_dymally_19880412_1000168583.txt	1	0.99869114	1024
d_mervyn_dymally_19880412_1000168588.txt	1	0.99859995	1024
d_mervyn_dymally_19880412_1000168592.txt	1	0.99889755	1024
d_mervyn_dymally_19880412_1000168607.txt	1	0.99833554	1024
d_mervyn_dymally_19880412_1000168613.txt	1	0.8667134	1024
d_mervyn_dymally_19880420_1000173513.txt	1	0.9957289	1024
d_mervyn_dymally_19880420_1000173519.txt	1	0.9979195	1024
d_mervyn_dymally_19880420_1000173531.txt	1	0.99837226	1024
d_mervyn_dymally_19880420_1000173535.txt	1	0.9988312	1024
d_mervyn_dymally_19880428_1000177136.txt	1	0.99818736	1024
d_mervyn_dymally_19880428_1000177152.txt	1	0.996619	1024
d_mervyn_dymally_19880502_1000179085.txt	1	0.9705255	1024
d_mervyn_dymally_19880502_1000179087.txt	1	0.9916332	1024
d_mervyn_dymally_19880502_1000179092.txt	1	0.9243314	1024
d_mervyn_dymally_19880511_1000184040.txt	1	0.99893993	1024
d_mervyn_dymally_19880511_1000184050.txt	1	0.9956317	1024
d_mervyn_dymally_19880511_1000184056.txt	1	0.9365674	1024
d_mervyn_dymally_19880511_1000184058.txt	1	0.44017965	1024
d_mervyn_dymally_19880524_1000193059.txt	1	0.99761665	1024
d_mervyn_dymally_19880524_1000193065.txt	1	0.99846715	1024
d_mervyn_dymally_19880524_1000193068.txt	1	0.59951645	1024
d_mervyn_dymally_19880524_1000193071.txt	1	0.98587495	1024
d_mervyn_dymally_19880601_1000197165.txt	1	0.9855487	1024
d_mervyn_dymally_19880603_1000198181.txt	1	0.99888915	1024
d_mervyn_dymally_19880603_1000198190.txt	1	0.99860495	1024
d_mervyn_dymally_19880603_1000198196.txt	1	0.9980246	1024
d_mervyn_dymally_19880608_1000199697.txt	1	0.9236012	1024
d_mervyn_dymally_19880608_1000199719.txt	1	0.9619784	1024
d_mervyn_dymally_19880609_1000200090.txt	1	0.89881355	1024
d_mervyn_dymally_19880614_1000201698.txt	1	0.414534	1024
d_mervyn_dymally_19880614_1000202001.txt	1	0.9986332	1024
d_mervyn_dymally_19880614_1000202019.txt	1	0.9970643	1024
d_mervyn_dymally_19880614_1000202023.txt	1	0.99764997	1024
d_mervyn_dymally_19880614_1000202027.txt	1	0.99766076	1024
d_mervyn_dymally_19880621_1000206637.txt	1	0.9882202	1024
d_mervyn_dymally_19880630_1000212624.txt	1	0.99839526	1024
d_mervyn_dymally_19880630_1000212640.txt	1	0.966148	1024
d_mervyn_dymally_19880630_1000212643.txt	1	0.6786278	1024
d_mervyn_dymally_19880630_1000212656.txt	1	0.69488364	1024
d_mervyn_dymally_19880630_1000212660.txt	1	0.8723032	1024
d_mervyn_dymally_19880713_1000217869.txt	1	0.98759973	1024
d_mervyn_dymally_19880713_1000218252.txt	1	0.9984249	1024
d_mervyn_dymally_19880713_1000218271.txt	1	0.99679923	1024
d_mervyn_dymally_19880713_1000218281.txt	1	0.99763656	1024
d_mervyn_dymally_19880802_1000227352.txt	1	0.9967488	1024
d_mervyn_dymally_19880802_1000227365.txt	1	0.9984616	1024
d_mervyn_dymally_19880802_1000227368.txt	1	0.6961328	1024
d_mervyn_dymally_19880802_1000227374.txt	1	0.99817574	1024
d_mervyn_dymally_19880802_1000227380.txt	1	0.9984549	1024
d_mervyn_dymally_19880802_1000227393.txt	1	0.99869376	1024
d_mervyn_dymally_19880802_1000227402.txt	1	0.99831057	1024
d_mervyn_dymally_19880802_1000227416.txt	1	0.48473856	1024
d_mervyn_dymally_19880802_1000227418.txt	1	0.9510393	1024
d_mervyn_dymally_19880802_1000227441.txt	1	0.12657735	1024
d_mervyn_dymally_19880809_1000233301.txt	1	0.9988746	1024
d_mervyn_dymally_19880809_1000233307.txt	1	0.9989349	1024
d_mervyn_dymally_19880809_1000233316.txt	1	0.65992415	1024
d_mervyn_dymally_19880811_1000236666.txt	1	0.93797773	1024
d_mervyn_dymally_19880907_1000237895.txt	1	0.99800843	1024
d_mervyn_dymally_19880914_1000242199.txt	1	0.9986312	1024
d_mervyn_dymally_19880916_1000244392.txt	1	0.99857247	1024
d_mervyn_dymally_19880916_1000244397.txt	1	0.95146024	1024
d_mervyn_dymally_19880916_1000244400.txt	1	0.99804074	1024
d_mervyn_dymally_19880916_1000244404.txt	1	0.90739304	1024
d_mervyn_dymally_19880916_1000244419.txt	1	0.94089377	1024
d_mervyn_dymally_19880916_1000244425.txt	1	0.74401027	1024
d_mervyn_dymally_19880916_1000244430.txt	1	0.99878234	1024
d_mervyn_dymally_19880916_1000244433.txt	1	0.22208244	1024
d_mervyn_dymally_19880916_1000244436.txt	1	0.99836856	1024
d_mervyn_dymally_19880916_1000244448.txt	1	0.99825186	1024
d_mervyn_dymally_19880916_1000244452.txt	1	0.9983047	1024
d_mervyn_dymally_19880923_1000248023.txt	1	0.53555536	1024
d_mervyn_dymally_19880926_1000248859.txt	1	0.9683035	1024
d_mervyn_dymally_19880926_1000248883.txt	1	0.98882395	1024
d_mervyn_dymally_19880926_1000248885.txt	1	0.9848297	1024
d_mervyn_dymally_19880926_1000248958.txt	1	0.8974485	1024
d_mervyn_dymally_19880927_1000250328.txt	1	0.9387853	1024
d_mervyn_dymally_19880927_1000250377.txt	1	0.9811079	1024
d_mervyn_dymally_19880927_1000250386.txt	1	0.8936844	1024
d_mervyn_dymally_19880927_1000250397.txt	1	0.44901228	1024
d_mervyn_dymally_19880927_1000250418.txt	1	0.98726815	1024
d_mervyn_dymally_19880927_1000250424.txt	1	0.9472735	1024
d_mervyn_dymally_19880927_1000250427.txt	1	0.99222165	1024
d_mervyn_dymally_19880927_1000250453.txt	1	0.85311913	1024
d_mervyn_dymally_19880927_1000250475.txt	1	0.43867803	1024
d_mervyn_dymally_19881004_1000258543.txt	1	0.66487753	1024
d_mervyn_dymally_19881021_1000274841.txt	1	0.6455907	1024
d_mervyn_dymally_19881021_1000274842.txt	1	0.9982843	1024
d_mervyn_dymally_19881021_1000274863.txt	1	0.9988362	1024
d_mervyn_dymally_19881021_1000274871.txt	1	0.9985487	1024
