filename	trueclass	predclass_prob	numfeatures
d_jackie_speier_20111207_1120075509.txt	1	0.66259295	1024
d_jackie_speier_20120124_1120081828.txt	1	0.99690825	1024
d_jackie_speier_20120201_1120083081.txt	1	0.97484404	1024
d_jackie_speier_20120215_1120086895.txt	1	0.966314	1024
d_jackie_speier_20120229_1120088781.txt	1	0.99489766	1024
d_jackie_speier_20120307_1120090614.txt	1	0.98153794	1024
d_jackie_speier_20120327_1120095041.txt	1	0.95080537	1024
d_jackie_speier_20120328_1120095470.txt	1	0.8794712	1024
d_jackie_speier_20120425_1120100140.txt	1	0.95820254	1024
d_jackie_speier_20120426_1120100827.txt	1	0.9576146	1024
d_jackie_speier_20120516_1120105869.txt	1	0.98432195	1024
d_jackie_speier_20120516_1120105871.txt	1	0.88960683	1024
d_jackie_speier_20120516_1120105877.txt	1	0.67764664	1024
d_jackie_speier_20120516_1120105879.txt	1	0.5853942	1024
d_jackie_speier_20120516_1120105883.txt	1	0.2856618	1024
d_jackie_speier_20120517_1120106335.txt	1	0.90484655	1024
d_jackie_speier_20120607_1120112198.txt	1	0.97525996	1024
d_jackie_speier_20120621_1120116575.txt	1	0.9780025	1024
d_jackie_speier_20120621_1120116673.txt	1	0.7478521	1024
d_jackie_speier_20120628_1120118701.txt	1	0.94670415	1024
d_jackie_speier_20120718_1120122512.txt	1	0.99501204	1024
d_jackie_speier_20120718_1120122861.txt	1	0.46121532	1024
d_jackie_speier_20120718_1120122862.txt	1	0.7737447	1024
d_jackie_speier_20120719_1120123329.txt	1	0.92707384	1024
d_jackie_speier_20120719_1120123520.txt	1	0.9316118	1024
d_jackie_speier_20120801_1120126373.txt	1	0.98447984	1024
d_james_clyburn_20110112_1120001447.txt	1	0.967475	1024
d_james_clyburn_20110119_1120002701.txt	1	0.7754645	1024
d_james_clyburn_20110119_1120002703.txt	1	0.7029736	1024
d_james_clyburn_20110119_1120002733.txt	1	0.7382042	1024
d_james_clyburn_20110120_1120002984.txt	1	0.27234045	1024
d_james_clyburn_20110211_1120007022.txt	1	0.92844045	1024
d_james_clyburn_20110228_1120011732.txt	1	0.9990176	1024
d_james_clyburn_20110331_1120019349.txt	1	0.2994414	1024
d_james_clyburn_20110401_1120020253.txt	1	0.9343437	1024
d_james_clyburn_20110401_1120020285.txt	1	0.9931645	1024
d_james_clyburn_20110401_1120020316.txt	1	0.9338718	1024
d_james_clyburn_20110407_1120022000.txt	1	0.9630245	1024
d_james_clyburn_20110415_1120025088.txt	1	0.99700576	1024
d_james_clyburn_20110504_1120026426.txt	1	0.6357779	1024
d_james_clyburn_20110525_1120030777.txt	1	0.9838521	1024
d_james_clyburn_20110730_1120051100.txt	1	0.8780858	1024
d_james_clyburn_20111220_1120080380.txt	1	0.89985496	1024
d_james_clyburn_20111220_1120080613.txt	1	0.1823451	1024
d_james_clyburn_20111220_1120080623.txt	1	0.92219716	1024
d_james_clyburn_20111220_1120080675.txt	1	0.8250862	1024
d_james_clyburn_20111220_1120080681.txt	1	0.58734107	1024
d_james_clyburn_20120217_1120088200.txt	1	0.988489	1024
d_james_clyburn_20120306_1120090365.txt	1	0.80875987	1024
d_james_clyburn_20120328_1120095712.txt	1	0.99857306	1024
d_james_clyburn_20120509_1120103187.txt	1	0.7293904	1024
d_james_clyburn_20121212_1120139996.txt	1	0.8444638	1024
d_james_clyburn_20121219_1120141948.txt	1	0.91337323	1024
d_james_himes_20110210_1120006592.txt	1	0.94298404	1024
d_james_himes_20110210_1120006605.txt	1	0.9847648	1024
d_james_himes_20110217_1120009622.txt	1	0.98994654	1024
d_james_himes_20110217_1120009623.txt	1	0.9259834	1024
d_james_himes_20110217_1120009629.txt	1	0.7063844	1024
d_james_himes_20110315_1120016014.txt	1	0.975753	1024
d_james_himes_20110524_1120030116.txt	1	0.5401774	1024
d_james_himes_20110525_1120030960.txt	1	0.9945083	1024
d_james_himes_20110525_1120030966.txt	1	0.42310366	1024
d_james_himes_20110614_1120035146.txt	1	0.99809176	1024
d_james_himes_20110615_1120036408.txt	1	0.9938922	1024
d_james_himes_20110615_1120036409.txt	1	0.72859114	1024
d_james_himes_20110712_1120042863.txt	1	0.9821911	1024
d_james_himes_20110713_1120043403.txt	1	0.98167783	1024
d_james_himes_20110721_1120046813.txt	1	0.9334066	1024
d_james_himes_20110728_1120049736.txt	1	0.9832302	1024
d_james_himes_20111013_1120061837.txt	1	0.47247243	1024
d_james_himes_20111025_1120064692.txt	1	0.9870819	1024
d_james_himes_20111102_1120066158.txt	1	0.9251214	1024
d_james_himes_20111104_1120067308.txt	1	0.44994175	1024
d_james_himes_20111104_1120067356.txt	1	0.6871893	1024
d_james_himes_20111207_1120075580.txt	1	0.94761956	1024
d_james_himes_20120202_1120083823.txt	1	0.73556817	1024
d_james_himes_20120307_1120090778.txt	1	0.96627563	1024
d_james_himes_20120307_1120090813.txt	1	0.7175494	1024
d_james_himes_20120307_1120090824.txt	1	0.93710357	1024
d_james_himes_20120308_1120091273.txt	1	0.88237864	1024
d_james_himes_20120327_1120094819.txt	1	0.9980324	1024
d_james_himes_20120327_1120094834.txt	1	0.8133907	1024
d_james_himes_20120327_1120094845.txt	1	0.20302603	1024
d_james_himes_20120327_1120094853.txt	1	0.11017174	1024
d_james_himes_20120427_1120101672.txt	1	0.8833035	1024
d_james_himes_20120608_1120113043.txt	1	0.9748844	1024
d_james_himes_20120620_1120115420.txt	1	0.9898033	1024
d_james_himes_20120711_1120120820.txt	1	0.9968328	1024
d_james_himes_20121219_1120141631.txt	1	0.96908575	1024
d_james_himes_20130102_1120145378.txt	1	0.9605552	1024
d_james_langevin_20110125_1120003668.txt	1	0.99766845	1024
d_james_langevin_20110217_1120009199.txt	1	0.97901136	1024
d_james_langevin_20110302_1120012738.txt	1	0.9312295	1024
d_james_langevin_20110316_1120016720.txt	1	0.9979607	1024
d_james_langevin_20110413_1120023697.txt	1	0.99776757	1024
d_james_langevin_20110502_1120025364.txt	1	0.5519054	1024
d_james_langevin_20110504_1120026164.txt	1	0.9944792	1024
d_james_langevin_20110524_1120030348.txt	1	0.76756936	1024
d_james_langevin_20110524_1120030377.txt	1	0.85317206	1024
d_james_langevin_20110525_1120031063.txt	1	0.6241851	1024
d_james_langevin_20110601_1120032830.txt	1	0.97859555	1024
d_james_langevin_20110603_1120033854.txt	1	0.99444145	1024
d_james_langevin_20110614_1120035332.txt	1	0.9912738	1024
d_james_langevin_20110624_1120039350.txt	1	0.87986255	1024
d_james_langevin_20110726_1120048531.txt	1	0.72180235	1024
d_james_langevin_20110909_1120053686.txt	1	0.36842188	1024
d_james_langevin_20110914_1120054582.txt	1	0.36705515	1024
d_james_langevin_20110921_1120056317.txt	1	0.84177876	1024
d_james_langevin_20111116_1120069341.txt	1	0.9740632	1024
d_james_langevin_20111216_1120079383.txt	1	0.8002224	1024
d_james_langevin_20120125_1120082157.txt	1	0.5052067	1024
d_james_langevin_20120209_1120086030.txt	1	0.9599534	1024
d_james_langevin_20120216_1120087598.txt	1	0.97835743	1024
d_james_langevin_20120328_1120095743.txt	1	0.9986016	1024
d_james_langevin_20120425_1120100291.txt	1	0.41632387	1024
d_james_langevin_20120426_1120100957.txt	1	0.4279839	1024
d_james_langevin_20120426_1120100997.txt	1	0.773001	1024
d_james_langevin_20120426_1120101001.txt	1	0.44969442	1024
d_james_langevin_20120426_1120101008.txt	1	0.45195565	1024
d_james_langevin_20120426_1120101010.txt	1	0.9824211	1024
d_james_langevin_20120426_1120101092.txt	1	0.7363094	1024
d_james_langevin_20120427_1120101683.txt	1	0.9545822	1024
d_james_langevin_20120427_1120101826.txt	1	0.9930131	1024
d_james_langevin_20120508_1120102287.txt	1	0.9901894	1024
d_james_langevin_20120508_1120102847.txt	1	0.93565255	1024
d_james_langevin_20120510_1120104273.txt	1	0.998544	1024
d_james_langevin_20120515_1120104975.txt	1	0.18877795	1024
d_james_langevin_20120517_1120106559.txt	1	0.28872564	1024
d_james_langevin_20120531_1120109561.txt	1	0.7953691	1024
d_james_langevin_20120531_1120109946.txt	1	0.98776907	1024
d_james_langevin_20120607_1120112594.txt	1	0.6103315	1024
d_james_langevin_20120607_1120112598.txt	1	0.41767108	1024
d_james_langevin_20120607_1120112600.txt	1	0.34905532	1024
d_james_langevin_20120620_1120115593.txt	1	0.996903	1024
d_james_langevin_20120629_1120119326.txt	1	0.99802184	1024
d_james_langevin_20120719_1120123654.txt	1	0.9701517	1024
d_james_langevin_20120719_1120123657.txt	1	0.8496983	1024
d_james_langevin_20121212_1120139169.txt	1	0.9959733	1024
d_james_langevin_20121212_1120139889.txt	1	0.82895124	1024
d_james_langevin_20121220_1120142639.txt	1	0.8179545	1024
d_james_langevin_20130101_1120145170.txt	1	0.9935907	1024
d_james_mcgovern_20110107_1120001144.txt	1	0.99749243	1024
d_james_mcgovern_20110112_1120001704.txt	1	0.6013231	1024
d_james_mcgovern_20110120_1120002953.txt	1	0.7979263	1024
d_james_mcgovern_20110120_1120002960.txt	1	0.986723	1024
d_james_mcgovern_20110120_1120002976.txt	1	0.880971	1024
d_james_mcgovern_20110120_1120002981.txt	1	0.512282	1024
d_james_mcgovern_20110120_1120003022.txt	1	0.99192643	1024
d_james_mcgovern_20110124_1120003249.txt	1	0.9531639	1024
d_james_mcgovern_20110124_1120003269.txt	1	0.98827434	1024
d_james_mcgovern_20110124_1120003321.txt	1	0.26493934	1024
d_james_mcgovern_20110124_1120003339.txt	1	0.57628	1024
d_james_mcgovern_20110124_1120003352.txt	1	0.99575883	1024
d_james_mcgovern_20110124_1120003354.txt	1	0.85535747	1024
d_james_mcgovern_20110125_1120003579.txt	1	0.9843269	1024
d_james_mcgovern_20110125_1120003586.txt	1	0.75407195	1024
d_james_mcgovern_20110125_1120003646.txt	1	0.6022341	1024
d_james_mcgovern_20110215_1120007559.txt	1	0.44657877	1024
d_james_mcgovern_20110215_1120007591.txt	1	0.9973533	1024
d_james_mcgovern_20110215_1120007593.txt	1	0.96662706	1024
d_james_mcgovern_20110215_1120007595.txt	1	0.9932899	1024
d_james_mcgovern_20110315_1120016022.txt	1	0.9761885	1024
d_james_mcgovern_20110315_1120016029.txt	1	0.8619525	1024
d_james_mcgovern_20110315_1120016032.txt	1	0.9937032	1024
d_james_mcgovern_20110315_1120016038.txt	1	0.98706484	1024
d_james_mcgovern_20110317_1120017301.txt	1	0.7160677	1024
d_james_mcgovern_20110317_1120017547.txt	1	0.80083275	1024
d_james_mcgovern_20110330_1120018820.txt	1	0.09948102	1024
d_james_mcgovern_20110331_1120019404.txt	1	0.8122167	1024
d_james_mcgovern_20110331_1120019408.txt	1	0.17889188	1024
d_james_mcgovern_20110331_1120019422.txt	1	0.9971123	1024
d_james_mcgovern_20110401_1120020129.txt	1	0.986244	1024
d_james_mcgovern_20110405_1120020805.txt	1	0.9726002	1024
d_james_mcgovern_20110406_1120021133.txt	1	0.9968155	1024
d_james_mcgovern_20110407_1120021917.txt	1	0.9974962	1024
d_james_mcgovern_20110407_1120021930.txt	1	0.9972408	1024
d_james_mcgovern_20110407_1120021932.txt	1	0.9968078	1024
d_james_mcgovern_20110407_1120021942.txt	1	0.964064	1024
d_james_mcgovern_20110407_1120021946.txt	1	0.99408615	1024
d_james_mcgovern_20110407_1120021964.txt	1	0.9975418	1024
d_james_mcgovern_20110413_1120023555.txt	1	0.99797076	1024
d_james_mcgovern_20110414_1120024083.txt	1	0.9973532	1024
d_james_mcgovern_20110505_1120026722.txt	1	0.9942174	1024
d_james_mcgovern_20110505_1120026780.txt	1	0.97378	1024
d_james_mcgovern_20110511_1120027804.txt	1	0.92810947	1024
d_james_mcgovern_20110511_1120027807.txt	1	0.7424026	1024
d_james_mcgovern_20110511_1120027811.txt	1	0.98310906	1024
d_james_mcgovern_20110511_1120027814.txt	1	0.9931855	1024
d_james_mcgovern_20110511_1120027845.txt	1	0.99680173	1024
d_james_mcgovern_20110511_1120027847.txt	1	0.9268747	1024
d_james_mcgovern_20110524_1120030126.txt	1	0.9972506	1024
d_james_mcgovern_20110524_1120030151.txt	1	0.98471665	1024
d_james_mcgovern_20110524_1120030159.txt	1	0.22704561	1024
d_james_mcgovern_20110524_1120030168.txt	1	0.80517215	1024
d_james_mcgovern_20110525_1120030709.txt	1	0.99083614	1024
d_james_mcgovern_20110525_1120030716.txt	1	0.77255034	1024
d_james_mcgovern_20110525_1120030717.txt	1	0.92379856	1024
d_james_mcgovern_20110526_1120031529.txt	1	0.65623623	1024
d_james_mcgovern_20110526_1120031530.txt	1	0.9492162	1024
d_james_mcgovern_20110526_1120031550.txt	1	0.8960087	1024
d_james_mcgovern_20110603_1120033644.txt	1	0.5256229	1024
d_james_mcgovern_20110603_1120033681.txt	1	0.9270895	1024
d_james_mcgovern_20110614_1120035169.txt	1	0.9968258	1024
d_james_mcgovern_20110614_1120035174.txt	1	0.95825016	1024
d_james_mcgovern_20110614_1120035180.txt	1	0.9473273	1024
d_james_mcgovern_20110614_1120035187.txt	1	0.98985463	1024
d_james_mcgovern_20110614_1120035198.txt	1	0.53193164	1024
d_james_mcgovern_20110614_1120035203.txt	1	0.6480532	1024
d_james_mcgovern_20110614_1120035355.txt	1	0.79617727	1024
d_james_mcgovern_20110615_1120036107.txt	1	0.9849407	1024
d_james_mcgovern_20110615_1120036108.txt	1	0.7653336	1024
d_james_mcgovern_20110615_1120036137.txt	1	0.9849407	1024
d_james_mcgovern_20110615_1120036149.txt	1	0.9849407	1024
d_james_mcgovern_20110615_1120036153.txt	1	0.97278845	1024
d_james_mcgovern_20110615_1120036239.txt	1	0.8210811	1024
d_james_mcgovern_20110623_1120038492.txt	1	0.9876794	1024
d_james_mcgovern_20110707_1120041622.txt	1	0.9849407	1024
d_james_mcgovern_20110707_1120041623.txt	1	0.91949266	1024
d_james_mcgovern_20110712_1120043036.txt	1	0.6537153	1024
d_james_mcgovern_20110719_1120045193.txt	1	0.92114127	1024
d_james_mcgovern_20110719_1120045200.txt	1	0.9093414	1024
d_james_mcgovern_20110719_1120045215.txt	1	0.6590072	1024
d_james_mcgovern_20110719_1120045269.txt	1	0.9980342	1024
d_james_mcgovern_20110719_1120045271.txt	1	0.89615685	1024
d_james_mcgovern_20110725_1120047698.txt	1	0.9969837	1024
d_james_mcgovern_20110728_1120049684.txt	1	0.9972934	1024
d_james_mcgovern_20110728_1120049765.txt	1	0.9965138	1024
d_james_mcgovern_20110728_1120049769.txt	1	0.29912663	1024
d_james_mcgovern_20110728_1120049853.txt	1	0.93871725	1024
d_james_mcgovern_20110728_1120049857.txt	1	0.9397136	1024
d_james_mcgovern_20110728_1120049869.txt	1	0.9512135	1024
d_james_mcgovern_20110728_1120049945.txt	1	0.9980793	1024
d_james_mcgovern_20110729_1120050399.txt	1	0.9969014	1024
d_james_mcgovern_20110730_1120051018.txt	1	0.9476346	1024
d_james_mcgovern_20110730_1120051031.txt	1	0.57144344	1024
d_james_mcgovern_20110730_1120051063.txt	1	0.9919944	1024
d_james_mcgovern_20110730_1120051071.txt	1	0.7504909	1024
d_james_mcgovern_20110730_1120051075.txt	1	0.22359623	1024
d_james_mcgovern_20110730_1120051099.txt	1	0.49439287	1024
d_james_mcgovern_20110730_1120051118.txt	1	0.5418804	1024
d_james_mcgovern_20110730_1120051120.txt	1	0.99379706	1024
d_james_mcgovern_20110801_1120051736.txt	1	0.9792196	1024
d_james_mcgovern_20110908_1120053107.txt	1	0.8490118	1024
d_james_mcgovern_20110909_1120053651.txt	1	0.9711521	1024
d_james_mcgovern_20110915_1120055016.txt	1	0.95167375	1024
d_james_mcgovern_20110915_1120055018.txt	1	0.9930258	1024
d_james_mcgovern_20110915_1120055042.txt	1	0.9964156	1024
d_james_mcgovern_20110921_1120056340.txt	1	0.99484813	1024
d_james_mcgovern_20110922_1120056952.txt	1	0.5079498	1024
d_james_mcgovern_20110922_1120056957.txt	1	0.87661886	1024
d_james_mcgovern_20110922_1120056986.txt	1	0.9866019	1024
d_james_mcgovern_20110922_1120056992.txt	1	0.7200551	1024
d_james_mcgovern_20110922_1120057022.txt	1	0.9859341	1024
d_james_mcgovern_20110922_1120057133.txt	1	0.99667007	1024
d_james_mcgovern_20111004_1120058668.txt	1	0.99421966	1024
d_james_mcgovern_20111011_1120060649.txt	1	0.98321056	1024
d_james_mcgovern_20111014_1120062529.txt	1	0.8809343	1024
d_james_mcgovern_20111014_1120062532.txt	1	0.70108134	1024
d_james_mcgovern_20111014_1120062535.txt	1	0.98402023	1024
d_james_mcgovern_20111014_1120062538.txt	1	0.39387566	1024
d_james_mcgovern_20111014_1120062549.txt	1	0.78054243	1024
d_james_mcgovern_20111014_1120062551.txt	1	0.97134393	1024
d_james_mcgovern_20111014_1120062557.txt	1	0.29509082	1024
d_james_mcgovern_20111014_1120062559.txt	1	0.99193126	1024
d_james_mcgovern_20111026_1120065088.txt	1	0.99781346	1024
d_james_mcgovern_20111103_1120066707.txt	1	0.9758251	1024
d_james_mcgovern_20111115_1120068821.txt	1	0.9977673	1024
d_james_mcgovern_20111115_1120068829.txt	1	0.3928559	1024
d_james_mcgovern_20111115_1120068833.txt	1	0.5073073	1024
d_james_mcgovern_20111117_1120069953.txt	1	0.99364954	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.9989353	1024
d_james_mcgovern_20111130_1120072542.txt	1	0.851491	1024
d_james_mcgovern_20111130_1120072559.txt	1	0.9900152	1024
d_james_mcgovern_20111130_1120072565.txt	1	0.99624157	1024
d_james_mcgovern_20111130_1120072570.txt	1	0.63149524	1024
d_james_mcgovern_20111213_1120077338.txt	1	0.93000746	1024
d_james_mcgovern_20111213_1120077428.txt	1	0.4548297	1024
d_james_mcgovern_20111213_1120077452.txt	1	0.838382	1024
d_james_mcgovern_20111214_1120078174.txt	1	0.7517803	1024
d_james_mcgovern_20111216_1120079421.txt	1	0.68891656	1024
d_james_mcgovern_20111216_1120079425.txt	1	0.40327364	1024
d_james_mcgovern_20111216_1120079429.txt	1	0.9868246	1024
d_james_mcgovern_20111216_1120079432.txt	1	0.37737906	1024
d_james_mcgovern_20111220_1120080339.txt	1	0.99666685	1024
d_james_mcgovern_20120131_1120082602.txt	1	0.9968079	1024
d_james_mcgovern_20120131_1120082611.txt	1	0.9584893	1024
d_james_mcgovern_20120207_1120085217.txt	1	0.9642692	1024
d_james_mcgovern_20120207_1120085224.txt	1	0.9897132	1024
d_james_mcgovern_20120215_1120086927.txt	1	0.051849548	1024
d_james_mcgovern_20120215_1120086928.txt	1	0.99276793	1024
d_james_mcgovern_20120215_1120086930.txt	1	0.7746664	1024
d_james_mcgovern_20120215_1120086934.txt	1	0.9141801	1024
d_james_mcgovern_20120215_1120086937.txt	1	0.13220102	1024
d_james_mcgovern_20120215_1120086942.txt	1	0.9741184	1024
d_james_mcgovern_20120215_1120086944.txt	1	0.5081887	1024
d_james_mcgovern_20120215_1120086953.txt	1	0.6464974	1024
d_james_mcgovern_20120215_1120086973.txt	1	0.9534377	1024
d_james_mcgovern_20120215_1120086975.txt	1	0.9127685	1024
d_james_mcgovern_20120229_1120088734.txt	1	0.9245554	1024
d_james_mcgovern_20120307_1120090598.txt	1	0.98439145	1024
d_james_mcgovern_20120321_1120093279.txt	1	0.98153794	1024
d_james_mcgovern_20120329_1120096306.txt	1	0.99415034	1024
d_james_mcgovern_20120329_1120096315.txt	1	0.93210536	1024
d_james_mcgovern_20120329_1120096322.txt	1	0.7491544	1024
d_james_mcgovern_20120329_1120096342.txt	1	0.983567	1024
d_james_mcgovern_20120329_1120096344.txt	1	0.979938	1024
d_james_mcgovern_20120417_1120097375.txt	1	0.99237615	1024
d_james_mcgovern_20120417_1120097471.txt	1	0.9919878	1024
d_james_mcgovern_20120417_1120097473.txt	1	0.9680588	1024
d_james_mcgovern_20120417_1120097489.txt	1	0.98081505	1024
d_james_mcgovern_20120417_1120097495.txt	1	0.99472106	1024
d_james_mcgovern_20120417_1120097498.txt	1	0.9195949	1024
d_james_mcgovern_20120417_1120097506.txt	1	0.9942391	1024
d_james_mcgovern_20120417_1120097512.txt	1	0.96546894	1024
d_james_mcgovern_20120417_1120097514.txt	1	0.9159975	1024
d_james_mcgovern_20120417_1120097522.txt	1	0.99275947	1024
d_james_mcgovern_20120417_1120097708.txt	1	0.9971294	1024
d_james_mcgovern_20120418_1120098130.txt	1	0.985501	1024
d_james_mcgovern_20120510_1120104061.txt	1	0.039451744	1024
d_james_mcgovern_20120510_1120104062.txt	1	0.9977719	1024
d_james_mcgovern_20120510_1120104072.txt	1	0.99338007	1024
d_james_mcgovern_20120510_1120104108.txt	1	0.97476363	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.99518496	1024
d_james_mcgovern_20120517_1120106418.txt	1	0.41797575	1024
d_james_mcgovern_20120517_1120106425.txt	1	0.7740835	1024
d_james_mcgovern_20120517_1120106464.txt	1	0.995659	1024
d_james_mcgovern_20120517_1120106466.txt	1	0.9885173	1024
d_james_mcgovern_20120517_1120106474.txt	1	0.91452515	1024
d_james_mcgovern_20120619_1120114461.txt	1	0.4930844	1024
d_james_mcgovern_20120626_1120117533.txt	1	0.9985305	1024
d_james_mcgovern_20120626_1120117539.txt	1	0.9960134	1024
d_james_mcgovern_20120626_1120117561.txt	1	0.99638677	1024
d_james_mcgovern_20120626_1120117563.txt	1	0.6711045	1024
d_james_mcgovern_20120628_1120118647.txt	1	0.6457242	1024
d_james_mcgovern_20120628_1120118658.txt	1	0.98886824	1024
d_james_mcgovern_20120628_1120118665.txt	1	0.6749052	1024
d_james_mcgovern_20120628_1120118676.txt	1	0.66715956	1024
d_james_mcgovern_20120628_1120118680.txt	1	0.98311836	1024
d_james_mcgovern_20120628_1120118689.txt	1	0.9023786	1024
d_james_mcgovern_20120718_1120122595.txt	1	0.9792921	1024
d_james_mcgovern_20120718_1120122811.txt	1	0.9139286	1024
d_james_mcgovern_20120802_1120127275.txt	1	0.9360282	1024
d_james_mcgovern_20120802_1120127422.txt	1	0.81589013	1024
d_james_mcgovern_20120802_1120127427.txt	1	0.9980234	1024
d_james_mcgovern_20120913_1120129899.txt	1	0.91367406	1024
d_james_mcgovern_20120913_1120129907.txt	1	0.77301884	1024
d_james_mcgovern_20120913_1120129925.txt	1	0.99129456	1024
d_james_mcgovern_20120919_1120130760.txt	1	0.96581006	1024
d_james_mcgovern_20121115_1120134251.txt	1	0.97521144	1024
d_james_mcgovern_20121115_1120134271.txt	1	0.86662555	1024
d_james_mcgovern_20121115_1120134296.txt	1	0.9241356	1024
d_james_mcgovern_20121116_1120134588.txt	1	0.19397086	1024
d_james_mcgovern_20121116_1120134595.txt	1	0.6875264	1024
d_james_mcgovern_20121219_1120142043.txt	1	0.9960257	1024
d_james_mcgovern_20121220_1120142485.txt	1	0.9741053	1024
d_james_mcgovern_20121220_1120142496.txt	1	0.96849847	1024
d_james_mcgovern_20121220_1120142518.txt	1	0.9964562	1024
d_james_mcgovern_20121220_1120142520.txt	1	0.82993716	1024
d_james_mcgovern_20121220_1120142522.txt	1	0.9858768	1024
d_james_mcgovern_20121220_1120142545.txt	1	0.996005	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.98821414	1024
d_james_moran_20110112_1120001746.txt	1	0.8383523	1024
d_james_moran_20110119_1120002381.txt	1	0.9648381	1024
d_james_moran_20110119_1120002844.txt	1	0.99427503	1024
d_james_moran_20110120_1120003034.txt	1	0.97978264	1024
d_james_moran_20110209_1120005963.txt	1	0.870785	1024
d_james_moran_20110215_1120007628.txt	1	0.98242396	1024
d_james_moran_20110215_1120007782.txt	1	0.9606687	1024
d_james_moran_20110215_1120007803.txt	1	0.3054239	1024
d_james_moran_20110215_1120007835.txt	1	0.7886654	1024
d_james_moran_20110215_1120007844.txt	1	0.23561798	1024
d_james_moran_20110216_1120008484.txt	1	0.16971084	1024
d_james_moran_20110216_1120008567.txt	1	0.47247434	1024
d_james_moran_20110216_1120008568.txt	1	0.34878018	1024
d_james_moran_20110216_1120008577.txt	1	0.210523	1024
d_james_moran_20110216_1120008581.txt	1	0.9393588	1024
d_james_moran_20110216_1120008612.txt	1	0.029528625	1024
d_james_moran_20110216_1120008614.txt	1	0.22949426	1024
d_james_moran_20110216_1120008637.txt	1	0.8247026	1024
d_james_moran_20110216_1120008638.txt	1	0.5905061	1024
d_james_moran_20110216_1120008639.txt	1	0.41758934	1024
d_james_moran_20110216_1120008655.txt	1	0.03966492	1024
d_james_moran_20110216_1120008657.txt	1	0.08458826	1024
d_james_moran_20110216_1120008676.txt	1	0.652054	1024
d_james_moran_20110216_1120008693.txt	1	0.9811087	1024
d_james_moran_20110216_1120008742.txt	1	0.41384044	1024
d_james_moran_20110216_1120008752.txt	1	0.9948605	1024
d_james_moran_20110216_1120008760.txt	1	0.652054	1024
d_james_moran_20110216_1120008761.txt	1	0.9503813	1024
d_james_moran_20110216_1120008767.txt	1	0.652054	1024
d_james_moran_20110217_1120009393.txt	1	0.652054	1024
d_james_moran_20110217_1120009399.txt	1	0.097779214	1024
d_james_moran_20110217_1120009431.txt	1	0.652054	1024
d_james_moran_20110217_1120009432.txt	1	0.988915	1024
d_james_moran_20110218_1120010543.txt	1	0.6007127	1024
d_james_moran_20110218_1120011322.txt	1	0.46866503	1024
d_james_moran_20110218_1120011326.txt	1	0.4929847	1024
d_james_moran_20110218_1120011329.txt	1	0.6606762	1024
d_james_moran_20110218_1120011342.txt	1	0.6158488	1024
d_james_moran_20110218_1120011346.txt	1	0.1768442	1024
d_james_moran_20110218_1120011376.txt	1	0.87239814	1024
d_james_moran_20110218_1120011380.txt	1	0.96233666	1024
d_james_moran_20110218_1120011384.txt	1	0.46866503	1024
d_james_moran_20110218_1120011393.txt	1	0.46866503	1024
d_james_moran_20110218_1120011403.txt	1	0.46866503	1024
d_james_moran_20110218_1120011404.txt	1	0.7565897	1024
d_james_moran_20110218_1120011439.txt	1	0.46866503	1024
d_james_moran_20110218_1120011440.txt	1	0.8830495	1024
d_james_moran_20110218_1120011473.txt	1	0.842173	1024
d_james_moran_20110301_1120012166.txt	1	0.9246997	1024
d_james_moran_20110301_1120012169.txt	1	0.9851082	1024
d_james_moran_20110315_1120016067.txt	1	0.94953626	1024
d_james_moran_20110331_1120019362.txt	1	0.9895522	1024
d_james_moran_20110401_1120020266.txt	1	0.96530735	1024
d_james_moran_20110401_1120020269.txt	1	0.3625267	1024
d_james_moran_20110406_1120021148.txt	1	0.99828666	1024
d_james_moran_20110406_1120021212.txt	1	0.7513792	1024
d_james_moran_20110406_1120021215.txt	1	0.987934	1024
d_james_moran_20110406_1120021313.txt	1	0.9644006	1024
d_james_moran_20110414_1120024143.txt	1	0.9746245	1024
d_james_moran_20110414_1120024146.txt	1	0.2276551	1024
d_james_moran_20110503_1120025798.txt	1	0.71905994	1024
d_james_moran_20110504_1120026347.txt	1	0.9968407	1024
d_james_moran_20110505_1120026818.txt	1	0.974741	1024
d_james_moran_20110511_1120027963.txt	1	0.57755554	1024
d_james_moran_20110512_1120028296.txt	1	0.9763876	1024
d_james_moran_20110525_1120030683.txt	1	0.9623711	1024
d_james_moran_20110526_1120031587.txt	1	0.95265007	1024
d_james_moran_20110603_1120033740.txt	1	0.98703384	1024
d_james_moran_20110603_1120033743.txt	1	0.89075345	1024
d_james_moran_20110603_1120033802.txt	1	0.8102679	1024
d_james_moran_20110603_1120033805.txt	1	0.71849704	1024
d_james_moran_20110615_1120036192.txt	1	0.652054	1024
d_james_moran_20110622_1120037973.txt	1	0.9775823	1024
d_james_moran_20110624_1120039314.txt	1	0.91919714	1024
d_james_moran_20110624_1120039388.txt	1	0.9590521	1024
d_james_moran_20110711_1120042426.txt	1	0.9894302	1024
d_james_moran_20110711_1120042445.txt	1	0.61787486	1024
d_james_moran_20110711_1120042487.txt	1	0.67907566	1024
