filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19991004_1060088383.txt	1	0.993328	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.89349174	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.36976594	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.59129024	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.56683236	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.7790404	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.4881444	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.054481596	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.9817572	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.2766618	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.9351304	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.96975636	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.42077848	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.09217924	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.74021924	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.8736644	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.59967655	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.799014	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.7037947	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9899351	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.9421124	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.45435512	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.3109445	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9939406	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.85024923	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.98201305	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.9269396	1024
d_albert_wynn_19990203_1060002409.txt	1	0.69802094	1024
d_albert_wynn_19990224_1060005719.txt	1	0.9660396	1024
d_albert_wynn_19990304_1060008329.txt	1	0.99516475	1024
d_albert_wynn_19990310_1060010340.txt	1	0.986641	1024
d_albert_wynn_19990311_1060011185.txt	1	0.99469584	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9962985	1024
d_albert_wynn_19990615_1060045193.txt	1	0.9205614	1024
d_albert_wynn_19990617_1060047412.txt	1	0.93145716	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9941901	1024
d_albert_wynn_19990715_1060059961.txt	1	0.93705416	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9591858	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9854511	1024
d_albert_wynn_19990805_1060075469.txt	1	0.99548304	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9691459	1024
d_albert_wynn_19990922_1060082104.txt	1	0.8678466	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9928181	1024
d_albert_wynn_19991006_1060090102.txt	1	0.8114131	1024
d_albert_wynn_19991020_1060096935.txt	1	0.99648905	1024
d_albert_wynn_19991110_1060107307.txt	1	0.6421618	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9282009	1024
d_albert_wynn_20000309_1060120850.txt	1	0.989734	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9702153	1024
d_albert_wynn_20000413_1060133905.txt	1	0.87363154	1024
d_albert_wynn_20000504_1060136909.txt	1	0.97764355	1024
d_albert_wynn_20000516_1060141389.txt	1	0.5273385	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9509004	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9963355	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9890842	1024
d_albert_wynn_20000712_1060169447.txt	1	0.96163595	1024
d_albert_wynn_20000720_1060175205.txt	1	0.6870461	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9803961	1024
d_albert_wynn_20000920_1060185736.txt	1	0.6530294	1024
d_albert_wynn_20001113_1060206826.txt	1	0.8497329	1024
d_albert_wynn_20001113_1060206829.txt	1	0.48845807	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9921755	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.8242031	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.9098746	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.8277517	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.88992155	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.85749644	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.59412205	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.55182266	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.5957754	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.98472625	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.8717383	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.98900396	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.8067346	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.3301104	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.5587871	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.98557824	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.32187763	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.77634966	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.6689954	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9693964	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.89810896	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.74833024	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.8083279	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.63857186	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.36609957	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.97054404	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6780533	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.16166557	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.91858214	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9595068	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.83401996	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.18746038	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.873343	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.6566126	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.29245177	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.68721306	1024
d_allen_boyd_19990427_1060023824.txt	1	0.8758568	1024
d_allen_boyd_19990504_1060026957.txt	1	0.91821223	1024
d_allen_boyd_19990506_1060028168.txt	1	0.99436367	1024
d_allen_boyd_19990506_1060028405.txt	1	0.33166304	1024
d_allen_boyd_19990512_1060030461.txt	1	0.923606	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9829137	1024
d_allen_boyd_19990526_1060038867.txt	1	0.966998	1024
d_allen_boyd_19991101_1060101522.txt	1	0.57458055	1024
d_allen_boyd_19991103_1060103168.txt	1	0.89087147	1024
d_allen_boyd_19991103_1060103230.txt	1	0.74500334	1024
d_allen_boyd_19991103_1060103234.txt	1	0.5834657	1024
d_allen_boyd_19991103_1060103280.txt	1	0.84895307	1024
d_allen_boyd_20000210_1060115044.txt	1	0.91103023	1024
d_allen_boyd_20000316_1060122125.txt	1	0.4765136	1024
d_allen_boyd_20000621_1060158083.txt	1	0.8435643	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9433058	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6569671	1024
d_allen_boyd_20000629_1060165011.txt	1	0.44879526	1024
d_allen_boyd_20000629_1060165018.txt	1	0.17180125	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99555165	1024
d_allen_boyd_20000710_1060166979.txt	1	0.5804787	1024
d_allen_boyd_20000710_1060167015.txt	1	0.78348076	1024
d_allen_boyd_20000710_1060167038.txt	1	0.92345095	1024
d_allen_boyd_20000710_1060167099.txt	1	0.7546737	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8803387	1024
d_allen_boyd_20001101_1060206084.txt	1	0.97391176	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.99056584	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9891425	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.8938342	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.4752417	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8736008	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.75742453	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8242516	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.8466111	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.76965314	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.86630553	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.8973367	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9959565	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9370795	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.94839364	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.8992425	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.67577726	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.8912509	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9523724	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99230814	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.7569723	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9759296	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99493414	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.7876943	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9932199	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.80224764	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.988523	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.9431692	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.98920816	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.82098836	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99283606	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9388535	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.2933391	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.7614803	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.70592487	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9847579	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9612723	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.5053873	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.7772289	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9460472	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.6806487	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.53836125	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.8317975	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9884063	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.67388433	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8965561	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.980101	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9066605	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.5032909	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.65079206	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.615757	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9855173	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.88614327	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.8468641	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9726335	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9924672	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9966993	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.97604567	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.42663988	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.925082	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.60772693	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.84043586	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.8762062	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.93748057	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7463964	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.87337	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.85223013	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.7849331	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9855806	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.8829993	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.83890265	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9354777	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.58665967	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.93890005	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.863967	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.97494125	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9936279	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99713767	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.7894181	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.6927005	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9980269	1024
d_barbara_lee_19990318_1060013229.txt	1	0.73860675	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9986112	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99762696	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6278934	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6651712	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9924684	1024
d_barbara_lee_19990413_1060020073.txt	1	0.965434	1024
d_barbara_lee_19990413_1060020116.txt	1	0.21770579	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9866567	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9870199	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9848905	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9919391	1024
d_barbara_lee_19990506_1060028022.txt	1	0.96891475	1024
d_barbara_lee_19990518_1060033142.txt	1	0.963232	1024
d_barbara_lee_19990518_1060033190.txt	1	0.7886618	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9983563	1024
d_barbara_lee_19990608_1060041341.txt	1	0.5509284	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9533859	1024
d_barbara_lee_19990614_1060044353.txt	1	0.19636574	1024
d_barbara_lee_19990616_1060046846.txt	1	0.99322295	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9835656	1024
d_barbara_lee_19990618_1060048923.txt	1	0.5238928	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8407692	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8980784	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99624735	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9926064	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99782205	1024
d_barbara_lee_19990712_1060056043.txt	1	0.76642334	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9965364	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7362701	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9884801	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9979085	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9679818	1024
d_barbara_lee_19990729_1060069101.txt	1	0.86394376	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9726744	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9806568	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99359095	1024
d_barbara_lee_19990908_1060076596.txt	1	0.98834187	1024
d_barbara_lee_19990914_1060078843.txt	1	0.67534775	1024
d_barbara_lee_19990914_1060078920.txt	1	0.6085456	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99667907	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9227882	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99682105	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9943883	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9734648	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9617208	1024
d_barbara_lee_19991020_1060097234.txt	1	0.94736356	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9850161	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9911145	1024
d_barbara_lee_19991104_1060104291.txt	1	0.80880845	1024
d_barbara_lee_19991110_1060107514.txt	1	0.56696993	1024
d_barbara_lee_20000127_1060112313.txt	1	0.8210218	1024
d_barbara_lee_20000308_1060120199.txt	1	0.3624923	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9883686	1024
d_barbara_lee_20000322_1060123349.txt	1	0.99176556	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9625501	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9934464	1024
d_barbara_lee_20000406_1060129642.txt	1	0.80842894	1024
d_barbara_lee_20000411_1060132575.txt	1	0.8922804	1024
d_barbara_lee_20000502_1060135603.txt	1	0.99578494	1024
d_barbara_lee_20000502_1060135609.txt	1	0.92480403	1024
d_barbara_lee_20000502_1060135613.txt	1	0.943002	1024
d_barbara_lee_20000515_1060140838.txt	1	0.89887315	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9965323	1024
d_barbara_lee_20000515_1060140938.txt	1	0.95792764	1024
d_barbara_lee_20000516_1060141162.txt	1	0.74933773	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9196363	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9898537	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9915884	1024
d_barbara_lee_20000607_1060149087.txt	1	0.99299836	1024
d_barbara_lee_20000613_1060152387.txt	1	0.93964875	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9738911	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99333197	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99235076	1024
d_barbara_lee_20000626_1060160864.txt	1	0.95622	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9924837	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9585699	1024
d_barbara_lee_20000712_1060169651.txt	1	0.73535424	1024
d_barbara_lee_20000713_1060170071.txt	1	0.9322171	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99507254	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9074137	1024
d_barbara_lee_20000720_1060175252.txt	1	0.98909944	1024
d_barbara_lee_20000720_1060175363.txt	1	0.83739954	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7591638	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9976407	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9749579	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9855547	1024
d_barbara_lee_20001025_1060201421.txt	1	0.87170047	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9908971	1024
d_barbara_lee_20001027_1060203869.txt	1	0.9392559	1024
d_barbara_lee_20001030_1060205078.txt	1	0.86476314	1024
d_barbara_lee_20001103_1060206719.txt	1	0.87129825	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9836226	1024
d_barney_frank_19990106_1060000318.txt	1	0.9962894	1024
d_barney_frank_19990106_1060000327.txt	1	0.5676405	1024
d_barney_frank_19990106_1060000329.txt	1	0.87274414	1024
d_barney_frank_19990106_1060000331.txt	1	0.79048795	1024
d_barney_frank_19990202_1060002172.txt	1	0.9865079	1024
d_barney_frank_19990202_1060002185.txt	1	0.8769751	1024
d_barney_frank_19990212_1060004581.txt	1	0.7570986	1024
d_barney_frank_19990318_1060013158.txt	1	0.9984591	1024
d_barney_frank_19990318_1060013203.txt	1	0.7034356	1024
d_barney_frank_19990324_1060015798.txt	1	0.85098815	1024
d_barney_frank_19990324_1060015817.txt	1	0.7522932	1024
d_barney_frank_19990324_1060015821.txt	1	0.511316	1024
d_barney_frank_19990324_1060015823.txt	1	0.5400492	1024
d_barney_frank_19990324_1060015828.txt	1	0.41869894	1024
d_barney_frank_19990412_1060019480.txt	1	0.9937143	1024
d_barney_frank_19990415_1060021128.txt	1	0.9978976	1024
d_barney_frank_19990428_1060025065.txt	1	0.98630255	1024
d_barney_frank_19990518_1060033146.txt	1	0.9856566	1024
d_barney_frank_19990525_1060037519.txt	1	0.43484664	1024
d_barney_frank_19990525_1060037523.txt	1	0.7946633	1024
d_barney_frank_19990525_1060037529.txt	1	0.57736015	1024
d_barney_frank_19990525_1060037535.txt	1	0.84255344	1024
d_barney_frank_19990525_1060037559.txt	1	0.82461417	1024
d_barney_frank_19990525_1060037561.txt	1	0.6532261	1024
d_barney_frank_19990527_1060039278.txt	1	0.9931908	1024
d_barney_frank_19990610_1060043649.txt	1	0.39320365	1024
d_barney_frank_19990610_1060043670.txt	1	0.91937405	1024
d_barney_frank_19990610_1060043682.txt	1	0.9928686	1024
d_barney_frank_19990616_1060045861.txt	1	0.80991167	1024
d_barney_frank_19990616_1060045947.txt	1	0.91536427	1024
d_barney_frank_19990624_1060051411.txt	1	0.97060794	1024
d_barney_frank_19990624_1060051415.txt	1	0.9488422	1024
d_barney_frank_19990701_1060054681.txt	1	0.99468946	1024
d_barney_frank_19990701_1060054692.txt	1	0.9739787	1024
d_barney_frank_19990701_1060054835.txt	1	0.9930027	1024
d_barney_frank_19990712_1060055937.txt	1	0.99394774	1024
d_barney_frank_19990715_1060060018.txt	1	0.97425735	1024
d_barney_frank_19990715_1060060088.txt	1	0.91788197	1024
d_barney_frank_19990729_1060069188.txt	1	0.123952776	1024
d_barney_frank_19990805_1060075293.txt	1	0.9936419	1024
d_barney_frank_19990805_1060075300.txt	1	0.98859197	1024
d_barney_frank_19990805_1060075772.txt	1	0.903543	1024
d_barney_frank_19990908_1060076321.txt	1	0.9879225	1024
d_barney_frank_19990908_1060076567.txt	1	0.98165613	1024
d_barney_frank_19990909_1060077586.txt	1	0.73596245	1024
d_barney_frank_19990914_1060079349.txt	1	0.9041133	1024
d_barney_frank_19990923_1060083430.txt	1	0.53608066	1024
d_barney_frank_19990923_1060083432.txt	1	0.5620925	1024
d_barney_frank_19990923_1060083439.txt	1	0.26826972	1024
d_barney_frank_19990927_1060084653.txt	1	0.86668503	1024
d_barney_frank_19990928_1060085431.txt	1	0.99421644	1024
d_barney_frank_19990930_1060087163.txt	1	0.9068987	1024
d_barney_frank_19991007_1060090794.txt	1	0.8683277	1024
d_barney_frank_19991014_1060093839.txt	1	0.8119952	1024
d_barney_frank_19991027_1060099907.txt	1	0.9943198	1024
d_barney_frank_19991118_1060109894.txt	1	0.9945663	1024
d_barney_frank_20000309_1060120941.txt	1	0.4586064	1024
d_barney_frank_20000323_1060124263.txt	1	0.9653347	1024
d_barney_frank_20000328_1060125123.txt	1	0.9952904	1024
d_barney_frank_20000329_1060126031.txt	1	0.65047574	1024
d_barney_frank_20000329_1060126253.txt	1	0.7236413	1024
d_barney_frank_20000330_1060126514.txt	1	0.9873825	1024
d_barney_frank_20000330_1060126547.txt	1	0.5379488	1024
d_barney_frank_20000330_1060126551.txt	1	0.5001421	1024
d_barney_frank_20000330_1060126562.txt	1	0.94104576	1024
d_barney_frank_20000330_1060126570.txt	1	0.6867819	1024
d_barney_frank_20000405_1060128416.txt	1	0.80251354	1024
d_barney_frank_20000405_1060128577.txt	1	0.92343795	1024
d_barney_frank_20000406_1060129578.txt	1	0.9969066	1024
d_barney_frank_20000406_1060129693.txt	1	0.96117914	1024
d_barney_frank_20000406_1060129781.txt	1	0.7600518	1024
d_barney_frank_20000406_1060129785.txt	1	0.7028161	1024
d_barney_frank_20000406_1060129789.txt	1	0.29059288	1024
d_barney_frank_20000406_1060129822.txt	1	0.77583057	1024
d_barney_frank_20000406_1060129917.txt	1	0.9304091	1024
d_barney_frank_20000406_1060129919.txt	1	0.8179642	1024
d_barney_frank_20000406_1060129921.txt	1	0.2590951	1024
d_barney_frank_20000406_1060129923.txt	1	0.97349894	1024
d_barney_frank_20000406_1060129936.txt	1	0.60129255	1024
d_barney_frank_20000406_1060129940.txt	1	0.7771281	1024
d_barney_frank_20000406_1060129971.txt	1	0.98300964	1024
d_barney_frank_20000406_1060129975.txt	1	0.9576513	1024
d_barney_frank_20000412_1060133048.txt	1	0.98667127	1024
d_barney_frank_20000412_1060133069.txt	1	0.08028546	1024
d_barney_frank_20000517_1060142063.txt	1	0.97842765	1024
d_barney_frank_20000517_1060142121.txt	1	0.960972	1024
d_barney_frank_20000517_1060142124.txt	1	0.74872667	1024
