filename	trueclass	predclass_prob	numfeatures
d_brad_ashford_20160712_1140107445.txt	1	0.9808867	1024
d_brad_sherman_20150113_1140002103.txt	1	0.9686875	1024
d_brad_sherman_20150423_1140020868.txt	1	0.22931889	1024
d_brad_sherman_20150423_1140020870.txt	1	0.99256027	1024
d_brad_sherman_20150514_1140025708.txt	1	0.44725087	1024
d_brad_sherman_20150514_1140025981.txt	1	0.9801307	1024
d_brad_sherman_20150611_1140034664.txt	1	0.9960675	1024
d_brad_sherman_20150612_1140035040.txt	1	0.9799565	1024
d_brad_sherman_20150616_1140035635.txt	1	0.98672324	1024
d_brad_sherman_20150617_1140036367.txt	1	0.9737936	1024
d_brad_sherman_20150618_1140036859.txt	1	0.996391	1024
d_brad_sherman_20150618_1140036911.txt	1	0.9955212	1024
d_brad_sherman_20150618_1140036914.txt	1	0.8147709	1024
d_brad_sherman_20150624_1140037940.txt	1	0.98170704	1024
d_brad_sherman_20150708_1140040195.txt	1	0.55538225	1024
d_brad_sherman_20150708_1140040199.txt	1	0.62722963	1024
d_brad_sherman_20150713_1140041667.txt	1	0.9743042	1024
d_brad_sherman_20150714_1140042222.txt	1	0.9592063	1024
d_brad_sherman_20150910_1140049118.txt	1	0.928472	1024
d_brad_sherman_20151007_1140054770.txt	1	0.34024966	1024
d_brad_sherman_20151027_1140058360.txt	1	0.9756556	1024
d_brad_sherman_20151104_1140061316.txt	1	0.9551272	1024
d_brad_sherman_20151104_1140061430.txt	1	0.8933793	1024
d_brad_sherman_20151116_1140062517.txt	1	0.5885499	1024
d_brad_sherman_20151116_1140062735.txt	1	0.9701249	1024
d_brad_sherman_20151119_1140064257.txt	1	0.9488536	1024
d_brad_sherman_20151208_1140067441.txt	1	0.95952827	1024
d_brad_sherman_20160112_1140072469.txt	1	0.9827246	1024
d_brad_sherman_20160112_1140072483.txt	1	0.98943245	1024
d_brad_sherman_20160112_1140072486.txt	1	0.8136259	1024
d_brad_sherman_20160113_1140072865.txt	1	0.9691994	1024
d_brad_sherman_20160203_1140075002.txt	1	0.5753546	1024
d_brad_sherman_20160203_1140075003.txt	1	0.69192463	1024
d_brad_sherman_20160204_1140075416.txt	1	0.77871245	1024
d_brad_sherman_20160204_1140075417.txt	1	0.8848311	1024
d_brad_sherman_20160204_1140075419.txt	1	0.56865436	1024
d_brad_sherman_20160314_1140081450.txt	1	0.9713011	1024
d_brad_sherman_20160314_1140081461.txt	1	0.98613214	1024
d_brad_sherman_20160314_1140081471.txt	1	0.63064694	1024
d_brad_sherman_20160323_1140083645.txt	1	0.9272675	1024
d_brad_sherman_20160413_1140085002.txt	1	0.9325032	1024
d_brad_sherman_20160413_1140085006.txt	1	0.45263985	1024
d_brad_sherman_20160511_1140090503.txt	1	0.99436694	1024
d_brad_sherman_20160517_1140092200.txt	1	0.9773573	1024
d_brad_sherman_20160608_1140098153.txt	1	0.91801417	1024
d_brad_sherman_20160707_1140105867.txt	1	0.9973392	1024
d_brad_sherman_20160711_1140107025.txt	1	0.46634126	1024
d_brenda_lawrence_20150113_1140002097.txt	1	0.8952844	1024
d_brenda_lawrence_20150202_1140006559.txt	1	0.9281214	1024
d_brenda_lawrence_20150204_1140007400.txt	1	0.9179394	1024
d_brenda_lawrence_20150204_1140007402.txt	1	0.27365202	1024
d_brenda_lawrence_20150225_1140010210.txt	1	0.9899248	1024
d_brenda_lawrence_20150304_1140012686.txt	1	0.9956085	1024
d_brenda_lawrence_20150318_1140014381.txt	1	0.996015	1024
d_brenda_lawrence_20150318_1140014383.txt	1	0.9462235	1024
d_brenda_lawrence_20150325_1140016255.txt	1	0.99665076	1024
d_brenda_lawrence_20150430_1140023162.txt	1	0.74908066	1024
d_brenda_lawrence_20150512_1140024632.txt	1	0.92598355	1024
d_brenda_lawrence_20150512_1140024646.txt	1	0.9337381	1024
d_brenda_lawrence_20150515_1140026559.txt	1	0.77790916	1024
d_brenda_lawrence_20150520_1140027759.txt	1	0.87807125	1024
d_brenda_lawrence_20150601_1140029787.txt	1	0.99065256	1024
d_brenda_lawrence_20150601_1140029799.txt	1	0.9379662	1024
d_brenda_lawrence_20150602_1140030030.txt	1	0.61702186	1024
d_brenda_lawrence_20150612_1140035215.txt	1	0.98237693	1024
d_brenda_lawrence_20150707_1140039155.txt	1	0.93517774	1024
d_brenda_lawrence_20150707_1140039242.txt	1	0.9443677	1024
d_brenda_lawrence_20150707_1140039254.txt	1	0.49301368	1024
d_brenda_lawrence_20150707_1140039255.txt	1	0.8996324	1024
d_brenda_lawrence_20150721_1140043745.txt	1	0.80174005	1024
d_brenda_lawrence_20150727_1140045447.txt	1	0.8718489	1024
d_brenda_lawrence_20150727_1140045594.txt	1	0.76598346	1024
d_brenda_lawrence_20150924_1140051800.txt	1	0.82742625	1024
d_brenda_lawrence_20150924_1140051818.txt	1	0.7732521	1024
d_brenda_lawrence_20150924_1140051827.txt	1	0.81542426	1024
d_brenda_lawrence_20150928_1140052525.txt	1	0.90043867	1024
d_brenda_lawrence_20151001_1140053842.txt	1	0.9883536	1024
d_brenda_lawrence_20151009_1140055901.txt	1	0.9464532	1024
d_brenda_lawrence_20151020_1140056247.txt	1	0.8034263	1024
d_brenda_lawrence_20151116_1140062702.txt	1	0.9625564	1024
d_brenda_lawrence_20151210_1140068373.txt	1	0.9950388	1024
d_brenda_lawrence_20160106_1140070947.txt	1	0.9952559	1024
d_brenda_lawrence_20160210_1140076400.txt	1	0.9955397	1024
d_brenda_lawrence_20160226_1140079204.txt	1	0.9964819	1024
d_brenda_lawrence_20160412_1140084465.txt	1	0.80188555	1024
d_brenda_lawrence_20160421_1140087621.txt	1	0.88966006	1024
d_brenda_lawrence_20160510_1140090101.txt	1	0.7979365	1024
d_brenda_lawrence_20160510_1140090156.txt	1	0.9621073	1024
d_brenda_lawrence_20160523_1140094834.txt	1	0.9579546	1024
d_brenda_lawrence_20160523_1140094845.txt	1	0.24432267	1024
d_brenda_lawrence_20160523_1140094871.txt	1	0.64525443	1024
d_brenda_lawrence_20160523_1140094893.txt	1	0.439811	1024
d_brenda_lawrence_20160523_1140094928.txt	1	0.64144415	1024
d_brenda_lawrence_20160613_1140099792.txt	1	0.9918541	1024
d_brenda_lawrence_20160614_1140099990.txt	1	0.33188257	1024
d_brenda_lawrence_20160621_1140102338.txt	1	0.9830499	1024
d_brenda_lawrence_20160621_1140102346.txt	1	0.98465157	1024
d_brenda_lawrence_20160621_1140102359.txt	1	0.55446696	1024
d_brenda_lawrence_20160621_1140102370.txt	1	0.9886091	1024
d_brenda_lawrence_20160621_1140102388.txt	1	0.71774614	1024
d_brenda_lawrence_20160621_1140102394.txt	1	0.5163925	1024
d_brenda_lawrence_20160621_1140102402.txt	1	0.97667104	1024
d_brenda_lawrence_20160621_1140102415.txt	1	0.6603271	1024
d_brenda_lawrence_20160621_1140102438.txt	1	0.9903162	1024
d_brenda_lawrence_20160621_1140102446.txt	1	0.8719966	1024
d_brenda_lawrence_20160621_1140102448.txt	1	0.40608156	1024
d_brenda_lawrence_20160706_1140104989.txt	1	0.9913892	1024
d_brenda_lawrence_20160707_1140105855.txt	1	0.99660987	1024
d_brenda_lawrence_20160712_1140107931.txt	1	0.96763515	1024
d_brenda_lawrence_20160712_1140107932.txt	1	0.9968406	1024
d_brenda_lawrence_20160714_1140109810.txt	1	0.9950346	1024
d_brendan_boyle_20150126_1140004823.txt	1	0.99633104	1024
d_brendan_boyle_20150204_1140007315.txt	1	0.99315095	1024
d_brendan_boyle_20150225_1140010388.txt	1	0.9949234	1024
d_brendan_boyle_20150225_1140010390.txt	1	0.99710447	1024
d_brendan_boyle_20150225_1140010417.txt	1	0.9928098	1024
d_brendan_boyle_20150227_1140011576.txt	1	0.51435864	1024
d_brendan_boyle_20150227_1140011719.txt	1	0.99656135	1024
d_brendan_boyle_20150304_1140012678.txt	1	0.99656564	1024
d_brendan_boyle_20150325_1140016271.txt	1	0.9887666	1024
d_brendan_boyle_20150325_1140016273.txt	1	0.99187464	1024
d_brendan_boyle_20150325_1140016275.txt	1	0.99743634	1024
d_brendan_boyle_20150325_1140016277.txt	1	0.9931037	1024
d_brendan_boyle_20150325_1140016279.txt	1	0.99764436	1024
d_brendan_boyle_20150325_1140016281.txt	1	0.9966738	1024
d_brendan_boyle_20150325_1140016284.txt	1	0.9959787	1024
d_brendan_boyle_20150428_1140021242.txt	1	0.9964889	1024
d_brendan_boyle_20150512_1140024707.txt	1	0.9974197	1024
d_brendan_boyle_20150512_1140024710.txt	1	0.99642074	1024
d_brendan_boyle_20150612_1140035131.txt	1	0.9980167	1024
d_brendan_boyle_20150617_1140036341.txt	1	0.9915731	1024
d_brendan_boyle_20150709_1140040665.txt	1	0.99514633	1024
d_brendan_boyle_20150715_1140042729.txt	1	0.9955621	1024
d_brendan_boyle_20150715_1140042832.txt	1	0.9942463	1024
d_brendan_boyle_20151028_1140059099.txt	1	0.9968886	1024
d_brendan_boyle_20151119_1140064192.txt	1	0.99327517	1024
d_brendan_boyle_20151216_1140069538.txt	1	0.99335164	1024
d_brendan_boyle_20151216_1140069650.txt	1	0.9959643	1024
d_brendan_boyle_20160105_1140070863.txt	1	0.9900108	1024
d_brendan_boyle_20160201_1140073956.txt	1	0.9843509	1024
d_brendan_boyle_20160201_1140073965.txt	1	0.9980934	1024
d_brendan_boyle_20160201_1140073968.txt	1	0.9977508	1024
d_brendan_boyle_20160201_1140073970.txt	1	0.9983224	1024
d_brendan_boyle_20160201_1140073982.txt	1	0.9578968	1024
d_brendan_boyle_20160201_1140074001.txt	1	0.9970758	1024
d_brendan_boyle_20160211_1140077212.txt	1	0.9938839	1024
d_brendan_boyle_20160301_1140079656.txt	1	0.99686396	1024
d_brendan_boyle_20160301_1140079658.txt	1	0.9966763	1024
d_brendan_boyle_20160301_1140079662.txt	1	0.9983827	1024
d_brendan_boyle_20160301_1140079674.txt	1	0.9937005	1024
d_brendan_boyle_20160301_1140079678.txt	1	0.9983827	1024
d_brendan_boyle_20160301_1140079686.txt	1	0.9967114	1024
d_brendan_boyle_20160301_1140079688.txt	1	0.9972561	1024
d_brendan_boyle_20160301_1140079696.txt	1	0.9956867	1024
d_brendan_boyle_20160301_1140079698.txt	1	0.9963607	1024
d_brendan_boyle_20160301_1140079706.txt	1	0.99610716	1024
d_brendan_boyle_20160301_1140079708.txt	1	0.9971437	1024
d_brendan_boyle_20160301_1140079716.txt	1	0.99733317	1024
d_brendan_boyle_20160301_1140079718.txt	1	0.99701285	1024
d_brendan_boyle_20160414_1140085539.txt	1	0.9973623	1024
d_brendan_boyle_20160420_1140087136.txt	1	0.99678886	1024
d_brendan_boyle_20160615_1140100548.txt	1	0.9981134	1024
d_brendan_boyle_20160615_1140100587.txt	1	0.9916019	1024
d_brendan_boyle_20160615_1140100590.txt	1	0.9906854	1024
d_brendan_boyle_20160705_1140104252.txt	1	0.99712723	1024
d_brendan_boyle_20160705_1140104580.txt	1	0.9961731	1024
d_brendan_boyle_20160705_1140104594.txt	1	0.9941314	1024
d_brian_higgins_20150107_1140000412.txt	1	0.94512075	1024
d_brian_higgins_20150113_1140002083.txt	1	0.99608815	1024
d_brian_higgins_20150121_1140003404.txt	1	0.9762839	1024
d_brian_higgins_20150127_1140005146.txt	1	0.680627	1024
d_brian_higgins_20150204_1140007490.txt	1	0.89134943	1024
d_brian_higgins_20150210_1140008351.txt	1	0.818824	1024
d_brian_higgins_20150211_1140008554.txt	1	0.9868215	1024
d_brian_higgins_20150212_1140009207.txt	1	0.17742547	1024
d_brian_higgins_20150304_1140012670.txt	1	0.9831671	1024
d_brian_higgins_20150414_1140018081.txt	1	0.9961725	1024
d_brian_higgins_20150422_1140020069.txt	1	0.9509053	1024
d_brian_higgins_20150514_1140025625.txt	1	0.9929147	1024
d_brian_higgins_20150519_1140027078.txt	1	0.9668394	1024
d_brian_higgins_20150603_1140031216.txt	1	0.97656345	1024
d_brian_higgins_20150610_1140033392.txt	1	0.94267344	1024
d_brian_higgins_20150616_1140035927.txt	1	0.9859839	1024
d_brian_higgins_20150624_1140037879.txt	1	0.9907575	1024
d_brian_higgins_20150715_1140042624.txt	1	0.98524797	1024
d_brian_higgins_20150722_1140044068.txt	1	0.9871825	1024
d_brian_higgins_20150729_1140046520.txt	1	0.99670863	1024
d_brian_higgins_20150910_1140048899.txt	1	0.9222502	1024
d_brian_higgins_20150929_1140052822.txt	1	0.98522145	1024
d_brian_higgins_20151020_1140056195.txt	1	0.9755382	1024
d_brian_higgins_20151020_1140056206.txt	1	0.99120003	1024
d_brian_higgins_20151020_1140056218.txt	1	0.9934483	1024
d_brian_higgins_20151022_1140057191.txt	1	0.8151974	1024
d_brian_higgins_20151027_1140058250.txt	1	0.8724339	1024
d_brian_higgins_20151028_1140059142.txt	1	0.5245112	1024
d_brian_higgins_20151102_1140059824.txt	1	0.85918456	1024
d_brian_higgins_20151104_1140060778.txt	1	0.6627593	1024
d_brian_higgins_20151201_1140065009.txt	1	0.9884863	1024
d_brian_higgins_20151202_1140065588.txt	1	0.54862386	1024
d_brian_higgins_20151209_1140067820.txt	1	0.957545	1024
d_brian_higgins_20160113_1140072787.txt	1	0.9692294	1024
d_brian_higgins_20160203_1140074894.txt	1	0.7065981	1024
d_brian_higgins_20160210_1140076378.txt	1	0.9890816	1024
d_brian_higgins_20160211_1140077022.txt	1	0.9465627	1024
d_brian_higgins_20160302_1140079981.txt	1	0.7215478	1024
d_brian_higgins_20160413_1140084873.txt	1	0.9905934	1024
d_brian_higgins_20160414_1140085316.txt	1	0.959876	1024
d_brian_higgins_20160427_1140088612.txt	1	0.90758085	1024
d_brian_higgins_20160511_1140090515.txt	1	0.975774	1024
d_brian_higgins_20160512_1140091211.txt	1	0.9751301	1024
d_brian_higgins_20160518_1140092912.txt	1	0.92279816	1024
d_brian_higgins_20160525_1140095957.txt	1	0.9921306	1024
d_brian_higgins_20160525_1140096329.txt	1	0.5357423	1024
d_brian_higgins_20160525_1140096330.txt	1	0.98266155	1024
d_brian_higgins_20160712_1140107481.txt	1	0.98267823	1024
d_brian_higgins_20160713_1140109127.txt	1	0.38365868	1024
d_brian_higgins_20160713_1140109128.txt	1	0.9660985	1024
d_brian_higgins_20160907_1140111014.txt	1	0.9923228	1024
d_c._ruppersberger_20150224_1140009786.txt	1	0.9898056	1024
d_c._ruppersberger_20150324_1140015355.txt	1	0.9930506	1024
d_c._ruppersberger_20150422_1140020161.txt	1	0.9524906	1024
d_c._ruppersberger_20150422_1140020165.txt	1	0.7935733	1024
d_c._ruppersberger_20150513_1140025103.txt	1	0.88410896	1024
d_c._ruppersberger_20150930_1140053229.txt	1	0.8382506	1024
d_c._ruppersberger_20151118_1140063663.txt	1	0.9837339	1024
d_c._ruppersberger_20151119_1140064247.txt	1	0.9009127	1024
d_c._ruppersberger_20151130_1140064772.txt	1	0.83691806	1024
d_c._ruppersberger_20151201_1140065258.txt	1	0.99084854	1024
d_c._ruppersberger_20151203_1140066464.txt	1	0.99600357	1024
d_c._ruppersberger_20160906_1140110696.txt	1	0.6663536	1024
d_carolyn_maloney_20150107_1140000431.txt	1	0.99732924	1024
d_carolyn_maloney_20150114_1140002711.txt	1	0.9889776	1024
d_carolyn_maloney_20150114_1140002806.txt	1	0.9908721	1024
d_carolyn_maloney_20150121_1140003465.txt	1	0.99686027	1024
d_carolyn_maloney_20150122_1140004042.txt	1	0.97975826	1024
d_carolyn_maloney_20150122_1140004095.txt	1	0.9899816	1024
d_carolyn_maloney_20150127_1140005226.txt	1	0.9663164	1024
d_carolyn_maloney_20150127_1140005229.txt	1	0.8838193	1024
d_carolyn_maloney_20150225_1140010133.txt	1	0.99462354	1024
d_carolyn_maloney_20150323_1140015068.txt	1	0.9102824	1024
d_carolyn_maloney_20150324_1140015344.txt	1	0.90439177	1024
d_carolyn_maloney_20150325_1140016032.txt	1	0.7529415	1024
d_carolyn_maloney_20150325_1140016037.txt	1	0.99591905	1024
d_carolyn_maloney_20150325_1140016041.txt	1	0.83952636	1024
d_carolyn_maloney_20150325_1140016044.txt	1	0.99698156	1024
d_carolyn_maloney_20150325_1140016248.txt	1	0.95693946	1024
d_carolyn_maloney_20150415_1140018634.txt	1	0.98603964	1024
d_carolyn_maloney_20150428_1140021361.txt	1	0.6332347	1024
d_carolyn_maloney_20150430_1140022783.txt	1	0.88969636	1024
d_carolyn_maloney_20150430_1140022836.txt	1	0.98930967	1024
d_carolyn_maloney_20150430_1140023142.txt	1	0.99769944	1024
d_carolyn_maloney_20150513_1140024999.txt	1	0.96023124	1024
d_carolyn_maloney_20150513_1140025190.txt	1	0.99633574	1024
d_carolyn_maloney_20150513_1140025193.txt	1	0.84036154	1024
d_carolyn_maloney_20150518_1140026731.txt	1	0.730657	1024
d_carolyn_maloney_20150518_1140026734.txt	1	0.9242248	1024
d_carolyn_maloney_20150518_1140026750.txt	1	0.9570026	1024
d_carolyn_maloney_20150518_1140026753.txt	1	0.6888255	1024
d_carolyn_maloney_20150519_1140027124.txt	1	0.97781837	1024
d_carolyn_maloney_20150521_1140028415.txt	1	0.99146456	1024
d_carolyn_maloney_20150623_1140037471.txt	1	0.97972864	1024
d_carolyn_maloney_20150623_1140037474.txt	1	0.71871024	1024
d_carolyn_maloney_20150623_1140037482.txt	1	0.8883292	1024
d_carolyn_maloney_20150624_1140037884.txt	1	0.95238173	1024
d_carolyn_maloney_20150714_1140041904.txt	1	0.9960181	1024
d_carolyn_maloney_20150714_1140041923.txt	1	0.98560613	1024
d_carolyn_maloney_20150714_1140042014.txt	1	0.6345371	1024
d_carolyn_maloney_20150722_1140044076.txt	1	0.94332236	1024
d_carolyn_maloney_20150728_1140045925.txt	1	0.7537876	1024
d_carolyn_maloney_20150729_1140046789.txt	1	0.99139154	1024
d_carolyn_maloney_20150917_1140050562.txt	1	0.9940288	1024
d_carolyn_maloney_20150918_1140051033.txt	1	0.99674535	1024
d_carolyn_maloney_20150918_1140051036.txt	1	0.9802225	1024
d_carolyn_maloney_20150918_1140051215.txt	1	0.9936241	1024
d_carolyn_maloney_20151006_1140054276.txt	1	0.30718154	1024
d_carolyn_maloney_20151006_1140054284.txt	1	0.87667495	1024
d_carolyn_maloney_20151007_1140054639.txt	1	0.9806262	1024
d_carolyn_maloney_20151007_1140054752.txt	1	0.741944	1024
d_carolyn_maloney_20151007_1140054753.txt	1	0.8748217	1024
d_carolyn_maloney_20151008_1140055249.txt	1	0.9913065	1024
d_carolyn_maloney_20151027_1140058248.txt	1	0.97713006	1024
d_carolyn_maloney_20151027_1140058356.txt	1	0.98711026	1024
d_carolyn_maloney_20151027_1140058538.txt	1	0.9782924	1024
d_carolyn_maloney_20151028_1140059016.txt	1	0.9872628	1024
d_carolyn_maloney_20151028_1140059020.txt	1	0.4783858	1024
d_carolyn_maloney_20151118_1140063683.txt	1	0.9358708	1024
d_carolyn_maloney_20151201_1140065015.txt	1	0.7035922	1024
d_carolyn_maloney_20151208_1140067315.txt	1	0.7825382	1024
d_carolyn_maloney_20151210_1140068377.txt	1	0.9916523	1024
d_carolyn_maloney_20160108_1140072034.txt	1	0.90605295	1024
d_carolyn_maloney_20160112_1140072420.txt	1	0.9951199	1024
d_carolyn_maloney_20160201_1140073935.txt	1	0.9725762	1024
d_carolyn_maloney_20160201_1140073938.txt	1	0.948273	1024
d_carolyn_maloney_20160203_1140075020.txt	1	0.8981151	1024
d_carolyn_maloney_20160203_1140075028.txt	1	0.8482712	1024
d_carolyn_maloney_20160209_1140076027.txt	1	0.97767264	1024
d_carolyn_maloney_20160302_1140079989.txt	1	0.9851999	1024
d_carolyn_maloney_20160414_1140085325.txt	1	0.9420178	1024
d_carolyn_maloney_20160414_1140085345.txt	1	0.99646723	1024
d_carolyn_maloney_20160420_1140086989.txt	1	0.99374783	1024
d_carolyn_maloney_20160428_1140089198.txt	1	0.5624594	1024
d_carolyn_maloney_20160428_1140089285.txt	1	0.88030505	1024
d_carolyn_maloney_20160512_1140091419.txt	1	0.9106346	1024
d_carolyn_maloney_20160613_1140099657.txt	1	0.3670691	1024
d_carolyn_maloney_20160613_1140099669.txt	1	0.21878137	1024
d_carolyn_maloney_20160616_1140101758.txt	1	0.98908013	1024
d_carolyn_maloney_20160705_1140104257.txt	1	0.9954117	1024
d_carolyn_maloney_20160706_1140104774.txt	1	0.9971967	1024
d_carolyn_maloney_20160712_1140107491.txt	1	0.99584144	1024
d_carolyn_maloney_20160714_1140109639.txt	1	0.93737924	1024
d_carolyn_maloney_20160908_1140111674.txt	1	0.95260197	1024
d_carolyn_maloney_20160908_1140111675.txt	1	0.8716923	1024
d_carolyn_maloney_20160908_1140111682.txt	1	0.9930489	1024
d_carolyn_maloney_20160908_1140111686.txt	1	0.99266875	1024
d_carolyn_maloney_20160908_1140111690.txt	1	0.9806609	1024
d_carolyn_maloney_20160908_1140111696.txt	1	0.89961165	1024
d_carolyn_maloney_20160908_1140111697.txt	1	0.9569446	1024
d_carolyn_maloney_20160908_1140111707.txt	1	0.573678	1024
d_carolyn_maloney_20160909_1140112075.txt	1	0.8709926	1024
d_carolyn_maloney_20160909_1140112095.txt	1	0.99348676	1024
d_carolyn_maloney_20160909_1140112132.txt	1	0.9542073	1024
d_carolyn_maloney_20160909_1140112173.txt	1	0.9939805	1024
d_cedric_richmond_20150205_1140007909.txt	1	0.99466264	1024
d_cedric_richmond_20150211_1140008768.txt	1	0.99346256	1024
d_cedric_richmond_20150212_1140009043.txt	1	0.99609095	1024
d_cedric_richmond_20150325_1140016099.txt	1	0.99791557	1024
d_cedric_richmond_20150414_1140018302.txt	1	0.99626714	1024
d_cedric_richmond_20150423_1140020653.txt	1	0.8504936	1024
d_cedric_richmond_20150423_1140020690.txt	1	0.9824734	1024
d_cedric_richmond_20150602_1140030698.txt	1	0.5357423	1024
d_cedric_richmond_20150602_1140030699.txt	1	0.21134758	1024
d_cedric_richmond_20150602_1140030701.txt	1	0.59387064	1024
d_cedric_richmond_20150602_1140030703.txt	1	0.9913322	1024
d_cedric_richmond_20150602_1140030714.txt	1	0.828641	1024
d_cedric_richmond_20150615_1140035403.txt	1	0.99396133	1024
d_cedric_richmond_20150615_1140035405.txt	1	0.99562526	1024
d_cedric_richmond_20150615_1140035407.txt	1	0.9319699	1024
d_cedric_richmond_20150715_1140042845.txt	1	0.9867296	1024
d_cedric_richmond_20150729_1140046801.txt	1	0.99506027	1024
d_cedric_richmond_20150729_1140046806.txt	1	0.9451632	1024
d_cedric_richmond_20151006_1140054315.txt	1	0.98462695	1024
d_cedric_richmond_20151006_1140054324.txt	1	0.97703326	1024
d_cedric_richmond_20160201_1140074045.txt	1	0.98933756	1024
d_cedric_richmond_20160201_1140074056.txt	1	0.9965624	1024
d_cedric_richmond_20160301_1140079697.txt	1	0.9682091	1024
d_chaka_fattah_20150602_1140030037.txt	1	0.9962452	1024
d_chaka_fattah_20150602_1140030044.txt	1	0.37147784	1024
d_chaka_fattah_20150602_1140030052.txt	1	0.37969762	1024
d_chaka_fattah_20150602_1140030092.txt	1	0.5637506	1024
d_chaka_fattah_20150602_1140030093.txt	1	0.4312088	1024
d_chaka_fattah_20150602_1140030096.txt	1	0.46580553	1024
d_chaka_fattah_20150602_1140030099.txt	1	0.3794131	1024
d_chaka_fattah_20150602_1140030105.txt	1	0.549016	1024
d_chaka_fattah_20150602_1140030125.txt	1	0.7204394	1024
d_chaka_fattah_20150602_1140030126.txt	1	0.48351344	1024
d_chaka_fattah_20150602_1140030136.txt	1	0.8057325	1024
d_chaka_fattah_20150602_1140030155.txt	1	0.61905557	1024
d_chaka_fattah_20150602_1140030156.txt	1	0.974311	1024
d_chaka_fattah_20150602_1140030160.txt	1	0.6470332	1024
d_chaka_fattah_20150602_1140030183.txt	1	0.12100181	1024
d_chaka_fattah_20150602_1140030199.txt	1	0.9743712	1024
d_chaka_fattah_20150602_1140030273.txt	1	0.9766368	1024
d_chaka_fattah_20150602_1140030304.txt	1	0.70176816	1024
d_chaka_fattah_20150602_1140030317.txt	1	0.5872312	1024
d_chaka_fattah_20150602_1140030318.txt	1	0.9461799	1024
d_chaka_fattah_20150602_1140030322.txt	1	0.6979698	1024
d_chaka_fattah_20150602_1140030329.txt	1	0.7639407	1024
d_chaka_fattah_20150602_1140030335.txt	1	0.6019105	1024
d_chaka_fattah_20150602_1140030341.txt	1	0.7197469	1024
d_chaka_fattah_20150602_1140030351.txt	1	0.343582	1024
d_chaka_fattah_20150602_1140030354.txt	1	0.99607396	1024
d_chaka_fattah_20150602_1140030355.txt	1	0.38177606	1024
d_chaka_fattah_20150602_1140030399.txt	1	0.43209288	1024
d_chaka_fattah_20150602_1140030400.txt	1	0.66557217	1024
d_chaka_fattah_20150602_1140030404.txt	1	0.3647347	1024
d_chaka_fattah_20150602_1140030422.txt	1	0.951958	1024
d_chaka_fattah_20150602_1140030446.txt	1	0.43367946	1024
d_chaka_fattah_20150602_1140030447.txt	1	0.9908642	1024
d_chaka_fattah_20150602_1140030503.txt	1	0.28707948	1024
d_chaka_fattah_20150602_1140030504.txt	1	0.9772599	1024
d_chaka_fattah_20150602_1140030515.txt	1	0.6085364	1024
d_chaka_fattah_20150602_1140030578.txt	1	0.39119542	1024
d_chaka_fattah_20150602_1140030579.txt	1	0.4563973	1024
d_chaka_fattah_20150602_1140030593.txt	1	0.4017257	1024
d_chaka_fattah_20150602_1140030600.txt	1	0.060788017	1024
d_chaka_fattah_20150602_1140030603.txt	1	0.7390418	1024
d_chaka_fattah_20150602_1140030616.txt	1	0.6156917	1024
d_chaka_fattah_20150602_1140030617.txt	1	0.90094113	1024
d_chaka_fattah_20150602_1140030621.txt	1	0.20976654	1024
d_chaka_fattah_20150602_1140030637.txt	1	0.31379414	1024
d_chaka_fattah_20150602_1140030644.txt	1	0.567747	1024
d_chaka_fattah_20150602_1140030646.txt	1	0.981526	1024
d_chaka_fattah_20150602_1140030650.txt	1	0.93385154	1024
d_chaka_fattah_20150602_1140030680.txt	1	0.33391842	1024
d_chaka_fattah_20150602_1140030683.txt	1	0.43043312	1024
d_chaka_fattah_20150602_1140030696.txt	1	0.4017257	1024
d_chaka_fattah_20150602_1140030697.txt	1	0.968311	1024
d_chaka_fattah_20150602_1140030707.txt	1	0.9573024	1024
d_chaka_fattah_20150602_1140030717.txt	1	0.3697491	1024
d_chaka_fattah_20150602_1140030718.txt	1	0.78358614	1024
d_chaka_fattah_20150602_1140030726.txt	1	0.43209288	1024
d_chaka_fattah_20150602_1140030727.txt	1	0.4423899	1024
d_chaka_fattah_20150602_1140030732.txt	1	0.36183482	1024
d_chaka_fattah_20150602_1140030733.txt	1	0.9809809	1024
d_chaka_fattah_20150602_1140030739.txt	1	0.8236331	1024
d_chaka_fattah_20150602_1140030744.txt	1	0.0035935736	1024
d_chaka_fattah_20150602_1140030746.txt	1	0.21278852	1024
d_chaka_fattah_20150602_1140030747.txt	1	0.42204446	1024
d_chaka_fattah_20150602_1140030751.txt	1	0.31912786	1024
d_chaka_fattah_20150602_1140030796.txt	1	0.34648773	1024
d_chaka_fattah_20150602_1140030806.txt	1	0.54970694	1024
d_chaka_fattah_20150602_1140030854.txt	1	0.28707948	1024
d_chaka_fattah_20150602_1140030855.txt	1	0.83893603	1024
d_chaka_fattah_20150602_1140030866.txt	1	0.5886288	1024
d_chaka_fattah_20150602_1140030870.txt	1	0.9641237	1024
d_chaka_fattah_20150602_1140030876.txt	1	0.36183482	1024
d_chaka_fattah_20150602_1140030877.txt	1	0.9471891	1024
d_chaka_fattah_20150602_1140030879.txt	1	0.9745996	1024
d_chaka_fattah_20150602_1140030880.txt	1	0.8464854	1024
d_chaka_fattah_20150602_1140030883.txt	1	0.38556153	1024
d_chaka_fattah_20150602_1140030889.txt	1	0.9679117	1024
d_chaka_fattah_20150602_1140030895.txt	1	0.3697491	1024
