filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940818_1030214103.txt	1	0.22575748	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.9502987	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.49002644	1024
d_alan_wheat_19930520_1030036359.txt	1	0.98187447	1024
d_alan_wheat_19930526_1030039892.txt	1	0.56205976	1024
d_alan_wheat_19930624_1030050449.txt	1	0.3705459	1024
d_alan_wheat_19930722_1030063255.txt	1	0.9866861	1024
d_alan_wheat_19930722_1030063256.txt	1	0.5465044	1024
d_alan_wheat_19930722_1030063281.txt	1	0.87835634	1024
d_alan_wheat_19930722_1030063287.txt	1	0.74006945	1024
d_alan_wheat_19930722_1030063292.txt	1	0.7798824	1024
d_alan_wheat_19930722_1030063303.txt	1	0.28054753	1024
d_alan_wheat_19930722_1030063324.txt	1	0.9930555	1024
d_alan_wheat_19930727_1030066166.txt	1	0.57632375	1024
d_alan_wheat_19930727_1030066225.txt	1	0.986516	1024
d_alan_wheat_19930727_1030066229.txt	1	0.98757744	1024
d_alan_wheat_19930727_1030066233.txt	1	0.8187913	1024
d_alan_wheat_19930727_1030066237.txt	1	0.9805747	1024
d_alan_wheat_19930727_1030066279.txt	1	0.4710005	1024
d_alan_wheat_19930727_1030066432.txt	1	0.19153658	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9518073	1024
d_alan_wheat_19931013_1030096117.txt	1	0.8691777	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9978142	1024
d_alan_wheat_19940303_1030139437.txt	1	0.9418069	1024
d_alan_wheat_19940323_1030147733.txt	1	0.98554647	1024
d_alan_wheat_19940421_1030155792.txt	1	0.40766978	1024
d_alan_wheat_19940421_1030155910.txt	1	0.99631244	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9891676	1024
d_alan_wheat_19940627_1030181389.txt	1	0.9142873	1024
d_alan_wheat_19940808_1030205903.txt	1	0.84454954	1024
d_alan_wheat_19940811_1030210093.txt	1	0.88849556	1024
d_alan_wheat_19940919_1030218836.txt	1	0.81317186	1024
d_alan_wheat_19940921_1030220337.txt	1	0.92827296	1024
d_alan_wheat_19940929_1030225238.txt	1	0.66653764	1024
d_alan_wheat_19940930_1030225821.txt	1	0.9437908	1024
d_albert_espy_19930121_1030001223.txt	1	0.54427207	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9727436	1024
d_albert_wynn_19930204_1030005470.txt	1	0.99107635	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9953637	1024
d_albert_wynn_19930223_1030007978.txt	1	0.4784335	1024
d_albert_wynn_19930223_1030007990.txt	1	0.73258376	1024
d_albert_wynn_19930224_1030008597.txt	1	0.6939148	1024
d_albert_wynn_19930304_1030010863.txt	1	0.6794927	1024
d_albert_wynn_19930317_1030015316.txt	1	0.99375737	1024
d_albert_wynn_19930325_1030020156.txt	1	0.98012084	1024
d_albert_wynn_19930420_1030026970.txt	1	0.96829504	1024
d_albert_wynn_19930421_1030027736.txt	1	0.99134797	1024
d_albert_wynn_19930421_1030027746.txt	1	0.993604	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9945083	1024
d_albert_wynn_19930527_1030040692.txt	1	0.992856	1024
d_albert_wynn_19930629_1030054844.txt	1	0.95298386	1024
d_albert_wynn_19930727_1030066533.txt	1	0.9455404	1024
d_albert_wynn_19930921_1030083986.txt	1	0.8803619	1024
d_albert_wynn_19930928_1030089073.txt	1	0.98763555	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9938344	1024
d_albert_wynn_19931013_1030096231.txt	1	0.98032147	1024
d_albert_wynn_19931013_1030096243.txt	1	0.8881232	1024
d_albert_wynn_19931019_1030099843.txt	1	0.8982013	1024
d_albert_wynn_19931102_1030107469.txt	1	0.98179334	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9447733	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9663126	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9932702	1024
d_albert_wynn_19931117_1030118145.txt	1	0.6827312	1024
d_albert_wynn_19931120_1030122597.txt	1	0.8234047	1024
d_albert_wynn_19931121_1030123535.txt	1	0.96912515	1024
d_albert_wynn_19940311_1030142595.txt	1	0.98698413	1024
d_albert_wynn_19940311_1030142606.txt	1	0.88587695	1024
d_albert_wynn_19940311_1030142607.txt	1	0.99183005	1024
d_albert_wynn_19940311_1030142622.txt	1	0.931967	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9938029	1024
d_albert_wynn_19940419_1030154683.txt	1	0.69140875	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9869752	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9884294	1024
d_albert_wynn_19940420_1030155190.txt	1	0.29454762	1024
d_albert_wynn_19940420_1030155203.txt	1	0.98851764	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7048873	1024
d_albert_wynn_19940420_1030155221.txt	1	0.876777	1024
d_albert_wynn_19940426_1030157117.txt	1	0.98698205	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9834426	1024
d_albert_wynn_19940525_1030169988.txt	1	0.8444305	1024
d_albert_wynn_19940621_1030177584.txt	1	0.98569345	1024
d_albert_wynn_19940629_1030184809.txt	1	0.90131354	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9701436	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9735975	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.41251665	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9695123	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.7954675	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.54653203	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.9597838	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.5525475	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9853226	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.9553468	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.72418237	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.81625116	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9946301	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.73456997	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.9065258	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9887378	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.11097787	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.9090616	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.95182514	1024
d_allan_swift_19930204_1030005463.txt	1	0.85651547	1024
d_allan_swift_19930204_1030005502.txt	1	0.9179766	1024
d_allan_swift_19930204_1030005506.txt	1	0.9124292	1024
d_allan_swift_19930204_1030005508.txt	1	0.8217314	1024
d_allan_swift_19930204_1030005573.txt	1	0.68614084	1024
d_allan_swift_19930204_1030005575.txt	1	0.9929102	1024
d_allan_swift_19930204_1030005608.txt	1	0.6628147	1024
d_allan_swift_19930204_1030005659.txt	1	0.49525324	1024
d_allan_swift_19930204_1030005719.txt	1	0.99002117	1024
d_allan_swift_19930224_1030008874.txt	1	0.9888521	1024
d_allan_swift_19930302_1030009950.txt	1	0.26843503	1024
d_allan_swift_19930302_1030009972.txt	1	0.978132	1024
d_allan_swift_19930302_1030009976.txt	1	0.5067732	1024
d_allan_swift_19930330_1030021831.txt	1	0.68601835	1024
d_allan_swift_19930401_1030024083.txt	1	0.9860218	1024
d_allan_swift_19930401_1030024091.txt	1	0.4877745	1024
d_allan_swift_19930401_1030024096.txt	1	0.5124787	1024
d_allan_swift_19930401_1030024099.txt	1	0.6687747	1024
d_allan_swift_19930401_1030024130.txt	1	0.24629328	1024
d_allan_swift_19930505_1030031754.txt	1	0.9742362	1024
d_allan_swift_19930505_1030031820.txt	1	0.96132493	1024
d_allan_swift_19930505_1030031830.txt	1	0.44797146	1024
d_allan_swift_19930505_1030031849.txt	1	0.5987581	1024
d_allan_swift_19930505_1030031854.txt	1	0.42280033	1024
d_allan_swift_19930505_1030031857.txt	1	0.8329518	1024
d_allan_swift_19930527_1030040694.txt	1	0.89836055	1024
d_allan_swift_19930527_1030041123.txt	1	0.7714612	1024
d_allan_swift_19930614_1030044028.txt	1	0.98840594	1024
d_allan_swift_19930615_1030044802.txt	1	0.9846482	1024
d_allan_swift_19930621_1030047730.txt	1	0.9914799	1024
d_allan_swift_19930621_1030047733.txt	1	0.9756914	1024
d_allan_swift_19930629_1030054393.txt	1	0.894188	1024
d_allan_swift_19930714_1030058695.txt	1	0.71998376	1024
d_allan_swift_19930722_1030063416.txt	1	0.69952154	1024
d_allan_swift_19931015_1030098118.txt	1	0.9563988	1024
d_allan_swift_19931119_1030120216.txt	1	0.983412	1024
d_allan_swift_19931119_1030120262.txt	1	0.9940937	1024
d_allan_swift_19931121_1030123161.txt	1	0.98606145	1024
d_allan_swift_19931122_1030124343.txt	1	0.9854086	1024
d_allan_swift_19940203_1030130173.txt	1	0.9912128	1024
d_allan_swift_19940203_1030130248.txt	1	0.9969416	1024
d_allan_swift_19940302_1030138827.txt	1	0.9800402	1024
d_allan_swift_19940303_1030139462.txt	1	0.9319016	1024
d_allan_swift_19940322_1030147305.txt	1	0.3512585	1024
d_allan_swift_19940322_1030147309.txt	1	0.40490898	1024
d_allan_swift_19940609_1030172059.txt	1	0.9800457	1024
d_allan_swift_19940615_1030175278.txt	1	0.9676096	1024
d_allan_swift_19940615_1030175279.txt	1	0.60934174	1024
d_allan_swift_19940615_1030175283.txt	1	0.47569147	1024
d_allan_swift_19940615_1030175462.txt	1	0.95952535	1024
d_allan_swift_19940616_1030175732.txt	1	0.97393644	1024
d_allan_swift_19940621_1030177405.txt	1	0.82719237	1024
d_allan_swift_19940628_1030182736.txt	1	0.93086445	1024
d_allan_swift_19940725_1030197563.txt	1	0.95282626	1024
d_allan_swift_19940725_1030197565.txt	1	0.5211788	1024
d_allan_swift_19940725_1030197584.txt	1	0.2838638	1024
d_allan_swift_19940728_1030199682.txt	1	0.7870333	1024
d_allan_swift_19940808_1030206043.txt	1	0.9836255	1024
d_allan_swift_19940810_1030208776.txt	1	0.9928029	1024
d_allan_swift_19940811_1030209808.txt	1	0.9487156	1024
d_allan_swift_19940811_1030209892.txt	1	0.9694204	1024
d_allan_swift_19940816_1030212198.txt	1	0.9955136	1024
d_allan_swift_19940928_1030224188.txt	1	0.9788599	1024
d_allan_swift_19940928_1030224195.txt	1	0.3479183	1024
d_allan_swift_19940928_1030224222.txt	1	0.24671325	1024
d_allan_swift_19940928_1030224250.txt	1	0.48113942	1024
d_allan_swift_19940928_1030224275.txt	1	0.9566806	1024
d_allan_swift_19940929_1030225322.txt	1	0.46098703	1024
d_allan_swift_19940929_1030225335.txt	1	0.7127476	1024
d_allan_swift_19940929_1030225400.txt	1	0.5897296	1024
d_allan_swift_19941006_1030231452.txt	1	0.55090976	1024
d_allan_swift_19941006_1030231462.txt	1	0.96780324	1024
d_allan_swift_19941006_1030231465.txt	1	0.9826136	1024
d_allan_swift_19941129_1030234523.txt	1	0.97893095	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9493981	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.8896279	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.68173444	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.26024935	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.69307786	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.27390775	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.52230585	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.087059595	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.44801491	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.5050864	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.38777325	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7246192	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5544692	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.47136047	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9792355	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.79393137	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.40289828	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.52682173	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.94525105	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.6356198	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9899176	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.4665884	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.59097403	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9921004	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.4945792	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.37454087	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.78719974	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9706637	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.85251504	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.882998	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.98767823	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.8242542	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.8067694	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9906199	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.75053906	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8454049	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9976962	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9812935	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.9440229	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.58880776	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.94171417	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9567807	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.7448318	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99672914	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9773556	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9340368	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.98734915	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9399626	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.96734804	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.99581957	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9719553	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9826178	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9147505	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.73897624	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9824921	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9008737	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.99387485	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.7893109	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.94829726	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.8896424	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9907872	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.99249434	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9975872	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.7010676	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9948177	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.98677444	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.99421364	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9250596	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9871437	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9828484	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8167222	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.98857284	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9302123	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.51818943	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.93199706	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9874014	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.8630595	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.91663957	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9681189	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9907121	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99747866	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.91448456	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99647033	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.93358725	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.36349657	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.53467995	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.84620243	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.77125674	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9948828	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8166513	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9854891	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.97094214	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9863154	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.3763584	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8097445	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8136743	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9909106	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9014194	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.52662325	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9861682	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.20129016	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.82428527	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.96683973	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.5603365	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.54917574	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9958157	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.95565295	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.67288995	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.99247617	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.89560497	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.97152966	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9969982	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.54917574	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9876347	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9974089	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9016753	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.986779	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9511203	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.92860097	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9911327	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9852555	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.36871827	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.538129	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8097445	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99475175	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.89162767	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9873648	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.96949536	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99699795	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.6050418	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.30699182	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.32032764	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.33187228	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.88777375	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.96651924	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.72809774	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.906506	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8649594	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.7180479	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.76008207	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.982545	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.7822327	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.48628473	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9945163	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.994354	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.96301126	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8097445	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.8508493	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.80159956	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.7267437	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.98302114	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9938346	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.832627	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.9726518	1024
d_austin_murphy_19930121_1030001034.txt	1	0.49706805	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99043477	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9915554	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8960665	1024
d_austin_murphy_19930722_1030063453.txt	1	0.84697133	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99638915	1024
d_austin_murphy_19931109_1030112125.txt	1	0.9864212	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9630452	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9920988	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9902659	1024
d_austin_murphy_19940519_1030166327.txt	1	0.45214856	1024
d_austin_murphy_19940519_1030166333.txt	1	0.9393737	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6282123	1024
d_austin_murphy_19940519_1030166409.txt	1	0.549079	1024
d_austin_murphy_19940519_1030166415.txt	1	0.85733104	1024
d_austin_murphy_19940519_1030166426.txt	1	0.34490246	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6588514	1024
d_austin_murphy_19940519_1030166436.txt	1	0.51734024	1024
d_austin_murphy_19940519_1030166453.txt	1	0.91458505	1024
d_austin_murphy_19940519_1030166469.txt	1	0.73860544	1024
d_austin_murphy_19940728_1030199769.txt	1	0.5881473	1024
d_austin_murphy_19940728_1030199780.txt	1	0.26997635	1024
d_austin_murphy_19940728_1030199809.txt	1	0.95244277	1024
d_austin_murphy_19940728_1030199836.txt	1	0.8035587	1024
d_austin_murphy_19940728_1030199861.txt	1	0.97056156	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.918986	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8859548	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9715137	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9950364	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9939301	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9944037	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9264909	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.95157677	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9425517	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9825334	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.6667477	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.98543316	1024
