filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060427_1090125159.txt	1	0.95135856	1024
d_adam_schiff_20060427_1090125168.txt	1	0.9834642	1024
d_adam_schiff_20060427_1090125170.txt	1	0.9774779	1024
d_adam_schiff_20060503_1090127867.txt	1	0.16100591	1024
d_adam_schiff_20060511_1090130899.txt	1	0.004070793	1024
d_adam_schiff_20060511_1090130901.txt	1	0.94654113	1024
d_adam_schiff_20060511_1090131216.txt	1	0.99093646	1024
d_adam_schiff_20060511_1090131217.txt	1	0.9044312	1024
d_adam_schiff_20060511_1090131219.txt	1	0.98666906	1024
d_adam_schiff_20060511_1090131223.txt	1	0.8534106	1024
d_adam_schiff_20060518_1090135149.txt	1	0.98832625	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9614587	1024
d_adam_schiff_20060518_1090135153.txt	1	0.9784347	1024
d_adam_schiff_20060524_1090138896.txt	1	0.9657219	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9599139	1024
d_adam_schiff_20060608_1090143049.txt	1	0.92664045	1024
d_adam_schiff_20060615_1090147467.txt	1	0.99863285	1024
d_adam_schiff_20060620_1090149337.txt	1	0.4770809	1024
d_adam_schiff_20060620_1090149368.txt	1	0.86976194	1024
d_adam_schiff_20060620_1090149410.txt	1	0.9319569	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9615555	1024
d_adam_schiff_20060628_1090154442.txt	1	0.7161229	1024
d_adam_schiff_20060629_1090155729.txt	1	0.98047835	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9974523	1024
d_adam_schiff_20060720_1090161831.txt	1	0.97772616	1024
d_adam_schiff_20060720_1090161833.txt	1	0.99256504	1024
d_adam_schiff_20060720_1090161838.txt	1	0.83297443	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9982607	1024
d_adam_schiff_20060906_1090168291.txt	1	0.99552864	1024
d_adam_schiff_20060906_1090168293.txt	1	0.97851014	1024
d_adam_schiff_20060906_1090168295.txt	1	0.7496381	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99567163	1024
d_adam_schiff_20060919_1090173260.txt	1	0.99776196	1024
d_adam_schiff_20060919_1090173263.txt	1	0.97629875	1024
d_adam_schiff_20060919_1090173268.txt	1	0.9842477	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99837494	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9880946	1024
d_adam_schiff_20060919_1090173276.txt	1	0.5412372	1024
d_adam_schiff_20060921_1090174490.txt	1	0.96698475	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9896505	1024
d_adam_schiff_20060927_1090177336.txt	1	0.94173247	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9939639	1024
d_adam_schiff_20060928_1090179093.txt	1	0.8744586	1024
d_adam_schiff_20060928_1090179187.txt	1	0.10418691	1024
d_adam_smith_20050712_1090053872.txt	1	0.99271506	1024
d_adam_smith_20060504_1090128121.txt	1	0.8883152	1024
d_adam_smith_20060622_1090151019.txt	1	0.5801264	1024
d_adam_smith_20060727_1090165087.txt	1	0.7206881	1024
d_adam_smith_20060727_1090165094.txt	1	0.46084595	1024
d_adam_smith_20060929_1090180150.txt	1	0.6056274	1024
d_al_green_20050712_1090053817.txt	1	0.9194298	1024
d_al_green_20050722_1090060391.txt	1	0.88586813	1024
d_al_green_20050728_1090064092.txt	1	0.8184986	1024
d_al_green_20050927_1090073069.txt	1	0.23008007	1024
d_al_green_20051028_1090083722.txt	1	0.09752676	1024
d_al_green_20051214_1090097656.txt	1	0.9765355	1024
d_al_green_20051216_1090100703.txt	1	0.99569714	1024
d_al_green_20060201_1090105490.txt	1	0.9933221	1024
d_al_green_20060201_1090105519.txt	1	0.9852883	1024
d_al_green_20060509_1090129622.txt	1	0.9981122	1024
d_al_green_20060517_1090133003.txt	1	0.9168625	1024
d_al_green_20060523_1090137241.txt	1	0.9531375	1024
d_al_green_20060719_1090161386.txt	1	0.8364473	1024
d_al_green_20060920_1090174056.txt	1	0.99327976	1024
d_al_green_20060926_1090176388.txt	1	0.98422605	1024
d_al_green_20060927_1090177111.txt	1	0.95249206	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.92042994	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9965857	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.40339252	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.99426126	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9834964	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.79847413	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.9429952	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.616308	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9661375	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9923679	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.98908	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.94298404	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9694203	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.65388465	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.9469178	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9719607	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.83413666	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.58161795	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.41945896	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.57813686	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.39039177	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.5185942	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.98418045	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.91416776	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.14259742	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.82373935	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.2641957	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.30307698	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.27271155	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.93835884	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9962314	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.9833667	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.7855749	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.4646566	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.9538808	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.56128615	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.88443446	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.70688295	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.95280784	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9295188	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.78258216	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.43009874	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9094817	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.34475458	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.6203713	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.29524043	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.9321565	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.5063551	1024
d_albert_wynn_20050310_1090011589.txt	1	0.24822256	1024
d_albert_wynn_20050511_1090029450.txt	1	0.3146054	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9842993	1024
d_albert_wynn_20050630_1090051721.txt	1	0.86067337	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9751153	1024
d_albert_wynn_20051007_1090077400.txt	1	0.63019633	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9867778	1024
d_albert_wynn_20060608_1090142740.txt	1	0.9773207	1024
d_albert_wynn_20060608_1090142811.txt	1	0.8130749	1024
d_albert_wynn_20060608_1090142830.txt	1	0.48298818	1024
d_albert_wynn_20060712_1090156980.txt	1	0.844597	1024
d_albio_sires_20061113_1090181602.txt	1	0.9717249	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.9487604	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.4527326	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.42402792	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.2774971	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.6752714	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9864631	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.67596763	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.995263	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9840471	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99785244	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.8844422	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.9206422	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.15098159	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.98458266	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.88346493	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.9105963	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.22491397	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.4969829	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.99353033	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9934557	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.50445145	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9905812	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.97922415	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.6506154	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9960299	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9265127	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.98091036	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.97867936	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.08252368	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.65592617	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9311249	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.33754823	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.84909606	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.5586308	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.9280347	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8872399	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9980732	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.9034698	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99381566	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.95373577	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.85771877	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.97048	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.4728367	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99175984	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9609836	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5926282	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.5216089	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.5399164	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.2527528	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.3929205	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9932735	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.58604646	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9972161	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99243224	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9886774	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9958663	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.986403	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.5887728	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99863523	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.4268519	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.48610133	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.58698547	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9959401	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9919906	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.99194443	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9722776	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9838792	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.8276733	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7781737	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.988766	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.2758127	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.55845433	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.80492306	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.73950166	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.96572065	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.6029465	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.4228158	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.70861495	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9661818	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99631906	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9776503	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.18107437	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9739673	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9974632	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9982876	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.60281044	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.90890807	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.3024579	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.697837	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.35362113	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.8451648	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.86359876	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.98127306	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99772924	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.78621626	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.22021112	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99765414	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.86851794	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.519196	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.9450678	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9923207	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.97525454	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.72668254	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.98537946	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.8727133	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.95950633	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.993887	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9354562	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.934217	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9006174	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.96273637	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.62750363	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.5174376	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9677555	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.14942788	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.75678235	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.8483363	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.8362832	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.81903577	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.5423531	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.98447233	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.7812863	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99160355	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.97679156	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.21900173	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.89826685	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.85136306	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.54675865	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9905059	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.8384238	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.99015605	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9618389	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.99506456	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9853528	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.08391808	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.95332587	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.99223423	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9361567	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99859005	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.97636366	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.96867555	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9546484	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.90382844	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.13128045	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9712029	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9120836	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9912902	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9937996	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.97804856	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9934721	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.8976103	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.96290314	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9643449	1024
d_allen_boyd_20050915_1090069361.txt	1	0.826636	1024
d_allen_boyd_20051214_1090097947.txt	1	0.97495687	1024
d_allen_boyd_20051217_1090101253.txt	1	0.65126896	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99632335	1024
d_allen_boyd_20051217_1090101265.txt	1	0.6088224	1024
d_allen_boyd_20051217_1090101270.txt	1	0.97940534	1024
d_allen_boyd_20060214_1090107822.txt	1	0.86200076	1024
d_allen_boyd_20060214_1090107825.txt	1	0.7804628	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8630514	1024
d_allen_boyd_20060302_1090110921.txt	1	0.15137231	1024
d_allen_boyd_20060502_1090126737.txt	1	0.99309856	1024
d_allen_boyd_20060502_1090126738.txt	1	0.80091953	1024
d_allen_boyd_20060502_1090126748.txt	1	0.36293474	1024
d_allen_boyd_20060502_1090126754.txt	1	0.91948533	1024
d_allen_boyd_20060502_1090126756.txt	1	0.4812759	1024
d_allen_boyd_20060518_1090135017.txt	1	0.58384955	1024
d_allen_boyd_20060621_1090149782.txt	1	0.97912425	1024
d_allen_boyd_20060629_1090155566.txt	1	0.88151234	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9837806	1024
d_allen_boyd_20060907_1090168774.txt	1	0.26380554	1024
d_allen_boyd_20061207_1090185217.txt	1	0.97264385	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9903092	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.106950864	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9915742	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9941233	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9930335	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.76993126	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.7986248	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9640417	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.97487646	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.8057867	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.063072465	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.97984225	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.659738	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.98843795	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99752754	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9972037	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9622808	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99356306	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9962004	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.92386293	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9982339	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9952565	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9589834	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.9188253	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.99129444	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9975793	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.96695226	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.9002136	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.49218705	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.95607305	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9753969	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.20927171	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.9552701	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9939322	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.95119286	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9925668	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.93917596	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.97196376	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.08890823	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.52675974	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.87222916	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9963031	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99888545	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9923562	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.963138	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.98478633	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.3968643	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.16173491	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.92226785	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.96959025	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9904135	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9976548	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9695543	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.91137606	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.98160857	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99755305	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99686724	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.99568886	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.767228	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.98566043	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9805353	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9929611	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.89664817	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9899601	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.72116894	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9692506	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9676284	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9980211	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.96368235	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.93068486	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9968947	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.5864755	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9853255	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.8666278	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9834292	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.68518156	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9962141	1024
