filename	trueclass	predclass_prob	numfeatures
d_eni_faleomavaega_19930909_1030078039.txt	1	0.9734101	3062
d_henry_gonzalez_19940302_1030138846.txt	1	0.98218775	3062
d_daniel_glickman_19930524_1030037093.txt	1	0.9805078	3062
d_barney_frank_19940310_1030141195.txt	1	0.98228043	3062
d_gene_green_19930303_1030010232.txt	1	0.98113936	3062
d_richard_gephardt_19940504_1030159263.txt	1	0.98094326	3062
d_william_hughes_19940622_1030179236.txt	1	0.017899642	3062
d_jim_mcdermott_19930428_1030029640.txt	1	0.9496985	3062
d_rosa_delauro_19940811_1030210212.txt	1	0.9827	3062
d_elizabeth_furse_19940728_1030199936.txt	1	0.98130804	3062
d_anna_eshoo_19940505_1030160128.txt	1	0.9830225	3062
d_eva_clayton_19930527_1030040772.txt	1	0.9826195	3062
d_ronald_dellums_19940609_1030171929.txt	1	0.020452155	3062
d_eva_clayton_19940303_1030139141.txt	1	0.9828572	3062
d_martin_meehan_19930623_1030049167.txt	1	0.9826665	3062
d_marcy_kaptur_19940503_1030158558.txt	1	0.98272324	3062
d_kweisi_mfume_19940322_1030147423.txt	1	0.983036	3062
d_joseph_kennedy_19930311_1030012634.txt	1	0.025311481	3062
d_steny_hoyer_19940812_1030210656.txt	1	0.9829699	3062
d_sidney_yates_19941007_1030232649.txt	1	0.016816484	3062
d_floyd_flake_19940927_1030223084.txt	1	0.9826713	3062
d_cynthia_mckinney_19940821_1030215670.txt	1	0.9528199	3062
d_robert_borski_19930805_1030074404.txt	1	0.98267096	3062
d_bruce_vento_19940808_1030206084.txt	1	0.9818746	3062
d_kweisi_mfume_19940414_1030152988.txt	1	0.98267704	3062
d_michael_kopetski_19930525_1030038357.txt	1	0.504554	3062
d_bruce_vento_19930329_1030021193.txt	1	0.21912515	3062
d_howard_berman_19940419_1030154729.txt	1	0.020930951	3062
d_john_lafalce_19930526_1030039069.txt	1	0.981187	3062
d_john_williams_19940712_1030188308.txt	1	0.02552824	3062
d_john_conyers_19940413_1030152756.txt	1	0.4557413	3062
d_joseph_kennedy_19940523_1030168035.txt	1	0.98299336	3062
d_william_richardson_19930701_1030056808.txt	1	0.98295206	3062
d_henry_gonzalez_19930617_1030046672.txt	1	0.46093813	3062
d_james_bacchus_19940525_1030169556.txt	1	0.06352782	3062
d_john_dingell_19940322_1030147314.txt	1	0.9830033	3062
d_cardiss_collins_19930204_1030005662.txt	1	0.9830709	3062
d_sam_gibbons_19940802_1030202093.txt	1	0.97951746	3062
d_jack_brooks_19940210_1030133630.txt	1	0.9828775	3062
d_gerry_studds_19940712_1030188269.txt	1	0.06810126	3062
d_norman_mineta_19940211_1030134777.txt	1	0.96587676	3062
d_rosa_delauro_19940413_1030152737.txt	1	0.9772823	3062
d_barton_gordon_19931119_1030119816.txt	1	0.018887527	3062
d_steny_hoyer_19930726_1030065321.txt	1	0.98248005	3062
d_karen_shepherd_19940420_1030155339.txt	1	0.9829397	3062
d_john_dingell_19931117_1030117916.txt	1	0.9828203	3062
d_cardiss_collins_19930630_1030055851.txt	1	0.37116495	3062
d_neal_smith_19931020_1030101048.txt	1	0.72600454	3062
d_nick_rahall_19940913_1030217871.txt	1	0.015430093	3062
d_george_brown_19930323_1030017878.txt	1	0.9828105	3062
d_norman_sisisky_19940519_1030166571.txt	1	0.019044168	3062
d_patsy_mink_19930309_1030011720.txt	1	0.98260397	3062
d_neil_abercrombie_19940818_1030214026.txt	1	0.98242396	3062
d_patsy_mink_19941006_1030231578.txt	1	0.9832034	3062
d_george_brown_19940726_1030198010.txt	1	0.98202354	3062
d_bruce_vento_19941007_1030232982.txt	1	0.9821721	3062
d_john_spratt_19941129_1030234412.txt	1	0.80882734	3062
d_butler_derrick_19931013_1030095973.txt	1	0.9827359	3062
d_richard_gephardt_19940428_1030157902.txt	1	0.9813928	3062
d_rosa_delauro_19940727_1030199474.txt	1	0.5653014	3062
d_earl_pomeroy_19931109_1030112002.txt	1	0.9824066	3062
d_itimous_valentine_19931019_1030099853.txt	1	0.019362504	3062
d_jonas_frost_19930216_1030006091.txt	1	0.9667418	3062
d_norman_mineta_19931121_1030123165.txt	1	0.980268	3062
d_john_williams_19940302_1030138641.txt	1	0.9623229	3062
d_john_williams_19930511_1030033480.txt	1	0.98290116	3062
d_maxine_waters_19930127_1030002619.txt	1	0.98263645	3062
d_milton_carr_19931007_1030094939.txt	1	0.9813716	3062
d_edward_markey_19930504_1030030970.txt	1	0.9830482	3062
d_bruce_vento_19940315_1030142769.txt	1	0.9830404	3062
d_henry_gonzalez_19940202_1030129312.txt	1	0.9807148	3062
d_nancy_pelosi_19940223_1030135941.txt	1	0.9826271	3062
d_jamie_whitten_19931019_1030099683.txt	1	0.01815562	3062
d_david_obey_19940804_1030204310.txt	1	0.98268384	3062
d_rosa_delauro_19940511_1030162583.txt	1	0.98293847	3062
d_marcy_kaptur_19940726_1030197793.txt	1	0.98265797	3062
d_ron_wyden_19940817_1030213372.txt	1	0.9829322	3062
d_ronald_dellums_19940524_1030168722.txt	1	0.98146373	3062
d_david_bonior_19931117_1030117612.txt	1	0.9499876	3062
d_richard_durbin_19930218_1030007161.txt	1	0.9809052	3062
d_nancy_pelosi_19940930_1030225820.txt	1	0.98254955	3062
d_earl_hutto_19940525_1030170118.txt	1	0.9824095	3062
d_cardiss_collins_19930929_1030089826.txt	1	0.97643375	3062
d_lynn_schenk_19940802_1030202353.txt	1	0.9828364	3062
d_lynn_schenk_19931026_1030103965.txt	1	0.11964096	3062
d_robert_scott_19931104_1030109509.txt	1	0.6467522	3062
d_romano_mazzoli_19930609_1030042705.txt	1	0.02345585	3062
d_bruce_vento_19940927_1030223238.txt	1	0.3210675	3062
d_richard_gephardt_19940929_1030225163.txt	1	0.98276526	3062
d_norman_mineta_19940808_1030205886.txt	1	0.9829443	3062
d_earl_pomeroy_19931104_1030109419.txt	1	0.020566875	3062
d_john_williams_19940310_1030141068.txt	1	0.98275214	3062
d_gregory_laughlin_19930330_1030022127.txt	1	0.9828005	3062
d_samuel_coppersmith_19930713_1030058073.txt	1	0.9782656	3062
d_marcy_kaptur_19930610_1030043706.txt	1	0.019485768	3062
d_george_miller_19940614_1030174119.txt	1	0.9027995	3062
d_butler_derrick_19930527_1030040789.txt	1	0.98274523	3062
d_lynn_woolsey_19940913_1030217755.txt	1	0.9738776	3062
d_bruce_vento_19940721_1030194892.txt	1	0.028858023	3062
d_bruce_vento_19941006_1030231409.txt	1	0.01981821	3062
d_richard_lehman_19931116_1030115456.txt	1	0.029975135	3062
d_john_moakley_19940419_1030154775.txt	1	0.9826286	3062
d_anna_eshoo_19940802_1030202199.txt	1	0.9829694	3062
d_alan_wheat_19930722_1030063273.txt	1	0.8623868	3062
d_sidney_yates_19930715_1030060462.txt	1	0.019197337	3062
d_james_traficant_19941003_1030226723.txt	1	0.98272586	3062
d_robert_wise_19930928_1030088597.txt	1	0.9826339	3062
d_james_slattery_19931026_1030103645.txt	1	0.9829441	3062
d_itimous_valentine_19931120_1030122228.txt	1	0.029853588	3062
d_paul_kanjorski_19940519_1030166321.txt	1	0.6322843	3062
d_daniel_glickman_19940927_1030223042.txt	1	0.015581826	3062
d_lucien_blackwell_19930615_1030044683.txt	1	0.98270535	3062
d_michael_andrews_19931118_1030118633.txt	1	0.06718396	3062
d_victor_fazio_19930105_1030000333.txt	1	0.01764443	3062
d_william_clay_19940322_1030147506.txt	1	0.98265785	3062
d_richard_durbin_19940818_1030214025.txt	1	0.104266725	3062
d_john_lewis_19940810_1030208739.txt	1	0.98286	3062
d_michael_synar_19930203_1030004445.txt	1	0.98264736	3062
d_carolyn_maloney_19940523_1030168016.txt	1	0.9828355	3062
d_david_price_19940714_1030189947.txt	1	0.9045601	3062
d_floyd_flake_19930331_1030022992.txt	1	0.98279107	3062
d_james_oberstar_19940808_1030205951.txt	1	0.015542948	3062
d_paul_kanjorski_19930804_1030073533.txt	1	0.034641314	3062
d_daniel_glickman_19930804_1030072609.txt	1	0.91785204	3062
d_robert_cramer_19931122_1030124766.txt	1	0.98276085	3062
d_jim_chapman_19940523_1030167762.txt	1	0.36493856	3062
d_gerry_studds_19931104_1030109311.txt	1	0.9637189	3062
d_rosa_delauro_19940803_1030202789.txt	1	0.96498126	3062
d_frank_pallone_19940928_1030224481.txt	1	0.19727042	3062
d_walter_tucker_19940524_1030168539.txt	1	0.9830661	3062
d_cardiss_collins_19940421_1030155909.txt	1	0.9817347	3062
d_rosa_delauro_19930428_1030029332.txt	1	0.9824103	3062
d_fortney_stark_19940324_1030150338.txt	1	0.02035575	3062
d_robert_underwood_19931120_1030122650.txt	1	0.98296815	3062
d_william_hughes_19940419_1030154510.txt	1	0.021058353	3062
d_william_orton_19930929_1030089956.txt	1	0.018011246	3062
d_robert_wise_19930216_1030006089.txt	1	0.9826707	3062
d_raymond_thornton_19931020_1030101799.txt	1	0.98274386	3062
d_george_brown_19931021_1030101965.txt	1	0.9803874	3062
d_timothy_penny_19940520_1030167128.txt	1	0.9828452	3062
d_butler_derrick_19931110_1030113896.txt	1	0.983098	3062
d_marilyn_lloyd_19930614_1030044085.txt	1	0.9824342	3062
d_richard_gephardt_19940929_1030224969.txt	1	0.015529158	3062
d_jack_brooks_19940920_1030219540.txt	1	0.9830223	3062
d_robert_matsui_19930329_1030021364.txt	1	0.03746534	3062
d_thomas_manton_19940802_1030202351.txt	1	0.2905996	3062
d_frank_pallone_19931006_1030093261.txt	1	0.9326427	3062
d_gerry_studds_19940927_1030223120.txt	1	0.9828012	3062
d_allan_swift_19940616_1030175844.txt	1	0.9828864	3062
d_steny_hoyer_19930618_1030047359.txt	1	0.01732988	3062
d_richard_gephardt_19940303_1030139277.txt	1	0.9827642	3062
d_eva_clayton_19930428_1030029655.txt	1	0.9828403	3062
d_barbara_kennelly_19931122_1030124951.txt	1	0.98296297	3062
d_daniel_glickman_19930921_1030083739.txt	1	0.98253447	3062
d_neil_abercrombie_19940921_1030220163.txt	1	0.24359295	3062
d_michael_synar_19940302_1030138753.txt	1	0.02369416	3062
d_maurice_hinchey_19931120_1030122631.txt	1	0.98279256	3062
d_carolyn_maloney_19940802_1030202490.txt	1	0.022045603	3062
d_patricia_schroeder_19940826_1030217246.txt	1	0.9827716	3062
d_eric_fingerhut_19930317_1030015046.txt	1	0.9828827	3062
d_major_owens_19930428_1030029343.txt	1	0.98265415	3062
d_anna_eshoo_19940504_1030159381.txt	1	0.9830571	3062
d_sherrod_brown_19930721_1030063047.txt	1	0.9829607	3062
d_thomas_manton_19930802_1030070520.txt	1	0.018755604	3062
d_john_williams_19930802_1030070676.txt	1	0.9827359	3062
d_david_skaggs_19930714_1030058618.txt	1	0.9824368	3062
d_lynn_woolsey_19940321_1030146492.txt	1	0.5392018	3062
d_alan_wheat_19930722_1030063256.txt	1	0.982875	3062
d_thomas_sawyer_19940810_1030208737.txt	1	0.9830089	3062
d_fortney_stark_19940207_1030131421.txt	1	0.015714623	3062
d_jolene_unsoeld_19940317_1030145407.txt	1	0.022318736	3062
d_nydia_velazquez_19940311_1030142406.txt	1	0.98273486	3062
d_nancy_pelosi_19930303_1030010258.txt	1	0.025565201	3062
d_sherrod_brown_19940520_1030167046.txt	1	0.054178007	3062
d_ted_strickland_19930303_1030010119.txt	1	0.9203341	3062
d_willie_hefner_19930624_1030050494.txt	1	0.60476696	3062
d_frederick_boucher_19940920_1030219594.txt	1	0.107347526	3062
d_victor_fazio_19940927_1030222984.txt	1	0.9830073	3062
d_william_ford_19940321_1030146367.txt	1	0.836632	3062
d_walter_tucker_19940503_1030158662.txt	1	0.9828802	3062
d_karen_thurman_19940505_1030159978.txt	1	0.02346167	3062
d_john_williams_19931116_1030115432.txt	1	0.98295236	3062
d_norman_mineta_19940719_1030193005.txt	1	0.028013116	3062
d_xavier_becerra_19931013_1030096017.txt	1	0.9818394	3062
d_nick_rahall_19931116_1030115567.txt	1	0.9814649	3062
d_jack_brooks_19940420_1030155287.txt	1	0.98285365	3062
d_lynn_woolsey_19930325_1030020093.txt	1	0.9829101	3062
d_barton_gordon_19930929_1030090281.txt	1	0.9827916	3062
d_james_barcia_19930726_1030065341.txt	1	0.98258024	3062
d_elizabeth_furse_19940202_1030129143.txt	1	0.090389654	3062
d_ronald_coleman_19930805_1030074416.txt	1	0.017778808	3062
d_john_conyers_19930401_1030024121.txt	1	0.98110586	3062
d_karen_shepherd_19930623_1030048914.txt	1	0.46122375	3062
d_eliot_engel_19941003_1030227047.txt	1	0.98292184	3062
d_ronald_coleman_19940303_1030139365.txt	1	0.98271817	3062
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.9828933	3062
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.98184264	3062
d_lee_hamilton_19930713_1030057899.txt	1	0.9644262	3062
d_nancy_pelosi_19931007_1030094759.txt	1	0.10284394	3062
d_robert_borski_19931104_1030109420.txt	1	0.9827833	3062
d_george_brown_19940929_1030225011.txt	1	0.8989951	3062
d_allan_swift_19931122_1030124175.txt	1	0.020905104	3062
d_kweisi_mfume_19940223_1030135925.txt	1	0.98282546	3062
d_charles_schumer_19931120_1030122130.txt	1	0.05287833	3062
d_william_richardson_19940622_1030178845.txt	1	0.9824463	3062
d_william_tauzin_19940922_1030220789.txt	1	0.021766394	3062
d_sanford_bishop_19930318_1030016624.txt	1	0.9818487	3062
d_steny_hoyer_19940804_1030204222.txt	1	0.030560125	3062
d_patricia_schroeder_19940208_1030132265.txt	1	0.016126668	3062
d_patricia_schroeder_19931122_1030124732.txt	1	0.13332573	3062
d_carrie_meek_19930217_1030006902.txt	1	0.9829374	3062
d_anna_eshoo_19930720_1030061889.txt	1	0.021289099	3062
d_george_brown_19930726_1030065333.txt	1	0.98285264	3062
d_william_natcher_19930623_1030049278.txt	1	0.024307987	3062
d_carolyn_maloney_19940627_1030181348.txt	1	0.9250643	3062
d_bart_stupak_19931116_1030115597.txt	1	0.9827063	3062
d_gerald_kleczka_19940722_1030196236.txt	1	0.11051474	3062
d_nick_rahall_19940627_1030181455.txt	1	0.98318315	3062
d_richard_gephardt_19930422_1030028012.txt	1	0.9828655	3062
d_william_ford_19940930_1030225704.txt	1	0.9830736	3062
d_clete_johnson_19940505_1030160162.txt	1	0.019045271	3062
d_norman_mineta_19940922_1030221005.txt	1	0.97180814	3062
d_sander_levin_19931109_1030112064.txt	1	0.98051697	3062
d_james_clyburn_19940203_1030129815.txt	1	0.07650145	3062
d_nita_lowey_19930617_1030046560.txt	1	0.8413809	3062
d_jerrold_nadler_19940223_1030135786.txt	1	0.022855237	3062
d_karen_shepherd_19930928_1030088604.txt	1	0.9829963	3062
d_david_bonior_19930913_1030080549.txt	1	0.83370435	3062
d_richard_gephardt_19941006_1030230822.txt	1	0.016312284	3062
d_william_ford_19931007_1030094765.txt	1	0.30176398	3062
d_bruce_vento_19930203_1030004443.txt	1	0.98262125	3062
d_david_mccurdy_19930428_1030029488.txt	1	0.98275095	3062
d_george_sangmeister_19940525_1030169554.txt	1	0.8422318	3062
d_joseph_kennedy_19941003_1030227224.txt	1	0.9829767	3062
d_john_dingell_19930203_1030004449.txt	1	0.98197615	3062
d_gene_green_19940324_1030150408.txt	1	0.98245746	3062
d_john_moakley_19940426_1030157100.txt	1	0.5030984	3062
d_ron_klink_19930608_1030041847.txt	1	0.9804277	3062
d_richard_gephardt_19930203_1030004612.txt	1	0.9813136	3062
d_thomas_edwards_19940505_1030160092.txt	1	0.022905756	3062
d_george_miller_19940324_1030150201.txt	1	0.98272806	3062
d_robert_clement_19940821_1030215493.txt	1	0.01610595	3062
d_sam_gejdenson_19930203_1030004463.txt	1	0.98265344	3062
d_martin_meehan_19931014_1030096852.txt	1	0.98213905	3062
d_william_coyne_19931117_1030117958.txt	1	0.9826173	3062
d_andrew_jacobs_19930714_1030059344.txt	1	0.095052056	3062
d_maurice_hinchey_19940927_1030223169.txt	1	0.9816285	3062
d_louis_stokes_19940629_1030184470.txt	1	0.98297197	3062
d_maxine_waters_19930727_1030066123.txt	1	0.031561162	3062
d_james_clyburn_19940523_1030168030.txt	1	0.9810228	3062
d_jonas_frost_19931110_1030113818.txt	1	0.97457945	3062
d_matthew_martinez_19940321_1030146343.txt	1	0.01791263	3062
d_allan_swift_19931119_1030120262.txt	1	0.974632	3062
d_rosa_delauro_19940505_1030159872.txt	1	0.9824918	3062
d_lane_evans_19931117_1030117940.txt	1	0.9826146	3062
d_louise_slaughter_19931118_1030118474.txt	1	0.982666	3062
d_peter_barca_19931122_1030124800.txt	1	0.52225375	3062
d_neil_abercrombie_19930909_1030077803.txt	1	0.9828803	3062
d_john_moakley_19941007_1030233405.txt	1	0.016071666	3062
d_henry_waxman_19940321_1030146291.txt	1	0.9807046	3062
d_patsy_mink_19940426_1030157008.txt	1	0.9811585	3062
d_jonas_frost_19930927_1030088032.txt	1	0.98279196	3062
d_james_moran_19931109_1030112073.txt	1	0.98270506	3062
d_sander_levin_19931012_1030095434.txt	1	0.9784773	3062
d_peter_hoagland_19931122_1030124282.txt	1	0.9802172	3062
d_patricia_schroeder_19930311_1030012796.txt	1	0.98266023	3062
d_jane_harman_19940721_1030194725.txt	1	0.015644604	3062
d_patsy_mink_19930407_1030026531.txt	1	0.022161448	3062
d_henry_gonzalez_19940322_1030147380.txt	1	0.97565764	3062
d_eni_faleomavaega_19931116_1030115652.txt	1	0.01613372	3062
d_tim_holden_19931108_1030111045.txt	1	0.982726	3062
d_leslie_byrne_19930304_1030010871.txt	1	0.9830041	3062
d_james_pickle_19930125_1030001901.txt	1	0.046439342	3062
d_nydia_velazquez_19940919_1030219134.txt	1	0.9827352	3062
d_cardiss_collins_19930310_1030012200.txt	1	0.9376344	3062
d_patsy_mink_19931117_1030118098.txt	1	0.98288983	3062
d_jim_mcdermott_19931117_1030118184.txt	1	0.21845044	3062
d_david_skaggs_19940919_1030219069.txt	1	0.9150062	3062
d_allan_swift_19940203_1030130173.txt	1	0.9828188	3062
d_george_miller_19940622_1030178956.txt	1	0.9828538	3062
d_sam_gejdenson_19930401_1030024158.txt	1	0.27067852	3062
d_william_edwards_19940720_1030194284.txt	1	0.024039596	3062
d_maxine_waters_19940511_1030162609.txt	1	0.93407595	3062
d_sam_gejdenson_19940926_1030222604.txt	1	0.97833955	3062
d_john_reed_19940311_1030142538.txt	1	0.98271346	3062
d_eni_faleomavaega_19940309_1030140609.txt	1	0.98285574	3062
d_lucien_blackwell_19930317_1030014914.txt	1	0.8306717	3062
d_gary_ackerman_19940921_1030220338.txt	1	0.98268974	3062
d_rosa_delauro_19930527_1030040675.txt	1	0.9828287	3062
d_clete_johnson_19931117_1030118081.txt	1	0.9828993	3062
d_karan_english_19940810_1030208710.txt	1	0.04782995	3062
d_eleanor_norton_19930628_1030053520.txt	1	0.9829496	3062
d_sidney_yates_19930526_1030039048.txt	1	0.9829899	3062
d_patricia_schroeder_19930806_1030075029.txt	1	0.8047767	3062
d_peter_defazio_19931116_1030115280.txt	1	0.9826689	3062
d_gillespie_montgomery_19941004_1030228228.txt	1	0.017679434	3062
d_timothy_penny_19931121_1030123611.txt	1	0.9817432	3062
d_peter_barca_19930628_1030053311.txt	1	0.091548905	3062
d_martin_sabo_19940608_1030171666.txt	1	0.04262479	3062
d_harold_volkmer_19931118_1030118814.txt	1	0.97575855	3062
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.98040223	3062
d_john_dingell_19930802_1030070381.txt	1	0.6070677	3062
d_myron_kreidler_19930202_1030003126.txt	1	0.5007908	3062
d_alan_wheat_19930722_1030063324.txt	1	0.01582136	3062
d_lynn_woolsey_19930930_1030090527.txt	1	0.017674632	3062
d_nita_lowey_19931118_1030118790.txt	1	0.019758709	3062
d_patricia_schroeder_19931120_1030122175.txt	1	0.9828267	3062
d_jim_mcdermott_19940727_1030199503.txt	1	0.8120904	3062
d_ron_klink_19941005_1030229790.txt	1	0.9821175	3062
d_thomas_andrews_19930909_1030078113.txt	1	0.86231506	3062
d_preston_geren_19940505_1030159996.txt	1	0.97892845	3062
d_richard_durbin_19931115_1030114680.txt	1	0.9816669	3062
d_eric_fingerhut_19931121_1030123636.txt	1	0.016734948	3062
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.032420307	3062
d_peter_barca_19931121_1030123363.txt	1	0.9828615	3062
d_myron_kreidler_19930921_1030083745.txt	1	0.98266405	3062
d_bruce_vento_19930329_1030021206.txt	1	0.05742921	3062
d_paul_mchale_19930624_1030050385.txt	1	0.982938	3062
d_robert_menendez_19931117_1030118029.txt	1	0.9829116	3062
d_alan_wheat_19930929_1030090025.txt	1	0.98306066	3062
d_donald_payne_19940725_1030197618.txt	1	0.020431232	3062
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.96209496	3062
d_gene_green_19930203_1030004334.txt	1	0.98285747	3062
d_william_richardson_19940803_1030202668.txt	1	0.98245054	3062
d_jerrold_nadler_19930921_1030083791.txt	1	0.019102778	3062
d_martin_meehan_19940518_1030166073.txt	1	0.035719525	3062
d_peter_visclosky_19940627_1030181640.txt	1	0.9788801	3062
d_james_bilbray_19940608_1030171514.txt	1	0.9829578	3062
d_charles_schumer_19940629_1030184907.txt	1	0.016458014	3062
d_william_lipinski_19941004_1030227930.txt	1	0.02084798	3062
d_william_richardson_19931101_1030106965.txt	1	0.01875122	3062
d_henry_gonzalez_19940223_1030135899.txt	1	0.982825	3062
d_bobby_rush_19940920_1030219470.txt	1	0.98265624	3062
d_dale_kildee_19940930_1030225747.txt	1	0.9829337	3062
d_xavier_becerra_19940303_1030139202.txt	1	0.98205686	3062
d_thomas_foley_19931109_1030112416.txt	1	0.7911406	3062
d_david_bonior_19940428_1030157577.txt	1	0.97345155	3062
d_john_williams_19941005_1030229706.txt	1	0.020660369	3062
d_peter_visclosky_19940721_1030194593.txt	1	0.98266506	3062
d_nita_lowey_19940623_1030180050.txt	1	0.05475346	3062
d_george_brown_19940921_1030220213.txt	1	0.9826752	3062
d_nancy_pelosi_19941007_1030232983.txt	1	0.9828872	3062
d_david_price_19940317_1030145239.txt	1	0.98243284	3062
d_david_bonior_19930714_1030059530.txt	1	0.024866372	3062
d_tony_hall_19940525_1030169767.txt	1	0.98291874	3062
d_romano_mazzoli_19930524_1030037076.txt	1	0.01792364	3062
d_david_obey_19940203_1030130077.txt	1	0.018401084	3062
d_david_obey_19930317_1030015007.txt	1	0.9826721	3062
d_samuel_coppersmith_19931116_1030115760.txt	1	0.020833662	3062
d_bennie_thompson_19940223_1030135912.txt	1	0.9550867	3062
d_major_owens_19930721_1030063184.txt	1	0.98257667	3062
d_sidney_yates_19930317_1030014927.txt	1	0.29167873	3062
d_robert_menendez_19941004_1030227959.txt	1	0.15269104	3062
d_barbara_kennelly_19930723_1030064547.txt	1	0.09324958	3062
d_nita_lowey_19931020_1030101057.txt	1	0.98065335	3062
d_samuel_coppersmith_19940929_1030225145.txt	1	0.015586494	3062
d_daniel_glickman_19931119_1030119756.txt	1	0.34446567	3062
d_gerry_studds_19930729_1030068291.txt	1	0.016219733	3062
d_walter_tucker_19930223_1030008004.txt	1	0.9829838	3062
d_david_bonior_19930913_1030080445.txt	1	0.9822091	3062
d_nancy_pelosi_19940922_1030220475.txt	1	0.0215413	3062
d_albert_wynn_19930727_1030066533.txt	1	0.97593373	3062
d_ronald_dellums_19940524_1030168881.txt	1	0.9829385	3062
d_ronald_coleman_19940302_1030138728.txt	1	0.9828628	3062
d_peter_defazio_19940310_1030141205.txt	1	0.017689267	3062
d_howard_berman_19941006_1030231571.txt	1	0.98188525	3062
d_lynn_schenk_19930721_1030062817.txt	1	0.040115386	3062
d_john_tanner_19940316_1030143714.txt	1	0.98064274	3062
d_butler_derrick_19930317_1030014876.txt	1	0.980825	3062
