filename	trueclass	predclass_prob	numfeatures
d_beverly_byron_19820805_970217210.txt	1	0.5926099	6925
d_bill_nelson_19810528_970034981.txt	1	0.39016667	6925
d_bill_nelson_19810924_970083615.txt	1	0.4380898	6925
d_bill_nelson_19820521_970173299.txt	1	0.49099985	6925
d_bill_nelson_19820616_970188183.txt	1	0.53049463	6925
d_bill_nelson_19820818_970227664.txt	1	0.48822737	6925
d_bill_nelson_19820921_970237149.txt	1	0.60968703	6925
d_brian_donnelly_19810218_970007140.txt	1	0.33921662	6925
d_brian_donnelly_19810720_970059602.txt	1	0.49818766	6925
d_brian_donnelly_19810727_970066867.txt	1	0.418402	6925
d_brian_donnelly_19811014_970092966.txt	1	0.70596266	6925
d_brian_donnelly_19811117_970112637.txt	1	0.5229141	6925
d_brian_donnelly_19820223_970139962.txt	1	0.56315356	6925
d_bruce_vento_19810618_970043669.txt	1	0.64299816	6925
d_bruce_vento_19810623_970045352.txt	1	0.67627615	6925
d_bruce_vento_19810626_970049354.txt	1	0.48124918	6925
d_bruce_vento_19810716_970056799.txt	1	0.57712257	6925
d_bruce_vento_19810716_970056910.txt	1	0.43529257	6925
d_bruce_vento_19810723_970063372.txt	1	0.62005675	6925
d_bruce_vento_19810727_970066799.txt	1	0.4003293	6925
d_bruce_vento_19811006_970090526.txt	1	0.22286168	6925
d_bruce_vento_19811118_970114297.txt	1	0.7796966	6925
d_bruce_vento_19820405_970154063.txt	1	0.36278513	6925
d_bruce_vento_19820506_970162240.txt	1	0.56219524	6925
d_bruce_vento_19820519_970169830.txt	1	0.38782656	6925
d_bruce_vento_19820622_970191030.txt	1	0.58961284	6925
d_bruce_vento_19820805_970217317.txt	1	0.61199063	6925
d_bruce_vento_19820805_970217320.txt	1	0.51317835	6925
d_bruce_vento_19820909_970231799.txt	1	0.6726949	6925
d_bruce_vento_19820929_970244469.txt	1	0.37216026	6925
d_bruce_vento_19821214_970263617.txt	1	0.705593	6925
d_butler_derrick_19810611_970039367.txt	1	0.803732	6925
d_butler_derrick_19810722_970061914.txt	1	0.5172988	6925
d_butler_derrick_19811015_970095196.txt	1	0.66296893	6925
d_butler_derrick_19811210_970127042.txt	1	0.5679832	6925
d_butler_derrick_19811210_970127051.txt	1	0.8494237	6925
d_butler_derrick_19820128_970135003.txt	1	0.33809066	6925
d_butler_derrick_19820812_970223267.txt	1	0.8494237	6925
d_byron_dorgan_19810618_970042874.txt	1	0.37849212	6925
d_byron_dorgan_19811007_970091620.txt	1	0.530646	6925
d_byron_dorgan_19811007_970091627.txt	1	0.5441419	6925
d_byron_dorgan_19820318_970147958.txt	1	0.46064508	6925
d_byron_dorgan_19820318_970147988.txt	1	0.4138473	6925
d_byron_dorgan_19820318_970147995.txt	1	0.39053592	6925
d_byron_dorgan_19820817_970226431.txt	1	0.5409128	6925
d_byron_dorgan_19820909_970232012.txt	1	0.47377083	6925
d_cardiss_collins_19810915_970077687.txt	1	0.6437286	6925
d_cardiss_collins_19811014_970092976.txt	1	0.5743465	6925
d_cardiss_collins_19811029_970103794.txt	1	0.61204964	6925
d_cardiss_collins_19811118_970113376.txt	1	0.7510449	6925
d_cardiss_collins_19820209_970138338.txt	1	0.53937167	6925
d_carl_perkins_19810331_970016552.txt	1	0.6212586	6925
d_carl_perkins_19810430_970022580.txt	1	0.5384615	6925
d_carl_perkins_19810504_970023770.txt	1	0.5190556	6925
d_carl_perkins_19810626_970050088.txt	1	0.66452175	6925
d_carl_perkins_19811021_970097463.txt	1	0.39568093	6925
d_carl_perkins_19811104_970106113.txt	1	0.4540151	6925
d_carl_perkins_19820610_970185744.txt	1	0.64984494	6925
d_carl_perkins_19820813_970224854.txt	1	0.53405535	6925
d_carl_perkins_19820819_970230150.txt	1	0.7769482	6925
d_carl_perkins_19820928_970242777.txt	1	0.57625645	6925
d_carl_perkins_19821217_970274653.txt	1	0.44245198	6925
d_carroll_hubbard_19811021_970097320.txt	1	0.54609936	6925
d_carroll_hubbard_19820324_970150274.txt	1	0.47987068	6925
d_cecil_heftel_19810723_970063426.txt	1	0.43886384	6925
d_cecil_heftel_19811029_970103573.txt	1	0.47862732	6925
d_cecil_heftel_19820330_970152353.txt	1	0.48716322	6925
d_cecil_heftel_19820624_970193921.txt	1	0.32253695	6925
d_cecil_heftel_19820803_970213979.txt	1	0.5369624	6925
d_cecil_heftel_19820811_970221840.txt	1	0.5546162	6925
d_cecil_heftel_19821206_970257028.txt	1	0.37076354	6925
d_cecil_heftel_19821207_970258667.txt	1	0.615657	6925
d_charles_bennett_19810714_970054462.txt	1	0.73104984	6925
d_charles_bennett_19810714_970054700.txt	1	0.79274416	6925
d_charles_bennett_19810715_970055466.txt	1	0.7413714	6925
d_charles_bennett_19810715_970055467.txt	1	0.43306282	6925
d_charles_bennett_19810716_970056443.txt	1	0.39864072	6925
d_charles_bennett_19810716_970056487.txt	1	0.6305684	6925
d_charles_bennett_19810922_970082128.txt	1	0.4860147	6925
d_charles_bennett_19810930_970086324.txt	1	0.50283027	6925
d_charles_bennett_19811118_970113700.txt	1	0.5048649	6925
d_charles_bennett_19820524_970175129.txt	1	0.40243566	6925
d_charles_bennett_19820722_970204504.txt	1	0.60706925	6925
d_charles_bennett_19820722_970204508.txt	1	0.45458025	6925
d_charles_bennett_19820729_970211528.txt	1	0.69573	6925
d_charles_bennett_19820729_970211542.txt	1	0.68538445	6925
d_charles_bennett_19820818_970228539.txt	1	0.6929042	6925
d_charles_bennett_19821208_970259268.txt	1	0.733454	6925
d_charles_price_19810205_970005958.txt	1	0.7472215	6925
d_charles_price_19810624_970046467.txt	1	0.6337876	6925
d_charles_price_19810708_970051554.txt	1	0.82924014	6925
d_charles_price_19810709_970052427.txt	1	0.49980128	6925
d_charles_price_19811102_970104128.txt	1	0.46039608	6925
d_charles_price_19811118_970113542.txt	1	0.6119572	6925
d_charles_price_19811118_970113873.txt	1	0.56753486	6925
d_charles_price_19820325_970150561.txt	1	0.34573013	6925
d_charles_price_19820504_970161075.txt	1	0.4578721	6925
d_charles_price_19820722_970204342.txt	1	0.32213295	6925
d_charles_price_19820727_970208379.txt	1	0.35483754	6925
d_charles_price_19820727_970208551.txt	1	0.45833007	6925
d_charles_price_19820727_970208633.txt	1	0.64232177	6925
d_charles_price_19820727_970208639.txt	1	0.4913268	6925
d_charles_price_19820727_970208740.txt	1	0.60797	6925
d_charles_price_19820817_970226148.txt	1	0.85819155	6925
d_charles_price_19820908_970231670.txt	1	0.24625355	6925
d_charles_price_19821214_970265788.txt	1	0.533802	6925
d_charles_rangel_19810311_970010689.txt	1	0.61863565	6925
d_charles_rangel_19810501_970023178.txt	1	0.26100594	6925
d_charles_rangel_19810921_970081466.txt	1	0.6329946	6925
d_charles_rangel_19811006_970091054.txt	1	0.7314815	6925
d_charles_roemer_19810205_970005767.txt	1	0.34700918	6925
d_charles_roemer_19810304_970009449.txt	1	0.31777576	6925
d_charles_roemer_19810626_970049635.txt	1	0.39357555	6925
d_charles_roemer_19811007_970091696.txt	1	0.3553818	6925
d_charles_roemer_19811029_970103522.txt	1	0.44837406	6925
d_charles_roemer_19820810_970219411.txt	1	0.43464947	6925
d_charles_roemer_19820810_970219597.txt	1	0.25341955	6925
d_charles_rose_19811015_970094616.txt	1	0.5200097	6925
d_charles_rose_19821217_970273831.txt	1	0.34095806	6925
d_charles_schumer_19810625_970048824.txt	1	0.46090132	6925
d_charles_schumer_19810728_970067364.txt	1	0.41223973	6925
d_charles_schumer_19810910_970075009.txt	1	0.7001072	6925
d_charles_schumer_19811117_970112553.txt	1	0.5922431	6925
d_charles_schumer_19820209_970137811.txt	1	0.372989	6925
d_charles_schumer_19820610_970185863.txt	1	0.74481916	6925
d_charles_schumer_19820616_970187621.txt	1	0.6002471	6925
d_charles_schumer_19820714_970197480.txt	1	0.48609608	6925
d_charles_schumer_19820728_970209686.txt	1	0.552343	6925
d_charles_schumer_19821215_970266313.txt	1	0.61581206	6925
d_charles_schumer_19821215_970266388.txt	1	0.45242405	6925
d_charles_stenholm_19810309_970009923.txt	1	0.31624657	6925
d_charles_stenholm_19811015_970094339.txt	1	0.34917346	6925
d_charles_stenholm_19811015_970094488.txt	1	0.37642416	6925
d_charles_stenholm_19811015_970094501.txt	1	0.6603688	6925
d_charles_stenholm_19811216_970132544.txt	1	0.19428945	6925
d_charles_stenholm_19820811_970222578.txt	1	0.4777946	6925
d_charles_whitley_19811021_970097394.txt	1	0.36249325	6925
d_charles_wilson_19810716_970056769.txt	1	0.70668715	6925
d_charles_wilson_19820921_970237087.txt	1	0.55786616	6925
d_charles_wilson_19821208_970259255.txt	1	0.3558561	6925
d_clarence_long_19811210_970127249.txt	1	0.7005062	6925
d_clarence_long_19811216_970131465.txt	1	0.60625386	6925
d_clarence_long_19820420_970155531.txt	1	0.5645372	6925
d_clarence_long_19820915_970234764.txt	1	0.6544022	6925
d_clarence_long_19821214_970263744.txt	1	0.53379387	6925
d_claude_pepper_19810609_970038342.txt	1	0.34660378	6925
d_claude_pepper_19810611_970039428.txt	1	0.5018902	6925
d_claude_pepper_19810611_970039830.txt	1	0.29970482	6925
d_claude_pepper_19810801_970072895.txt	1	0.4116537	6925
d_claude_pepper_19820128_970134870.txt	1	0.38686177	6925
d_claude_pepper_19820316_970146951.txt	1	0.6877805	6925
d_claude_pepper_19820428_970158098.txt	1	0.71482867	6925
d_claude_pepper_19820610_970185876.txt	1	0.60276026	6925
d_claude_pepper_19820723_970207127.txt	1	0.7189668	6925
d_claude_pepper_19820928_970242800.txt	1	0.37870723	6925
d_claude_pepper_19821206_970256896.txt	1	0.33787745	6925
d_clement_zablocki_19810123_970002986.txt	1	0.33320346	6925
d_clement_zablocki_19810304_970009438.txt	1	0.47279733	6925
d_clement_zablocki_19810608_970037807.txt	1	0.38447726	6925
d_clement_zablocki_19810917_970078751.txt	1	0.44844583	6925
d_clement_zablocki_19811006_970091240.txt	1	0.32942784	6925
d_clement_zablocki_19811021_970097697.txt	1	0.6343276	6925
d_clement_zablocki_19811119_970114890.txt	1	0.48883173	6925
d_clement_zablocki_19811209_970124947.txt	1	0.69995517	6925
d_clement_zablocki_19811209_970124955.txt	1	0.59400666	6925
d_clement_zablocki_19811209_970125438.txt	1	0.85140306	6925
d_clement_zablocki_19811216_970132783.txt	1	0.8354948	6925
d_clement_zablocki_19811216_970133876.txt	1	0.43260428	6925
d_clement_zablocki_19820203_970136207.txt	1	0.83988905	6925
d_clement_zablocki_19820323_970149043.txt	1	0.6164894	6925
d_clement_zablocki_19820330_970152344.txt	1	0.66145134	6925
d_clement_zablocki_19820331_970152759.txt	1	0.66499513	6925
d_clement_zablocki_19820511_970164519.txt	1	0.4846388	6925
d_clement_zablocki_19820520_970171769.txt	1	0.5000862	6925
d_clement_zablocki_19820623_970193037.txt	1	0.82085294	6925
d_clement_zablocki_19820722_970203946.txt	1	0.61230755	6925
d_clement_zablocki_19820722_970203951.txt	1	0.24561894	6925
d_clement_zablocki_19820722_970204337.txt	1	0.53518206	6925
d_clement_zablocki_19820818_970228223.txt	1	0.6328905	6925
d_clement_zablocki_19820819_970230126.txt	1	0.4833851	6925
d_clement_zablocki_19820928_970242566.txt	1	0.565499	6925
d_clement_zablocki_19821220_970280185.txt	1	0.497532	6925
d_corinne_boggs_19810407_970019247.txt	1	0.5756325	6925
d_corinne_boggs_19820525_970177479.txt	1	0.47976467	6925
d_corinne_boggs_19820812_970223678.txt	1	0.35027608	6925
d_corinne_boggs_19820928_970242066.txt	1	0.32367855	6925
d_corinne_boggs_19820929_970244690.txt	1	0.2982699	6925
d_corinne_boggs_19821001_970250392.txt	1	0.5157268	6925
d_daniel_akaka_19811020_970096111.txt	1	0.41719678	6925
d_daniel_akaka_19811208_970124564.txt	1	0.540254	6925
d_daniel_akaka_19820513_970166497.txt	1	0.68415713	6925
d_daniel_akaka_19820513_970166560.txt	1	0.2819618	6925
d_daniel_glickman_19810318_970012095.txt	1	0.45970184	6925
d_daniel_glickman_19810408_970020193.txt	1	0.24472433	6925
d_daniel_glickman_19810430_970022577.txt	1	0.31565574	6925
d_daniel_glickman_19810602_970035746.txt	1	0.6145763	6925
d_daniel_glickman_19810611_970039448.txt	1	0.557626	6925
d_daniel_glickman_19810616_970040833.txt	1	0.42912108	6925
d_daniel_glickman_19810713_970053898.txt	1	0.58306587	6925
d_daniel_glickman_19810716_970056506.txt	1	0.54899424	6925
d_daniel_glickman_19810717_970059156.txt	1	0.39540923	6925
d_daniel_glickman_19811005_970089812.txt	1	0.36234948	6925
d_daniel_glickman_19811015_970095129.txt	1	0.56164813	6925
d_daniel_glickman_19811019_970095614.txt	1	0.63500905	6925
d_daniel_glickman_19820129_970135382.txt	1	0.3382392	6925
d_daniel_glickman_19820209_970138008.txt	1	0.44059944	6925
d_daniel_glickman_19820504_970160981.txt	1	0.6932194	6925
d_daniel_glickman_19820526_970178556.txt	1	0.4591588	6925
d_daniel_glickman_19820721_970203507.txt	1	0.46541783	6925
d_daniel_glickman_19820729_970212470.txt	1	0.30971292	6925
d_daniel_glickman_19820803_970213584.txt	1	0.4246542	6925
d_daniel_glickman_19820812_970223363.txt	1	0.6509989	6925
d_daniel_glickman_19820923_970239685.txt	1	0.46819773	6925
d_daniel_glickman_19820923_970239900.txt	1	0.46075302	6925
d_daniel_glickman_19820930_970247088.txt	1	0.6401692	6925
d_daniel_glickman_19821129_970252462.txt	1	0.3743753	6925
d_daniel_glickman_19821215_970266615.txt	1	0.7161409	6925
d_daniel_glickman_19821220_970279674.txt	1	0.63858217	6925
d_daniel_mica_19820210_970138603.txt	1	0.39702675	6925
d_daniel_rostenkowski_19810128_970003820.txt	1	0.77210635	6925
d_daniel_rostenkowski_19810205_970005832.txt	1	0.17682524	6925
d_daniel_rostenkowski_19810618_970043616.txt	1	0.6699513	6925
d_daniel_rostenkowski_19810625_970048844.txt	1	0.66744846	6925
d_daniel_rostenkowski_19810723_970063411.txt	1	0.81015503	6925
d_daniel_rostenkowski_19810729_970069858.txt	1	0.6619977	6925
d_daniel_rostenkowski_19810804_970073814.txt	1	0.58626735	6925
d_daniel_rostenkowski_19811104_970106358.txt	1	0.5449735	6925
d_daniel_rostenkowski_19811215_970130734.txt	1	0.4911257	6925
d_daniel_rostenkowski_19820723_970207015.txt	1	0.35628057	6925
d_daniel_rostenkowski_19820920_970236294.txt	1	0.8142994	6925
d_daniel_rostenkowski_19820920_970236321.txt	1	0.81536216	6925
d_daniel_rostenkowski_19820920_970236323.txt	1	0.3422305	6925
d_daniel_rostenkowski_19820920_970236431.txt	1	0.5786147	6925
d_daniel_rostenkowski_19821214_970263580.txt	1	0.36472988	6925
d_daniel_rostenkowski_19821221_970281956.txt	1	0.69758666	6925
d_dante_fascell_19810604_970037474.txt	1	0.40049216	6925
d_dante_fascell_19810923_970083336.txt	1	0.4591948	6925
d_dante_fascell_19811029_970103669.txt	1	0.38822523	6925
d_dante_fascell_19820127_970134750.txt	1	0.45478868	6925
d_dante_fascell_19820623_970193445.txt	1	0.79282767	6925
d_dante_fascell_19820810_970219730.txt	1	0.75204057	6925
d_dante_fascell_19820810_970219995.txt	1	0.5533767	6925
d_dante_fascell_19820810_970220045.txt	1	0.5450197	6925
d_dante_fascell_19820810_970220118.txt	1	0.35440224	6925
d_dante_fascell_19820908_970231680.txt	1	0.57751536	6925
d_david_bonior_19810402_970018413.txt	1	0.56935745	6925
d_david_bonior_19810402_970018428.txt	1	0.50106174	6925
d_david_bonior_19810504_970024036.txt	1	0.59431905	6925
d_david_bonior_19810519_970032010.txt	1	0.2528002	6925
d_david_bonior_19810604_970037453.txt	1	0.8579976	6925
d_david_bonior_19820330_970152466.txt	1	0.70528054	6925
d_david_bonior_19820916_970235268.txt	1	0.8494237	6925
d_david_bonior_19821208_970259659.txt	1	0.5959162	6925
d_david_bonior_19821214_970264058.txt	1	0.41753978	6925
d_david_bowen_19810723_970063157.txt	1	0.73427594	6925
d_david_bowen_19811015_970094818.txt	1	0.4745011	6925
d_david_bowen_19811216_970132943.txt	1	0.6264491	6925
d_david_bowen_19820401_970153586.txt	1	0.37640086	6925
d_david_bowen_19820504_970161053.txt	1	0.43447927	6925
d_david_mccurdy_19810514_970030669.txt	1	0.5882329	6925
d_david_mccurdy_19810611_970039570.txt	1	0.7424946	6925
d_david_mccurdy_19810611_970039574.txt	1	0.21137235	6925
d_david_mccurdy_19810611_970039593.txt	1	0.5011054	6925
d_david_mccurdy_19810714_970054401.txt	1	0.5728692	6925
d_david_mccurdy_19811027_970100832.txt	1	0.47305882	6925
d_david_mccurdy_19820209_970137799.txt	1	0.31754717	6925
d_david_mccurdy_19820728_970210017.txt	1	0.55229664	6925
d_david_mccurdy_19820728_970210025.txt	1	0.54321986	6925
d_david_obey_19810501_970023316.txt	1	0.56056523	6925
d_david_obey_19810506_970025214.txt	1	0.6946251	6925
d_david_obey_19810512_970028089.txt	1	0.638615	6925
d_david_obey_19810520_970033244.txt	1	0.43610674	6925
d_david_obey_19810616_970040755.txt	1	0.62263995	6925
d_david_obey_19811006_970090659.txt	1	0.5486111	6925
d_david_obey_19811116_970111708.txt	1	0.49724036	6925
d_david_obey_19811119_970114833.txt	1	0.6549026	6925
d_david_obey_19811120_970117629.txt	1	0.57817286	6925
d_david_obey_19820128_970134987.txt	1	0.4562273	6925
d_david_obey_19820525_970177382.txt	1	0.53246707	6925
d_david_obey_19820526_970179297.txt	1	0.43732512	6925
d_david_obey_19820811_970222024.txt	1	0.55480176	6925
d_david_obey_19820812_970222878.txt	1	0.57830805	6925
d_david_obey_19821001_970248377.txt	1	0.37308273	6925
d_david_obey_19821221_970282723.txt	1	0.33521843	6925
d_dennis_eckart_19810218_970007172.txt	1	0.37105805	6925
d_dennis_eckart_19810312_970010916.txt	1	0.62176347	6925
d_dennis_eckart_19810325_970013953.txt	1	0.5426197	6925
d_dennis_eckart_19820811_970222508.txt	1	0.3210535	6925
d_dennis_eckart_19821215_970266081.txt	1	0.5821541	6925
d_dennis_eckart_19821218_970275172.txt	1	0.41850403	6925
d_dennis_hertel_19810611_970039718.txt	1	0.56533766	6925
d_dennis_hertel_19810715_970056077.txt	1	0.5431682	6925
d_dennis_hertel_19820729_970211618.txt	1	0.54315895	6925
d_dennis_hertel_19820817_970226330.txt	1	0.42607075	6925
d_don_bonker_19810921_970081371.txt	1	0.5091524	6925
d_don_bonker_19811014_970093037.txt	1	0.7072265	6925
d_don_bonker_19820202_970135492.txt	1	0.5386001	6925
d_don_bonker_19820224_970140457.txt	1	0.7369914	6925
