filename	trueclass	predclass_prob	numfeatures
d_rush_holt_20060615_1090147680.txt	1	0.62325513	3319
d_tom_lantos_20060920_1090173975.txt	1	0.39912385	3319
d_david_obey_20060518_1090134724.txt	1	0.48031777	3319
d_tom_udall_20060913_1090171147.txt	1	0.46963334	3319
d_janice_schakowsky_20051108_1090087694.txt	1	0.7016743	3319
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.6914221	3319
d_dennis_kucinich_20060720_1090161529.txt	1	0.5051219	3319
d_kendrick_meek_20051213_1090097348.txt	1	0.681061	3319
d_rosa_delauro_20060524_1090138447.txt	1	0.5298349	3319
d_lois_capps_20050615_1090041165.txt	1	0.46794245	3319
d_david_obey_20050623_1090046198.txt	1	0.51860267	3319
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.5671195	3319
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.546565	3319
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.55704564	3319
d_grace_napolitano_20051115_1090091654.txt	1	0.4861762	3319
d_barney_frank_20051217_1090101156.txt	1	0.46058384	3319
d_peter_defazio_20051218_1090101866.txt	1	0.6074069	3319
d_steny_hoyer_20051020_1090079606.txt	1	0.43952757	3319
d_silvestre_reyes_20050406_1090017714.txt	1	0.373328	3319
d_tim_ryan_20051208_1090096577.txt	1	0.6438515	3319
d_rush_holt_20050310_1090011325.txt	1	0.54948217	3319
d_kendrick_meek_20060302_1090111070.txt	1	0.56001484	3319
d_frank_pallone_20060406_1090122503.txt	1	0.50529873	3319
d_jim_costa_20050420_1090022676.txt	1	0.46405503	3319
d_earl_blumenauer_20050315_1090012665.txt	1	0.5006397	3319
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.55450565	3319
d_janice_schakowsky_20060720_1090161539.txt	1	0.70089626	3319
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.65085304	3319
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.4901597	3319
d_maurice_hinchey_20060522_1090136187.txt	1	0.5027221	3319
d_william_delahunt_20050620_1090043678.txt	1	0.50149196	3319
d_tim_holden_20050525_1090036186.txt	1	0.41540906	3319
d_janice_schakowsky_20051218_1090101968.txt	1	0.5898457	3319
d_jim_mcdermott_20060406_1090122436.txt	1	0.74923724	3319
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.5194222	3319
d_allyson_schwartz_20060619_1090148538.txt	1	0.39616087	3319
d_shelley_berkley_20061206_1090184344.txt	1	0.539723	3319
d_jim_mcdermott_20060711_1090156464.txt	1	0.5161339	3319
d_rosa_delauro_20060523_1090136948.txt	1	0.4672144	3319
d_madeleine_bordallo_20051218_1090101965.txt	1	0.51803696	3319
d_steny_hoyer_20050413_1090019376.txt	1	0.39435893	3319
d_brian_higgins_20050725_1090060852.txt	1	0.3832863	3319
d_daniel_lipinski_20060628_1090154437.txt	1	0.45207274	3319
d_fortney_stark_20050217_1090007264.txt	1	0.5737948	3319
d_kendrick_meek_20051026_1090082486.txt	1	0.6527444	3319
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.5843135	3319
d_kendrick_meek_20051208_1090096570.txt	1	0.7316501	3319
d_john_conyers_20061208_1090186386.txt	1	0.48525876	3319
d_charles_melancon_20050929_1090074802.txt	1	0.5299639	3319
d_james_oberstar_20050309_1090011170.txt	1	0.4784739	3319
d_tim_ryan_20050301_1090008247.txt	1	0.50938183	3319
d_earl_blumenauer_20060728_1090165764.txt	1	0.56454027	3319
d_major_owens_20060620_1090149170.txt	1	0.54650533	3319
d_earl_blumenauer_20050628_1090049345.txt	1	0.6727633	3319
d_frederick_boucher_20060710_1090156004.txt	1	0.43104008	3319
d_david_scott_20060228_1090109942.txt	1	0.56255496	3319
d_michael_honda_20050210_1090005561.txt	1	0.48253262	3319
d_dennis_kucinich_20061113_1090181570.txt	1	0.57323545	3319
d_rush_holt_20050302_1090008690.txt	1	0.5081471	3319
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.55206805	3319
d_martin_meehan_20060609_1090143428.txt	1	0.56471443	3319
d_george_miller_20060728_1090165779.txt	1	0.590707	3319
d_rahm_emanuel_20060615_1090147151.txt	1	0.5238068	3319
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.5227387	3319
d_rush_holt_20060405_1090121600.txt	1	0.48045185	3319
d_john_salazar_20060502_1090126591.txt	1	0.432321	3319
d_rahm_emanuel_20060614_1090146024.txt	1	0.6733604	3319
d_raul_grijalva_20051115_1090091600.txt	1	0.5200304	3319
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.5210253	3319
d_tim_ryan_20050209_1090005210.txt	1	0.6341624	3319
d_maxine_waters_20060914_1090172075.txt	1	0.517268	3319
d_edward_markey_20060928_1090179019.txt	1	0.62785333	3319
d_elijah_cummings_20051025_1090080951.txt	1	0.46280062	3319
d_rush_holt_20050308_1090010355.txt	1	0.4503011	3319
d_cynthia_mckinney_20060201_1090105506.txt	1	0.51021236	3319
d_william_delahunt_20051109_1090089809.txt	1	0.56448865	3319
d_bill_pascrell_20050922_1090072166.txt	1	0.55240667	3319
d_joe_baca_20050104_1090000355.txt	1	0.49271002	3319
d_barton_gordon_20060724_1090162690.txt	1	0.34216714	3319
d_bennie_thompson_20060713_1090157988.txt	1	0.5727446	3319
d_eddie_johnson_20060608_1090142780.txt	1	0.46935827	3319
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.41979554	3319
d_stephanie_jones_20051213_1090097327.txt	1	0.49050084	3319
d_kendrick_meek_20051103_1090086649.txt	1	0.67029124	3319
d_lynn_woolsey_20060329_1090119012.txt	1	0.7332247	3319
d_jerrold_nadler_20050210_1090005379.txt	1	0.6152587	3319
d_james_mcgovern_20060926_1090176029.txt	1	0.5815936	3319
d_steny_hoyer_20060620_1090149715.txt	1	0.5885339	3319
d_frank_pallone_20051207_1090096071.txt	1	0.6528113	3319
d_rush_holt_20060215_1090108689.txt	1	0.59389913	3319
d_cynthia_mckinney_20060518_1090135146.txt	1	0.5001924	3319
d_tim_ryan_20060912_1090170421.txt	1	0.5206689	3319
d_jay_inslee_20050615_1090040903.txt	1	0.5269188	3319
d_peter_defazio_20060208_1090106427.txt	1	0.5465267	3319
d_danny_davis_20060906_1090168102.txt	1	0.4347975	3319
d_david_obey_20060628_1090154229.txt	1	0.5738775	3319
d_darlene_hooley_20060613_1090145465.txt	1	0.48967177	3319
d_earl_blumenauer_20050728_1090064097.txt	1	0.59270173	3319
d_danny_davis_20061208_1090186236.txt	1	0.4949826	3319
d_steny_hoyer_20060713_1090158292.txt	1	0.47981155	3319
d_kendrick_meek_20050920_1090070722.txt	1	0.63511455	3319
d_hilda_solis_20050714_1090055046.txt	1	0.6393519	3319
d_david_price_20050519_1090033638.txt	1	0.46506557	3319
d_barney_frank_20060627_1090152818.txt	1	0.45894736	3319
d_george_butterfield_20051214_1090098137.txt	1	0.43088984	3319
d_rush_holt_20050413_1090019259.txt	1	0.68226737	3319
d_linda_sanchez_20060308_1090112858.txt	1	0.64472824	3319
d_nydia_velazquez_20050427_1090025681.txt	1	0.5228039	3319
d_william_delahunt_20060619_1090148601.txt	1	0.56786895	3319
d_gene_green_20051108_1090087713.txt	1	0.4869442	3319
d_bill_pascrell_20060517_1090133457.txt	1	0.64473367	3319
d_jay_inslee_20060406_1090122484.txt	1	0.49359477	3319
d_barbara_lee_20050621_1090044479.txt	1	0.5294366	3319
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.6140781	3319
d_zoe_lofgren_20060921_1090174300.txt	1	0.6251005	3319
d_james_mcgovern_20060609_1090143325.txt	1	0.49053174	3319
d_george_miller_20060308_1090112553.txt	1	0.5277753	3319
d_benjamin_cardin_20050412_1090018921.txt	1	0.48096243	3319
d_anna_eshoo_20050726_1090062370.txt	1	0.4737888	3319
d_alcee_hastings_20050908_1090066945.txt	1	0.5796923	3319
d_michael_honda_20050505_1090028277.txt	1	0.54490745	3319
d_marcy_kaptur_20050301_1090008203.txt	1	0.6711896	3319
d_james_mcgovern_20061207_1090185047.txt	1	0.6449831	3319
d_mark_udall_20051027_1090082677.txt	1	0.4766869	3319
d_william_delahunt_20060912_1090170440.txt	1	0.5601335	3319
d_c._ruppersberger_20060504_1090128154.txt	1	0.44391856	3319
d_martin_meehan_20060613_1090145595.txt	1	0.55347675	3319
d_bob_filner_20050523_1090034287.txt	1	0.44723755	3319
d_lynn_woolsey_20050720_1090058665.txt	1	0.58277994	3319
d_mike_ross_20061207_1090185221.txt	1	0.50688785	3319
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.53284067	3319
d_donna_christensen_20050726_1090062278.txt	1	0.58506274	3319
d_russ_carnahan_20060607_1090141530.txt	1	0.66239655	3319
d_timothy_bishop_20051102_1090084697.txt	1	0.6441179	3319
d_james_moran_20050428_1090027013.txt	1	0.7687035	3319
d_tammy_baldwin_20060608_1090142711.txt	1	0.55750704	3319
d_gary_ackerman_20051214_1090098056.txt	1	0.5825794	3319
d_george_miller_20051116_1090092263.txt	1	0.5211955	3319
d_tim_ryan_20060927_1090177160.txt	1	0.7769032	3319
d_james_oberstar_20060725_1090163542.txt	1	0.49472284	3319
d_tim_ryan_20051207_1090096013.txt	1	0.64243865	3319
d_elijah_cummings_20050518_1090032601.txt	1	0.5421305	3319
d_ellen_tauscher_20050426_1090024938.txt	1	0.62193745	3319
d_kendrick_meek_20051207_1090096044.txt	1	0.5458248	3319
d_eddie_johnson_20060228_1090109832.txt	1	0.54631567	3319
d_david_price_20060615_1090147616.txt	1	0.5668105	3319
d_earl_pomeroy_20051118_1090094957.txt	1	0.6044711	3319
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.56096894	3319
d_steny_hoyer_20060720_1090161727.txt	1	0.44744882	3319
d_tim_ryan_20051018_1090078623.txt	1	0.68285245	3319
d_carolyn_maloney_20060405_1090121305.txt	1	0.5051689	3319
d_tom_lantos_20060726_1090164712.txt	1	0.45433715	3319
d_john_larson_20050915_1090069272.txt	1	0.5227454	3319
d_earl_blumenauer_20050519_1090033614.txt	1	0.6219865	3319
d_diane_watson_20050621_1090044741.txt	1	0.67293316	3319
d_mark_udall_20050525_1090036702.txt	1	0.38134733	3319
d_brian_baird_20050614_1090040560.txt	1	0.35310772	3319
d_peter_defazio_20060525_1090139940.txt	1	0.49774283	3319
d_lynn_woolsey_20050202_1090003407.txt	1	0.5330071	3319
d_kendrick_meek_20060719_1090161458.txt	1	0.7275027	3319
d_jerrold_nadler_20050629_1090050763.txt	1	0.62986606	3319
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.49102542	3319
d_ed_case_20060713_1090158035.txt	1	0.5234951	3319
d_william_jefferson_20050727_1090063038.txt	1	0.51958853	3319
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.78875124	3319
d_barton_gordon_20050921_1090070911.txt	1	0.5392465	3319
d_lane_evans_20051102_1090084646.txt	1	0.570199	3319
d_jay_inslee_20050215_1090006465.txt	1	0.5231266	3319
d_bobby_rush_20060620_1090149154.txt	1	0.5827422	3319
d_dennis_kucinich_20051117_1090092847.txt	1	0.62012655	3319
d_eliot_engel_20060719_1090161182.txt	1	0.5727658	3319
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.55023855	3319
d_david_obey_20050908_1090066948.txt	1	0.6306763	3319
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.49977395	3319
d_allyson_schwartz_20060724_1090162893.txt	1	0.4243161	3319
d_donna_christensen_20050928_1090073941.txt	1	0.69789773	3319
d_michael_honda_20050503_1090027509.txt	1	0.50120074	3319
d_robert_menendez_20051216_1090100701.txt	1	0.5507555	3319
d_barbara_lee_20060926_1090176271.txt	1	0.6805033	3319
d_nancy_pelosi_20060608_1090142501.txt	1	0.55936843	3319
d_carolyn_maloney_20051007_1090077601.txt	1	0.64750874	3319
d_barbara_lee_20051218_1090101920.txt	1	0.72288734	3319
d_rahm_emanuel_20060712_1090156966.txt	1	0.6417811	3319
d_eliot_engel_20060628_1090153869.txt	1	0.47522327	3319
d_doris_matsui_20050628_1090049321.txt	1	0.5768722	3319
d_robert_berry_20050608_1090038472.txt	1	0.47225586	3319
d_dennis_kucinich_20061113_1090181552.txt	1	0.5053294	3319
d_steve_israel_20050406_1090017790.txt	1	0.4020475	3319
d_janice_schakowsky_20060628_1090154318.txt	1	0.5594188	3319
d_danny_davis_20050726_1090062424.txt	1	0.38590252	3319
d_james_mcgovern_20051109_1090089338.txt	1	0.5939105	3319
d_frank_pallone_20050106_1090000875.txt	1	0.55118346	3319
d_rush_holt_20050523_1090034213.txt	1	0.55485207	3319
d_madeleine_bordallo_20060314_1090114826.txt	1	0.3306574	3319
d_steve_israel_20050315_1090012917.txt	1	0.53651196	3319
d_kendrick_meek_20050915_1090069563.txt	1	0.7027618	3319
d_carolyn_maloney_20060503_1090127536.txt	1	0.6506382	3319
d_william_delahunt_20060717_1090159505.txt	1	0.7373013	3319
d_dennis_kucinich_20060929_1090180177.txt	1	0.5657035	3319
d_steny_hoyer_20060928_1090178663.txt	1	0.71165365	3319
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.55595714	3319
d_lynn_woolsey_20050623_1090046008.txt	1	0.6136414	3319
d_peter_defazio_20060517_1090133118.txt	1	0.4752225	3319
d_victor_snyder_20060929_1090179881.txt	1	0.42034504	3319
d_steny_hoyer_20051216_1090100228.txt	1	0.54767793	3319
d_dennis_kucinich_20060919_1090173055.txt	1	0.51928526	3319
d_eddie_johnson_20050302_1090009000.txt	1	0.5631936	3319
d_maxine_waters_20050720_1090058573.txt	1	0.68601596	3319
d_artur_davis_20050209_1090004809.txt	1	0.43320724	3319
d_emanuel_cleaver_20060502_1090126502.txt	1	0.52495074	3319
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.6410602	3319
