filename	trueclass	predclass_prob	numfeatures
d_doris_matsui_20110216_1120008592.txt	1	0.50578254	3052
d_nick_rahall_20120418_1120098211.txt	1	0.47687662	3052
d_henry_waxman_20111213_1120077594.txt	1	0.59258497	3052
d_john_lewis_20111208_1120076145.txt	1	0.5257546	3052
d_henry_waxman_20111006_1120059840.txt	1	0.60352045	3052
d_james_mcgovern_20121115_1120134296.txt	1	0.53446716	3052
d_carolyn_mccarthy_20110301_1120012295.txt	1	0.5220708	3052
d_barney_frank_20111117_1120070065.txt	1	0.49669278	3052
d_david_price_20120627_1120118106.txt	1	0.57415205	3052
d_eliot_engel_20110714_1120044158.txt	1	0.45349488	3052
d_henry_waxman_20111014_1120062614.txt	1	0.48308346	3052
d_adam_schiff_20110215_1120007996.txt	1	0.5562602	3052
d_kathleen_hochul_20120118_1120081083.txt	1	0.42749026	3052
d_jim_costa_20120425_1120100189.txt	1	0.50773424	3052
d_gary_peters_20110921_1120056227.txt	1	0.5514814	3052
d_sheila_jackson_lee_20121211_1120138843.txt	1	0.58283997	3052
d_laura_richardson_20120725_1120124518.txt	1	0.49557522	3052
d_lois_capps_20111005_1120059155.txt	1	0.5796231	3052
d_fortney_stark_20110311_1120015485.txt	1	0.69597906	3052
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.46402833	3052
d_mike_quigley_20110726_1120048139.txt	1	0.5366935	3052
d_rosa_delauro_20110216_1120008838.txt	1	0.6391687	3052
d_gene_green_20110218_1120011578.txt	1	0.48557118	3052
d_judy_chu_20110331_1120019342.txt	1	0.62013865	3052
d_james_mcgovern_20111130_1120072559.txt	1	0.5234579	3052
d_nydia_velazquez_20111118_1120071250.txt	1	0.52956885	3052
d_jared_polis_20120118_1120081164.txt	1	0.5164634	3052
d_janice_schakowsky_20120619_1120114754.txt	1	0.5428415	3052
d_jim_mcdermott_20111011_1120060643.txt	1	0.48452684	3052
d_jerrold_nadler_20130102_1120145319.txt	1	0.48031628	3052
d_chaka_fattah_20120509_1120103563.txt	1	0.500573	3052
d_henry_cuellar_20110406_1120021357.txt	1	0.4788817	3052
d_james_mcgovern_20111014_1120062529.txt	1	0.5281342	3052
d_betty_mccollum_20120509_1120103238.txt	1	0.4988878	3052
d_laura_richardson_20110727_1120049316.txt	1	0.5510718	3052
d_jerry_mcnerney_20110330_1120018769.txt	1	0.5907862	3052
d_john_garamendi_20110706_1120040851.txt	1	0.4580904	3052
d_sanford_bishop_20110613_1120034866.txt	1	0.5000066	3052
d_shelley_berkley_20111013_1120061800.txt	1	0.4837211	3052
d_richard_neal_20111213_1120077518.txt	1	0.5638073	3052
d_james_langevin_20130101_1120145170.txt	1	0.6014619	3052
d_david_scott_20121219_1120141566.txt	1	0.52653325	3052
d_sanford_bishop_20110613_1120034855.txt	1	0.5560711	3052
d_edward_markey_20120725_1120124254.txt	1	0.49724066	3052
d_janice_schakowsky_20121213_1120140228.txt	1	0.6150353	3052
d_jared_polis_20111214_1120078462.txt	1	0.48241773	3052
d_anthony_weiner_20110524_1120030402.txt	1	0.5355192	3052
d_adam_smith_20111214_1120078361.txt	1	0.48588872	3052
d_alcee_hastings_20120419_1120098764.txt	1	0.52859807	3052
d_jim_costa_20110413_1120023527.txt	1	0.5188663	3052
d_robert_scott_20120731_1120125984.txt	1	0.583675	3052
d_fortney_stark_20110719_1120045285.txt	1	0.5876191	3052
d_joe_courtney_20120424_1120099630.txt	1	0.5023429	3052
d_jose_serrano_20121130_1120136917.txt	1	0.5384958	3052
d_kurt_schrader_20111214_1120078200.txt	1	0.47969124	3052
d_niki_tsongas_20110112_1120001533.txt	1	0.5766742	3052
d_gwen_moore_20110302_1120012933.txt	1	0.51102954	3052
d_robert_scott_20110920_1120055801.txt	1	0.5098852	3052
d_betty_mccollum_20121114_1120133945.txt	1	0.539736	3052
d_marcy_kaptur_20111214_1120078495.txt	1	0.5278938	3052
d_steny_hoyer_20111202_1120074677.txt	1	0.48469985	3052
d_silvestre_reyes_20120711_1120120927.txt	1	0.71105254	3052
d_janice_schakowsky_20120216_1120087796.txt	1	0.6249034	3052
d_tim_holden_20120328_1120095735.txt	1	0.48864305	3052
d_laura_richardson_20120515_1120104963.txt	1	0.50109214	3052
d_earl_blumenauer_20120719_1120123536.txt	1	0.45535213	3052
d_jerry_mcnerney_20110713_1120043623.txt	1	0.5938164	3052
d_steny_hoyer_20121220_1120142647.txt	1	0.561922	3052
d_steny_hoyer_20120620_1120115681.txt	1	0.5397787	3052
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.56986636	3052
d_steny_hoyer_20120607_1120112291.txt	1	0.53020513	3052
d_keith_ellison_20111220_1120080624.txt	1	0.49386734	3052
d_jared_polis_20111118_1120071100.txt	1	0.60768527	3052
d_tim_holden_20110329_1120018285.txt	1	0.66176045	3052
d_stephen_lynch_20120531_1120109914.txt	1	0.4958946	3052
d_jesse_jackson_20111103_1120067051.txt	1	0.43461636	3052
d_john_garamendi_20120717_1120122262.txt	1	0.5200837	3052
d_nancy_pelosi_20111012_1120061134.txt	1	0.5220297	3052
d_eni_faleomavaega_20110210_1120006689.txt	1	0.4709944	3052
d_steny_hoyer_20110303_1120013595.txt	1	0.49666458	3052
d_ed_pastor_20110209_1120005996.txt	1	0.46276245	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.5387807	3052
d_doris_matsui_20110601_1120033095.txt	1	0.4887733	3052
d_gwen_moore_20120510_1120104234.txt	1	0.4973141	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.4449186	3052
d_jackie_speier_20120531_1120109957.txt	1	0.5451743	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.64983135	3052
d_jim_costa_20111004_1120058685.txt	1	0.49166882	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.46140844	3052
d_steve_israel_20110719_1120045622.txt	1	0.55228907	3052
d_sam_farr_20110614_1120035324.txt	1	0.5516199	3052
d_tim_holden_20110719_1120045569.txt	1	0.6167236	3052
d_fortney_stark_20110801_1120051810.txt	1	0.64945805	3052
d_jared_polis_20110413_1120023544.txt	1	0.5135967	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.52098465	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.47352406	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.5698524	3052
d_albio_sires_20111116_1120069330.txt	1	0.57321787	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.55135185	3052
d_tim_holden_20110414_1120024371.txt	1	0.4995444	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.5231245	3052
d_tim_holden_20110504_1120026349.txt	1	0.65033466	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.57501495	3052
d_tim_holden_20120202_1120083855.txt	1	0.5091942	3052
d_david_curson_20121129_1120135977.txt	1	0.57805175	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.5255553	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.47369576	3052
d_rick_larsen_20110915_1120055080.txt	1	0.5370118	3052
d_maxine_waters_20110310_1120015108.txt	1	0.5085306	3052
d_nick_rahall_20110713_1120043442.txt	1	0.45809284	3052
d_john_conyers_20120530_1120109082.txt	1	0.5720707	3052
d_henry_johnson_20110118_1120002195.txt	1	0.56992	3052
d_paul_tonko_20110119_1120002337.txt	1	0.5330447	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.47866488	3052
d_james_moran_20110215_1120007803.txt	1	0.50424004	3052
d_keith_ellison_20120419_1120099032.txt	1	0.5456083	3052
d_norman_dicks_20110215_1120007774.txt	1	0.4239488	3052
d_henry_waxman_20110217_1120009773.txt	1	0.5610256	3052
d_james_langevin_20120607_1120112594.txt	1	0.4672227	3052
d_jared_polis_20111206_1120074964.txt	1	0.5147972	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.7076529	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.5315381	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.49423057	3052
d_barney_frank_20110329_1120018355.txt	1	0.47611612	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.5548158	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.4680263	3052
d_john_garamendi_20110118_1120002175.txt	1	0.5357716	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.5626738	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.5357099	3052
d_john_dingell_20110126_1120004089.txt	1	0.58107984	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.5551647	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.47792396	3052
d_bruce_braley_20110216_1120008719.txt	1	0.48636055	3052
d_michael_michaud_20110707_1120041464.txt	1	0.49037868	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.4725026	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.5026217	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.43917364	3052
d_keith_ellison_20111102_1120066091.txt	1	0.6104775	3052
d_james_moran_20110119_1120002844.txt	1	0.5639148	3052
d_bruce_braley_20111011_1120060673.txt	1	0.5688404	3052
d_tim_holden_20110719_1120045611.txt	1	0.45990926	3052
d_albio_sires_20110601_1120032587.txt	1	0.59121716	3052
d_david_scott_20120306_1120090382.txt	1	0.43441945	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.5550155	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.52929723	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.55639505	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.5754983	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.5243715	3052
d_collin_peterson_20120802_1120127384.txt	1	0.5169989	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.59312767	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.5317672	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.510831	3052
d_david_cicilline_20121128_1120135331.txt	1	0.5325857	3052
d_keith_ellison_20110401_1120020107.txt	1	0.60100794	3052
d_peter_welch_20110707_1120041597.txt	1	0.44307256	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.52671015	3052
d_bob_filner_20111011_1120060471.txt	1	0.4869162	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.5189985	3052
d_jackie_speier_20120719_1120123329.txt	1	0.48985744	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.6497824	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.5383677	3052
d_james_himes_20111102_1120066158.txt	1	0.5305204	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.5089275	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.47628254	3052
d_david_scott_20130101_1120145100.txt	1	0.48494485	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.60645795	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.51750964	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.55660623	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.53609234	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.55599916	3052
d_henry_waxman_20120530_1120109147.txt	1	0.56276643	3052
d_john_dingell_20110303_1120013463.txt	1	0.6213271	3052
d_mark_critz_20111201_1120073610.txt	1	0.47998688	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.508753	3052
d_joe_courtney_20130102_1120145374.txt	1	0.50874794	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.6014613	3052
d_norman_dicks_20120719_1120123576.txt	1	0.43153623	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.5616656	3052
d_john_dingell_20110801_1120051597.txt	1	0.514967	3052
d_james_himes_20130102_1120145378.txt	1	0.53554094	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.5733883	3052
d_john_olver_20120627_1120118378.txt	1	0.48841256	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.5668177	3052
d_david_cicilline_20121212_1120139727.txt	1	0.5253104	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.5602932	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.48536265	3052
d_donna_edwards_20110404_1120020541.txt	1	0.56593007	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.5769487	3052
d_ben_lujan_20120710_1120120227.txt	1	0.6887547	3052
d_edward_markey_20110601_1120032663.txt	1	0.60003	3052
d_rush_holt_20110505_1120026807.txt	1	0.520187	3052
d_judy_chu_20120516_1120105423.txt	1	0.58517003	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.48929974	3052
d_paul_tonko_20111206_1120075204.txt	1	0.5909858	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.59931606	3052
d_adam_schiff_20120509_1120103306.txt	1	0.5094885	3052
d_michael_michaud_20120919_1120130890.txt	1	0.5225051	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.6402478	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.52953345	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.61252534	3052
d_james_langevin_20110526_1120031598.txt	1	0.53297126	3052
d_paul_tonko_20110715_1120044663.txt	1	0.53005016	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.5818595	3052
d_paul_tonko_20120118_1120081100.txt	1	0.61204475	3052
d_james_langevin_20111220_1120080620.txt	1	0.6921942	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.5619886	3052
d_robert_brady_20110106_1120000849.txt	1	0.437761	3052
d_edward_markey_20120620_1120115760.txt	1	0.495895	3052
d_david_price_20110330_1120018719.txt	1	0.45504013	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.5554026	3052
d_william_keating_20110622_1120038014.txt	1	0.5622272	3052
d_corrine_brown_20121128_1120135445.txt	1	0.42421907	3052
d_al_green_20120711_1120120786.txt	1	0.48362094	3052
d_gene_green_20120619_1120114503.txt	1	0.5630348	3052
d_william_owens_20110401_1120020277.txt	1	0.46885583	3052
d_david_curson_20121113_1120133733.txt	1	0.49091437	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.66430444	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.47913238	3052
d_robert_andrews_20110218_1120010250.txt	1	0.48188412	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.5312004	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.47090796	3052
d_donna_edwards_20110729_1120050375.txt	1	0.55214274	3052
d_david_scott_20120801_1120126809.txt	1	0.5339061	3052
d_gwen_moore_20120516_1120105495.txt	1	0.553475	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.49515942	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.5028317	3052
d_lois_capps_20110914_1120054584.txt	1	0.5694956	3052
d_david_price_20120606_1120111789.txt	1	0.44585958	3052
d_edward_markey_20120920_1120131926.txt	1	0.48862764	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.64894974	3052
d_william_owens_20110614_1120035230.txt	1	0.5625957	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.4431011	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.50380135	3052
d_howard_berman_20110915_1120055153.txt	1	0.5143616	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.5451972	3052
d_henry_johnson_20111214_1120078300.txt	1	0.5477841	3052
d_gene_green_20110923_1120057715.txt	1	0.41808638	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.5933942	3052
d_jackie_speier_20110720_1120045967.txt	1	0.48958072	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.56678444	3052
d_betty_sutton_20111025_1120064912.txt	1	0.58388656	3052
d_eliot_engel_20121128_1120135332.txt	1	0.49473813	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.5307391	3052
d_joe_courtney_20120320_1120092909.txt	1	0.57340115	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.47892645	3052
d_kathy_castor_20110216_1120008610.txt	1	0.6579486	3052
d_nick_rahall_20120327_1120094935.txt	1	0.53802526	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.5902303	3052
d_john_garamendi_20110504_1120026427.txt	1	0.46725392	3052
d_barney_frank_20120725_1120124653.txt	1	0.49145785	3052
d_edward_markey_20120621_1120116554.txt	1	0.44224533	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.58421284	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.49759197	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.51365507	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.52043897	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.501285	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.5153871	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.4699443	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.6484961	3052
d_timothy_walz_20110526_1120031633.txt	1	0.46880624	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.47948217	3052
d_paul_tonko_20120209_1120085951.txt	1	0.55467474	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.49422264	3052
d_sam_farr_20110614_1120035591.txt	1	0.52362543	3052
d_david_cicilline_20110512_1120028596.txt	1	0.6440197	3052
d_norman_dicks_20110624_1120039395.txt	1	0.51654536	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.59851795	3052
d_jared_polis_20120912_1120129271.txt	1	0.5559855	3052
d_tim_holden_20110414_1120024389.txt	1	0.5167231	3052
d_rush_holt_20110317_1120017625.txt	1	0.51800245	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.57339066	3052
d_timothy_walz_20110708_1120042028.txt	1	0.49525887	3052
d_jared_polis_20120607_1120112618.txt	1	0.47548515	3052
d_paul_tonko_20110215_1120008067.txt	1	0.5410177	3052
d_tim_holden_20110124_1120003326.txt	1	0.49896088	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.5133223	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.5264434	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.5549792	3052
d_barney_frank_20110914_1120054618.txt	1	0.49954635	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.64136386	3052
d_mike_quigley_20120208_1120085877.txt	1	0.5391336	3052
d_david_cicilline_20120208_1120085649.txt	1	0.52437943	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.5416236	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.5894578	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.58997315	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.6704019	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.4640962	3052
d_tim_holden_20121212_1120139761.txt	1	0.5409852	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.56894577	3052
d_peter_defazio_20120509_1120103132.txt	1	0.5516613	3052
d_donna_christensen_20110214_1120007243.txt	1	0.6024561	3052
d_bob_filner_20110725_1120047926.txt	1	0.476745	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.46662453	3052
d_peter_welch_20121204_1120137620.txt	1	0.4852866	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.49159762	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.5058052	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.608082	3052
d_jared_polis_20120509_1120103541.txt	1	0.50151014	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.44479534	3052
d_nita_lowey_20110217_1120009735.txt	1	0.58417434	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.5836178	3052
d_timothy_walz_20110712_1120042938.txt	1	0.47860032	3052
d_george_butterfield_20110912_1120054031.txt	1	0.525296	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.5086542	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.53053665	3052
d_sam_farr_20110616_1120036777.txt	1	0.43739897	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.5603461	3052
d_corrine_brown_20110714_1120044042.txt	1	0.52496785	3052
d_david_cicilline_20120427_1120101902.txt	1	0.6224495	3052
d_gene_green_20111013_1120061845.txt	1	0.56909865	3052
d_james_moran_20110726_1120048696.txt	1	0.4938457	3052
d_jared_polis_20110713_1120043420.txt	1	0.5805938	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.5642571	3052
d_michael_honda_20110721_1120046907.txt	1	0.5078571	3052
d_sander_levin_20110914_1120054614.txt	1	0.5992167	3052
d_james_langevin_20110413_1120023697.txt	1	0.6057334	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.5539947	3052
d_david_cicilline_20110707_1120041293.txt	1	0.54030514	3052
d_doris_matsui_20121212_1120139373.txt	1	0.5925853	3052
d_jared_polis_20120802_1120127352.txt	1	0.5075941	3052
d_henry_waxman_20120517_1120106802.txt	1	0.47814998	3052
d_robert_scott_20110725_1120047944.txt	1	0.50098634	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.50896406	3052
d_mike_quigley_20121218_1120140984.txt	1	0.55171734	3052
d_doris_matsui_20110317_1120017570.txt	1	0.57419866	3052
d_rush_holt_20110712_1120043022.txt	1	0.53687024	3052
d_judy_chu_20110601_1120032561.txt	1	0.5056199	3052
d_paul_tonko_20110623_1120038837.txt	1	0.48499382	3052
d_john_conyers_20110106_1120000886.txt	1	0.54572386	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.5019659	3052
d_paul_tonko_20110315_1120016198.txt	1	0.49788314	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.43454173	3052
d_paul_tonko_20110124_1120003400.txt	1	0.5306961	3052
d_diana_degette_20120914_1120130572.txt	1	0.4842659	3052
d_steve_cohen_20110914_1120054710.txt	1	0.5917161	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.46230114	3052
d_edward_markey_20120718_1120122787.txt	1	0.4982417	3052
d_tim_holden_20120329_1120096531.txt	1	0.60896915	3052
d_jackie_speier_20120417_1120097710.txt	1	0.52725154	3052
d_john_conyers_20110317_1120017415.txt	1	0.45526665	3052
d_fortney_stark_20110119_1120002582.txt	1	0.64041203	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.48012885	3052
d_maxine_waters_20110614_1120035330.txt	1	0.7249713	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.47157305	3052
d_jay_inslee_20110915_1120054986.txt	1	0.44879103	3052
d_nick_rahall_20120418_1120098316.txt	1	0.45666397	3052
d_jose_serrano_20130102_1120145390.txt	1	0.50363594	3052
d_edward_markey_20110414_1120024434.txt	1	0.57886934	3052
d_john_dingell_20110615_1120036331.txt	1	0.54115534	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.592936	3052
d_susan_davis_20111214_1120078307.txt	1	0.5564293	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.5121894	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.4854345	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.5976182	3052
d_nick_rahall_20120629_1120119321.txt	1	0.4731146	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.56157684	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.66603583	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.5475847	3052
d_danny_davis_20110511_1120027772.txt	1	0.544404	3052
d_david_cicilline_20120425_1120100136.txt	1	0.50411236	3052
d_david_cicilline_20120619_1120114768.txt	1	0.6470084	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.4680115	3052
d_paul_tonko_20120418_1120098103.txt	1	0.5366142	3052
d_norman_dicks_20110215_1120007938.txt	1	0.48322162	3052
d_melvin_watt_20111201_1120073432.txt	1	0.4785969	3052
d_laura_richardson_20120802_1120127297.txt	1	0.45503432	3052
d_george_butterfield_20111103_1120066576.txt	1	0.56918395	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.49448022	3052
d_george_butterfield_20110119_1120002255.txt	1	0.64985347	3052
d_john_carney_20110603_1120033877.txt	1	0.48185638	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.5075034	3052
d_david_price_20120607_1120112506.txt	1	0.548778	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.5528978	3052
d_james_clyburn_20121212_1120139197.txt	1	0.5714183	3052
d_jared_polis_20120229_1120088842.txt	1	0.55836195	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.43803853	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.59291273	3052
d_danny_davis_20120326_1120094599.txt	1	0.61390835	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.6982576	3052
d_betty_sutton_20120215_1120087112.txt	1	0.54015017	3052
d_donna_christensen_20130103_1120145709.txt	1	0.5560372	3052
d_robert_andrews_20110624_1120039404.txt	1	0.47882304	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.46293828	3052
d_lois_capps_20111005_1120059171.txt	1	0.5205965	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.50973517	3052
d_henry_waxman_20120201_1120083264.txt	1	0.61409974	3052
d_jerry_costello_20120912_1120129520.txt	1	0.4286856	3052
d_john_larson_20120416_1120097124.txt	1	0.52525264	3052
d_tim_holden_20110526_1120031763.txt	1	0.5490425	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.6552808	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.5414505	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.52883184	3052
d_eliot_engel_20120919_1120130845.txt	1	0.49461815	3052
