filename	trueclass	predclass_prob	numfeatures
d_tim_ryan_20150908_1140048301.txt	1	0.45622605	2952
d_joseph_crowley_20151021_1140056731.txt	1	0.60387766	2952
d_janice_schakowsky_20150512_1140024497.txt	1	0.6125663	2952
d_eleanor_norton_20160705_1140104406.txt	1	0.5361276	2952
d_janice_hahn_20160714_1140109812.txt	1	0.72799927	2952
d_alma_adams_20150429_1140021999.txt	1	0.49576706	2952
d_denny_heck_20151001_1140053632.txt	1	0.4723616	2952
d_john_delaney_20150714_1140042076.txt	1	0.46931764	2952
d_betty_mccollum_20150707_1140039626.txt	1	0.48518524	2952
d_jim_mcdermott_20150108_1140000923.txt	1	0.44675475	2952
d_steve_cohen_20150710_1140041485.txt	1	0.49356952	2952
d_barbara_lee_20150930_1140053335.txt	1	0.65906477	2952
d_brian_higgins_20160210_1140076378.txt	1	0.46030027	2952
d_peter_visclosky_20150610_1140033819.txt	1	0.537952	2952
d_frederica_wilson_20150715_1140042638.txt	1	0.5480174	2952
d_chris_van_hollen_20160202_1140074331.txt	1	0.55740887	2952
d_joe_courtney_20150610_1140033807.txt	1	0.44219568	2952
d_donald_beyer_20160226_1140079035.txt	1	0.53870034	2952
d_david_cicilline_20150602_1140029990.txt	1	0.44879833	2952
d_gwen_moore_20151104_1140061255.txt	1	0.56845737	2952
d_betty_mccollum_20160712_1140108273.txt	1	0.5471755	2952
d_jim_cooper_20160517_1140092544.txt	1	0.46203792	2952
d_brian_higgins_20151020_1140056218.txt	1	0.48878977	2952
d_david_price_20150514_1140025704.txt	1	0.46710765	2952
d_jared_huffman_20160226_1140079169.txt	1	0.52856964	2952
d_frank_pallone_20150127_1140005292.txt	1	0.5521125	2952
d_donald_norcross_20150319_1140014698.txt	1	0.56797063	2952
d_cheri_bustos_20150318_1140014220.txt	1	0.56214166	2952
d_maxine_waters_20150714_1140041920.txt	1	0.53605074	2952
d_maxine_waters_20151007_1140054790.txt	1	0.548724	2952
d_janice_schakowsky_20151104_1140061390.txt	1	0.50484425	2952
d_donald_beyer_20150318_1140014251.txt	1	0.48247892	2952
d_paul_tonko_20150713_1140041665.txt	1	0.5565347	2952
d_david_scott_20150618_1140036903.txt	1	0.5036269	2952
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.4426967	2952
d_lloyd_doggett_20160712_1140107551.txt	1	0.54238015	2952
d_danny_davis_20150612_1140034993.txt	1	0.68011445	2952
d_sam_farr_20150429_1140021972.txt	1	0.42693236	2952
d_eleanor_norton_20151116_1140062537.txt	1	0.5417381	2952
d_marcia_fudge_20150302_1140012087.txt	1	0.52139723	2952
d_lloyd_doggett_20160420_1140087022.txt	1	0.49670392	2952
d_alma_adams_20160412_1140084401.txt	1	0.5251869	2952
d_nita_lowey_20151202_1140065969.txt	1	0.5646248	2952
d_donald_beyer_20160226_1140079071.txt	1	0.55213135	2952
d_earl_blumenauer_20150519_1140027156.txt	1	0.5575541	2952
d_loretta_sanchez_20160315_1140081957.txt	1	0.5826832	2952
d_barbara_lee_20160907_1140111118.txt	1	0.61396444	2952
d_danny_davis_20160420_1140087086.txt	1	0.5925869	2952
d_barbara_lee_20150604_1140032169.txt	1	0.5922804	2952
d_danny_davis_20160512_1140091293.txt	1	0.4987973	2952
d_barbara_lee_20150107_1140000573.txt	1	0.56326795	2952
d_barbara_lee_20151006_1140054385.txt	1	0.6121493	2952
d_eleanor_norton_20150202_1140006539.txt	1	0.5951306	2952
d_marc_veasey_20151103_1140060023.txt	1	0.4128049	2952
d_elijah_cummings_20151118_1140063527.txt	1	0.47240666	2952
d_robin_kelly_20150323_1140015089.txt	1	0.5640029	2952
d_beto_orourke_20160609_1140098577.txt	1	0.48181495	2952
d_jared_polis_20150514_1140025851.txt	1	0.36369133	2952
d_steve_israel_20160712_1140108040.txt	1	0.5989663	2952
d_eliot_engel_20150430_1140023088.txt	1	0.5200595	2952
d_david_scott_20150323_1140015027.txt	1	0.42672703	2952
d_betty_mccollum_20150707_1140039632.txt	1	0.5909568	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.50209534	2952
d_jared_polis_20160712_1140107978.txt	1	0.5648406	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.55617094	2952
d_paul_tonko_20150520_1140027897.txt	1	0.60341257	2952
d_william_keating_20150610_1140033702.txt	1	0.48499316	2952
d_bobby_rush_20160608_1140098054.txt	1	0.65232944	2952
d_lois_capps_20160608_1140098157.txt	1	0.57117635	2952
d_barbara_lee_20160516_1140091972.txt	1	0.5404866	2952
d_barbara_lee_20160322_1140083392.txt	1	0.4507975	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.48284715	2952
d_joe_courtney_20160229_1140079294.txt	1	0.56398726	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.4370167	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.6170131	2952
d_barbara_lee_20160908_1140111590.txt	1	0.74312794	2952
d_jackie_speier_20151211_1140068975.txt	1	0.5179295	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.63137466	2952
d_barbara_lee_20160518_1140093275.txt	1	0.49124023	2952
d_gwen_moore_20150325_1140016124.txt	1	0.55133504	2952
d_henry_johnson_20150728_1140046002.txt	1	0.6069794	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.54445815	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.47067997	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.4809111	2952
d_adam_schiff_20150610_1140033908.txt	1	0.52856433	2952
d_judy_chu_20150911_1140049583.txt	1	0.39465576	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.575734	2952
d_mike_quigley_20160707_1140105639.txt	1	0.56758314	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.6099817	2952
d_mark_pocan_20150429_1140022046.txt	1	0.56520826	2952
d_david_scott_20160614_1140100176.txt	1	0.4974889	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.4380474	2952
d_john_lewis_20150617_1140036388.txt	1	0.5795536	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.396029	2952
d_sander_levin_20150612_1140034961.txt	1	0.59369797	2952
d_gene_green_20160511_1140090758.txt	1	0.5350669	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.54344046	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.520581	2952
d_jared_polis_20150415_1140018660.txt	1	0.5726341	2952
d_bill_foster_20160621_1140102405.txt	1	0.3029014	2952
d_adam_smith_20150514_1140025977.txt	1	0.55958176	2952
d_dina_titus_20150430_1140022897.txt	1	0.45424113	2952
d_corrine_brown_20150519_1140027166.txt	1	0.76326805	2952
d_jose_serrano_20160707_1140106317.txt	1	0.5409358	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.5919376	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.4049172	2952
d_peter_defazio_20150414_1140018087.txt	1	0.5642004	2952
d_david_cicilline_20150121_1140003408.txt	1	0.4567171	2952
d_tim_ryan_20150127_1140005361.txt	1	0.41845033	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.5746735	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.56412333	2952
d_jim_costa_20160226_1140079061.txt	1	0.49160138	2952
d_gene_green_20150617_1140036227.txt	1	0.4196291	2952
d_ron_kind_20150225_1140010249.txt	1	0.46155745	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.64519125	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.6153799	2952
d_mike_thompson_20160712_1140107485.txt	1	0.6372589	2952
d_jared_polis_20160517_1140092229.txt	1	0.5969094	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.5657933	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.6883672	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.5245941	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.5575582	2952
d_barbara_lee_20160518_1140093123.txt	1	0.5034978	2952
d_david_price_20150604_1140032141.txt	1	0.49884385	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.4801107	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.38838005	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.551326	2952
d_eliot_engel_20151216_1140069524.txt	1	0.38669294	2952
d_judy_chu_20150729_1140046526.txt	1	0.56045705	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.562308	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.48778525	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.4775321	2952
d_jared_polis_20150519_1140027101.txt	1	0.62181795	2952
d_barbara_lee_20160615_1140100564.txt	1	0.5171971	2952
d_steve_israel_20150227_1140011532.txt	1	0.521062	2952
d_keith_ellison_20150225_1140010155.txt	1	0.6758735	2952
d_judy_chu_20150122_1140004160.txt	1	0.669558	2952
d_jared_polis_20160303_1140080420.txt	1	0.58412	2952
d_katherine_clark_20160511_1140090638.txt	1	0.64449424	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.6057488	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.62029934	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.57656366	2952
d_mike_thompson_20160705_1140104326.txt	1	0.52616477	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.54673904	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.544223	2952
d_keith_ellison_20160706_1140105161.txt	1	0.5571117	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.55436075	2952
d_david_cicilline_20150729_1140046522.txt	1	0.5702954	2952
d_sander_levin_20150108_1140000986.txt	1	0.5749102	2952
d_bobby_rush_20160303_1140080478.txt	1	0.5977754	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.53526014	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.51133496	2952
d_jim_costa_20150303_1140012419.txt	1	0.45958832	2952
d_albio_sires_20150304_1140012733.txt	1	0.51726353	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.62134796	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.602111	2952
d_barbara_lee_20150908_1140048357.txt	1	0.5180222	2952
d_frank_pallone_20160525_1140096035.txt	1	0.6688768	2952
d_gene_green_20160412_1140084413.txt	1	0.51919174	2952
d_mike_quigley_20160322_1140083197.txt	1	0.47955284	2952
d_john_garamendi_20150617_1140036356.txt	1	0.47226366	2952
d_adam_schiff_20160419_1140086531.txt	1	0.49434686	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.54013747	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.48985335	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.6375436	2952
d_terri_sewell_20150316_1140014038.txt	1	0.58939284	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.6510275	2952
d_john_garamendi_20150714_1140042189.txt	1	0.483805	2952
d_robin_kelly_20151116_1140062792.txt	1	0.6046576	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.63268125	2952
d_david_price_20150603_1140031614.txt	1	0.6208698	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.6645253	2952
d_gene_green_20160511_1140090830.txt	1	0.47369018	2952
d_kathy_castor_20151202_1140065960.txt	1	0.569275	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.48536465	2952
d_michael_capuano_20150107_1140000479.txt	1	0.5200427	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.5594979	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.6303291	2952
d_mark_takano_20160621_1140102259.txt	1	0.64726865	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.46846873	2952
d_jim_costa_20160909_1140112073.txt	1	0.5247238	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.49425924	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.21234575	2952
d_henry_johnson_20151104_1140061069.txt	1	0.52105975	2952
d_john_lewis_20150108_1140000927.txt	1	0.6152584	2952
d_james_himes_20150422_1140020172.txt	1	0.59683436	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.4830985	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.5926845	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.5849319	2952
d_corrine_brown_20150930_1140053238.txt	1	0.5032991	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.59571165	2952
d_dina_titus_20151216_1140069620.txt	1	0.4789413	2952
d_jared_polis_20160315_1140081765.txt	1	0.6412164	2952
d_corrine_brown_20150924_1140051746.txt	1	0.4674168	2952
d_ted_lieu_20160712_1140107570.txt	1	0.43061796	2952
d_jared_polis_20160608_1140097993.txt	1	0.65177715	2952
d_janice_hahn_20150429_1140022224.txt	1	0.547661	2952
d_barbara_lee_20151210_1140068463.txt	1	0.560205	2952
d_jared_polis_20150519_1140027094.txt	1	0.52166915	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.4559599	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.6206759	2952
d_adam_smith_20160317_1140082673.txt	1	0.6095258	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.40812102	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.6573722	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.41630366	2952
d_janice_hahn_20160106_1140070949.txt	1	0.6676878	2952
d_sander_levin_20160211_1140077071.txt	1	0.6472792	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.63024205	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.50535583	2952
d_david_cicilline_20151209_1140067870.txt	1	0.6297577	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.38890383	2952
d_mark_takano_20160421_1140087537.txt	1	0.33369386	2952
d_peter_defazio_20150323_1140014944.txt	1	0.5209985	2952
d_steve_israel_20150616_1140035703.txt	1	0.37714714	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.6517465	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.42713022	2952
d_james_langevin_20150413_1140017838.txt	1	0.41354167	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.5766499	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.4931641	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.4266207	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.4209893	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.5082577	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.6476163	2952
d_barbara_lee_20160518_1140093188.txt	1	0.55967754	2952
d_brian_higgins_20160113_1140072787.txt	1	0.43677086	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.57440394	2952
d_donald_beyer_20160517_1140092482.txt	1	0.4468647	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.5448083	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.61020535	2952
d_barbara_lee_20151117_1140063160.txt	1	0.52205044	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.61978656	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.51650685	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.51098615	2952
d_james_langevin_20150910_1140049037.txt	1	0.46119574	2952
d_jackie_speier_20150709_1140040732.txt	1	0.44193503	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.43329948	2952
d_frank_pallone_20150211_1140008680.txt	1	0.6783356	2952
d_paul_tonko_20150316_1140014026.txt	1	0.5390471	2952
d_eliot_engel_20160111_1140072109.txt	1	0.45169777	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.5922773	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.4382909	2952
d_barbara_lee_20150625_1140038614.txt	1	0.77552336	2952
d_jose_serrano_20160707_1140106267.txt	1	0.49848953	2952
d_loretta_sanchez_20151105_1140061722.txt	1	0.40563583	2952
d_alan_lowenthal_20150108_1140000807.txt	1	0.48354802	2952
d_debbie_dingell_20150708_1140039983.txt	1	0.58605653	2952
d_pete_aguilar_20160713_1140108642.txt	1	0.66055834	2952
d_gerald_connolly_20150122_1140004197.txt	1	0.62181634	2952
d_jackie_speier_20160106_1140070984.txt	1	0.6360114	2952
d_james_mcgovern_20160112_1140072492.txt	1	0.63726014	2952
d_tammy_duckworth_20150916_1140050188.txt	1	0.4190829	2952
d_donald_norcross_20150514_1140025799.txt	1	0.4562973	2952
d_paul_tonko_20150615_1140035389.txt	1	0.57931554	2952
d_jackie_speier_20150917_1140050456.txt	1	0.54883236	2952
d_robin_kelly_20151117_1140062997.txt	1	0.5222089	2952
d_mark_desaulnier_20150324_1140015392.txt	1	0.6714128	2952
d_barbara_lee_20160511_1140090921.txt	1	0.52095014	2952
d_maxine_waters_20150325_1140016111.txt	1	0.6845786	2952
d_janice_hahn_20160615_1140100508.txt	1	0.62357175	2952
d_eleanor_norton_20160707_1140106333.txt	1	0.42089286	2952
d_gwen_graham_20160108_1140071798.txt	1	0.27465117	2952
d_bill_pascrell_20150205_1140007789.txt	1	0.47937074	2952
d_alcee_hastings_20151021_1140056609.txt	1	0.49687716	2952
d_alan_lowenthal_20150429_1140021869.txt	1	0.48343432	2952
d_brian_higgins_20160224_1140078229.txt	1	0.4517316	2952
d_hakeem_jeffries_20160427_1140088761.txt	1	0.45395556	2952
d_paul_tonko_20160906_1140110735.txt	1	0.47966143	2952
d_sander_levin_20150326_1140016930.txt	1	0.47301352	2952
d_marc_veasey_20151216_1140069626.txt	1	0.31637046	2952
d_suzan_delbene_20160317_1140082538.txt	1	0.6981127	2952
d_daniel_kildee_20150916_1140050025.txt	1	0.5304481	2952
d_alan_grayson_20150625_1140038780.txt	1	0.48229107	2952
d_jared_polis_20150226_1140011094.txt	1	0.48167256	2952
d_bennie_thompson_20151119_1140064231.txt	1	0.61939406	2952
d_juan_vargas_20150723_1140044915.txt	1	0.4611273	2952
d_gene_green_20150423_1140020833.txt	1	0.42552915	2952
