filename	trueclass	predclass_prob	numfeatures
d_romano_mazzoli_19880201_1000146375.txt	1	0.56860405	3387
d_edward_boland_19881005_1000260478.txt	1	0.5194318	3387
d_henry_gonzalez_19880324_1000163614.txt	1	0.4513077	3387
d_john_dingell_19880630_1000212686.txt	1	0.5602907	3387
d_les_aucoin_19880127_1000144985.txt	1	0.5367305	3387
d_lee_hamilton_19880517_1000188800.txt	1	0.547001	3387
d_robert_torricelli_19870602_1000047717.txt	1	0.5471319	3387
d_albert_bustamante_19880421_1000174527.txt	1	0.61505336	3387
d_william_richardson_19871027_1000116075.txt	1	0.631065	3387
d_william_hughes_19880916_1000244278.txt	1	0.5648825	3387
d_joseph_brennan_19870519_1000040812.txt	1	0.5494368	3387
d_john_lafalce_19880714_1000220538.txt	1	0.5959912	3387
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.52081907	3387
d_lawrence_smith_19870917_1000090569.txt	1	0.4224213	3387
d_jamie_whitten_19880616_1000203917.txt	1	0.48355475	3387
d_robert_kastenmeier_19880809_1000232886.txt	1	0.5502977	3387
d_julian_dixon_19870626_1000061661.txt	1	0.4381526	3387
d_julian_dixon_19880628_1000210477.txt	1	0.5271719	3387
d_matthew_martinez_19870617_1000056791.txt	1	0.48395622	3387
d_kweisi_mfume_19870729_1000079914.txt	1	0.5467203	3387
d_daniel_glickman_19870713_1000071548.txt	1	0.4722954	3387
d_mervyn_dymally_19880204_1000148952.txt	1	0.5903413	3387
d_david_bonior_19870708_1000068948.txt	1	0.5301328	3387
d_gerry_studds_19870708_1000068685.txt	1	0.49522746	3387
d_henry_gonzalez_19880209_1000149024.txt	1	0.48270017	3387
d_victor_fazio_19881019_1000271646.txt	1	0.5928369	3387
d_james_pickle_19880203_1000148116.txt	1	0.5427593	3387
d_louise_slaughter_19870729_1000079902.txt	1	0.5763163	3387
d_major_owens_19870630_1000065597.txt	1	0.51523435	3387
d_walter_jones_19880706_1000212846.txt	1	0.54779094	3387
d_harold_ford_19871215_1000140465.txt	1	0.5050643	3387
d_michael_lowry_19880413_1000169842.txt	1	0.57685465	3387
d_glenn_anderson_19871202_1000132020.txt	1	0.5596331	3387
d_robert_roe_19881019_1000271682.txt	1	0.6084541	3387
d_ike_skelton_19870311_1000013110.txt	1	0.5088666	3387
d_james_slattery_19880616_1000204064.txt	1	0.5247298	3387
d_jack_brooks_19880630_1000212561.txt	1	0.5624595	3387
d_james_pickle_19880328_1000165418.txt	1	0.45484534	3387
d_henry_gonzalez_19870611_1000051882.txt	1	0.4974824	3387
d_byron_dorgan_19870427_1000029715.txt	1	0.41940156	3387
d_john_moakley_19881005_1000260593.txt	1	0.5094117	3387
d_peter_kostmayer_19871118_1000128501.txt	1	0.44402683	3387
d_joseph_brennan_19880518_1000189141.txt	1	0.57642084	3387
d_charles_rangel_19880202_1000147186.txt	1	0.6065426	3387
d_donald_pease_19880204_1000148362.txt	1	0.49886948	3387
d_edward_feighan_19880916_1000244374.txt	1	0.5971473	3387
d_jamie_whitten_19870713_1000071805.txt	1	0.4608962	3387
d_albert_bustamante_19880420_1000173285.txt	1	0.50269246	3387
d_dale_kildee_19880419_1000172531.txt	1	0.63507664	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.43685368	3387
d_sander_levin_19880203_1000148021.txt	1	0.4986317	3387
d_david_bonior_19870311_1000012816.txt	1	0.5919547	3387
d_henry_waxman_19880929_1000253189.txt	1	0.6063806	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.46259734	3387
d_fortney_stark_19870602_1000047819.txt	1	0.4436958	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.6106094	3387
d_nick_rahall_19880421_1000174331.txt	1	0.5923973	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.5274304	3387
d_norman_mineta_19870203_1000005870.txt	1	0.55038035	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.45955274	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.54293036	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.51143295	3387
d_charles_bennett_19870323_1000016447.txt	1	0.6231818	3387
d_george_darden_19870507_1000035513.txt	1	0.41418213	3387
d_norman_mineta_19870709_1000069082.txt	1	0.58626586	3387
d_bruce_vento_19880419_1000172227.txt	1	0.6434569	3387
d_julian_dixon_19870917_1000090443.txt	1	0.5794768	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.42665404	3387
d_james_wright_19871119_1000129756.txt	1	0.44050464	3387
d_robert_wise_19871109_1000123366.txt	1	0.545366	3387
d_leon_panetta_19880908_1000238739.txt	1	0.5701699	3387
d_george_miller_19871013_1000108344.txt	1	0.5448912	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.5845695	3387
d_gerry_studds_19871013_1000108576.txt	1	0.53794384	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.44552463	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.49509096	3387
d_john_murtha_19880907_1000237635.txt	1	0.41830367	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.5105002	3387
d_major_owens_19870916_1000089802.txt	1	0.48847163	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.58560014	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.54799575	3387
d_charles_bennett_19880712_1000217635.txt	1	0.54760617	3387
d_morris_udall_19881003_1000257440.txt	1	0.55323017	3387
d_william_hughes_19880510_1000182551.txt	1	0.4497282	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.4875775	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.5199918	3387
d_ben_campbell_19881003_1000257135.txt	1	0.56752527	3387
d_louis_stokes_19880303_1000155889.txt	1	0.576157	3387
d_nick_rahall_19870714_1000072377.txt	1	0.6298875	3387
d_leon_panetta_19881021_1000275031.txt	1	0.6490631	3387
d_louis_stokes_19880503_1000180161.txt	1	0.6018301	3387
d_louis_stokes_19870310_1000012118.txt	1	0.58069867	3387
d_george_miller_19880727_1000224025.txt	1	0.5707668	3387
d_julian_dixon_19881021_1000275946.txt	1	0.5836316	3387
d_james_rowland_19881006_1000261407.txt	1	0.60722613	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.50857997	3387
d_peter_rodino_19880315_1000158068.txt	1	0.6095638	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.5448064	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.49960172	3387
d_leon_panetta_19870921_1000092376.txt	1	0.59341633	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.53389186	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.5719588	3387
d_sander_levin_19870408_1000023581.txt	1	0.5712209	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.5910193	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.6357442	3387
d_james_traficant_19880804_1000229863.txt	1	0.56075215	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.48142353	3387
d_edward_boland_19870127_1000003986.txt	1	0.57438374	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.47369465	3387
d_william_alexander_19880907_1000237588.txt	1	0.46197775	3387
d_barney_frank_19880711_1000215719.txt	1	0.5145753	3387
d_charles_hayes_19870915_1000088534.txt	1	0.5258583	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.5026928	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.4578669	3387
d_robert_matsui_19881006_1000261444.txt	1	0.507688	3387
d_nick_rahall_19870805_1000083958.txt	1	0.66703326	3387
d_david_bonior_19870311_1000012824.txt	1	0.44863102	3387
d_william_edwards_19881019_1000271832.txt	1	0.5137579	3387
d_james_traficant_19870803_1000081960.txt	1	0.47306535	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.4575805	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.5521624	3387
d_michael_andrews_19880608_1000199667.txt	1	0.5979671	3387
d_thomas_carper_19870629_1000063694.txt	1	0.43688124	3387
d_nick_rahall_19870624_1000059674.txt	1	0.48258844	3387
d_george_miller_19870623_1000059143.txt	1	0.5359445	3387
d_terry_bruce_19880727_1000224088.txt	1	0.65152425	3387
d_william_ford_19870311_1000013076.txt	1	0.53480196	3387
d_richard_lehman_19880727_1000224266.txt	1	0.61771625	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.57368475	3387
d_dante_fascell_19871020_1000112959.txt	1	0.5320359	3387
d_william_ford_19870407_1000022700.txt	1	0.5740949	3387
d_barney_frank_19880303_1000155823.txt	1	0.4088861	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.5359879	3387
d_john_williams_19880323_1000163218.txt	1	0.5502493	3387
d_douglas_owens_19880608_1000199778.txt	1	0.45491275	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.65638727	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.66278905	3387
d_jack_brooks_19880314_1000157565.txt	1	0.53525174	3387
d_john_conyers_19880518_1000189115.txt	1	0.4302437	3387
d_michael_andrews_19871216_1000141030.txt	1	0.5639856	3387
d_james_wright_19870917_1000090537.txt	1	0.5378716	3387
d_thomas_luken_19881012_1000266651.txt	1	0.53139806	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.6025471	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.4220212	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.5854163	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.5710794	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.4716862	3387
d_william_ford_19881012_1000266567.txt	1	0.52169895	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.5538593	3387
d_charles_schumer_19880324_1000163597.txt	1	0.5338383	3387
d_richard_durbin_19880519_1000190673.txt	1	0.49703872	3387
d_thomas_foley_19880526_1000194824.txt	1	0.49695763	3387
d_david_obey_19871109_1000123672.txt	1	0.42595574	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.5577328	3387
d_norman_dicks_19880504_1000180312.txt	1	0.4677079	3387
d_donald_pease_19880512_1000184382.txt	1	0.5301353	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.48613542	3387
d_william_lipinski_19870325_1000017064.txt	1	0.54374456	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.50093156	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.58108723	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.5206851	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.5888983	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.5838827	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.5563004	3387
d_john_lewis_19880608_1000199780.txt	1	0.5557151	3387
d_david_obey_19880712_1000217724.txt	1	0.46326983	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.40833694	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.53012854	3387
d_james_olin_19870616_1000056346.txt	1	0.5202499	3387
d_fortney_stark_19880714_1000220517.txt	1	0.6146097	3387
d_meldon_levine_19881021_1000274653.txt	1	0.5291697	3387
d_robert_roe_19880609_1000199932.txt	1	0.4957907	3387
d_william_alexander_19870520_1000041441.txt	1	0.4903575	3387
d_donald_pease_19871215_1000140546.txt	1	0.61256933	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.5740203	3387
d_tom_lantos_19870929_1000097855.txt	1	0.58353096	3387
d_james_slattery_19880523_1000191746.txt	1	0.5857024	3387
d_george_miller_19871221_1000143123.txt	1	0.5276256	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.5755391	3387
d_bruce_vento_19880913_1000241625.txt	1	0.59968436	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.55892736	3387
d_michael_lowry_19880328_1000164879.txt	1	0.5919911	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.5436493	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.5295456	3387
d_david_obey_19880203_1000147555.txt	1	0.4798542	3387
d_major_owens_19870916_1000089506.txt	1	0.5584817	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.5046525	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.5609837	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.6420031	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.56124794	3387
d_gus_yatron_19870728_1000079266.txt	1	0.534607	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.607423	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.43474376	3387
d_norman_mineta_19871005_1000103014.txt	1	0.4836963	3387
d_walter_jones_19881020_1000273442.txt	1	0.57993114	3387
d_william_hughes_19870721_1000075639.txt	1	0.54149264	3387
d_daniel_mica_19870304_1000010785.txt	1	0.52457875	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.46671125	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.5124531	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.5519823	3387
d_william_richardson_19880920_1000245361.txt	1	0.5717491	3387
d_don_bonker_19870331_1000019413.txt	1	0.57624006	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.51280934	3387
d_james_oberstar_19870806_1000084906.txt	1	0.4697733	3387
d_dante_fascell_19881021_1000275815.txt	1	0.5790952	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.5375568	3387
d_edward_boland_19870615_1000054331.txt	1	0.47923905	3387
d_michael_synar_19870615_1000055266.txt	1	0.56237775	3387
d_richard_ray_19880303_1000156041.txt	1	0.40217364	3387
d_ike_skelton_19870506_1000033692.txt	1	0.5059497	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.46852976	3387
d_nick_rahall_19870428_1000030453.txt	1	0.6629627	3387
d_george_crockett_19870728_1000079225.txt	1	0.60422075	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.54581577	3387
d_philip_sharp_19880503_1000179694.txt	1	0.6503912	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.671305	3387
d_michael_lowry_19880421_1000174522.txt	1	0.5726261	3387
d_william_hughes_19880908_1000239572.txt	1	0.5170147	3387
d_william_clay_19871029_1000119487.txt	1	0.5841859	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.64921355	3387
d_edward_boland_19880427_1000176968.txt	1	0.55484444	3387
d_john_spratt_19880511_1000183814.txt	1	0.45481947	3387
d_bruce_vento_19871218_1000142062.txt	1	0.6186531	3387
d_bruce_vento_19880413_1000169932.txt	1	0.50334626	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.5616079	3387
d_james_traficant_19870714_1000072020.txt	1	0.5408262	3387
d_james_traficant_19870304_1000010876.txt	1	0.54874456	3387
d_norman_mineta_19880428_1000177539.txt	1	0.54497886	3387
d_don_bonker_19870527_1000045144.txt	1	0.64421654	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.38331708	3387
d_bruce_vento_19871005_1000102917.txt	1	0.56421715	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.6534586	3387
d_beverly_byron_19870518_1000040002.txt	1	0.56602234	3387
d_james_florio_19870430_1000031614.txt	1	0.45342943	3387
d_bruce_vento_19880524_1000192929.txt	1	0.57155025	3387
d_daniel_mica_19870618_1000057839.txt	1	0.55456436	3387
d_charles_schumer_19870401_1000020820.txt	1	0.42573756	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.4820175	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.5676142	3387
d_john_lafalce_19880706_1000212831.txt	1	0.5609734	3387
d_william_coyne_19880330_1000167349.txt	1	0.58188975	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.5716677	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.47655964	3387
d_jonas_frost_19871028_1000118071.txt	1	0.59199566	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.61605114	3387
d_howard_berman_19880524_1000193033.txt	1	0.5406143	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.47238046	3387
d_thomas_carper_19871029_1000119200.txt	1	0.44048703	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.5884536	3387
d_john_conyers_19880811_1000236565.txt	1	0.52585226	3387
d_david_bonior_19871109_1000123684.txt	1	0.4766576	3387
d_beverly_byron_19870219_1000008569.txt	1	0.5650623	3387
d_butler_derrick_19871029_1000119166.txt	1	0.55313987	3387
d_william_hughes_19880913_1000241671.txt	1	0.53132534	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.586053	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.52805835	3387
d_meldon_levine_19880421_1000174441.txt	1	0.5388315	3387
d_don_bonker_19871218_1000142120.txt	1	0.5885079	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.51691955	3387
d_ron_wyden_19870303_1000010143.txt	1	0.62162894	3387
d_earl_hutto_19880928_1000252037.txt	1	0.5945412	3387
d_james_scheuer_19881019_1000271538.txt	1	0.6462798	3387
d_meldon_levine_19880303_1000155932.txt	1	0.55005395	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.5848204	3387
d_don_bonker_19871221_1000143112.txt	1	0.47539735	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.49302608	3387
d_meldon_levine_19880803_1000229156.txt	1	0.6685463	3387
d_h._lancaster_19870916_1000089724.txt	1	0.47917858	3387
d_meldon_levine_19880310_1000157384.txt	1	0.5693097	3387
d_tony_hall_19870709_1000069041.txt	1	0.56715816	3387
d_david_bonior_19881013_1000268017.txt	1	0.59428614	3387
d_henry_waxman_19880726_1000222308.txt	1	0.6335109	3387
d_nick_rahall_19880629_1000211723.txt	1	0.6019907	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.5463299	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.5433123	3387
d_dante_fascell_19881005_1000260088.txt	1	0.5440513	3387
d_robert_garcia_19870615_1000055136.txt	1	0.44889325	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.58767873	3387
d_james_scheuer_19881007_1000262265.txt	1	0.51543725	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.63299686	3387
d_william_ford_19880510_1000182748.txt	1	0.4592709	3387
d_bruce_vento_19880811_1000236564.txt	1	0.5905579	3387
d_david_obey_19870423_1000028584.txt	1	0.45805258	3387
d_william_clay_19880503_1000179564.txt	1	0.5804828	3387
d_edward_markey_19880428_1000177422.txt	1	0.43712917	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.6527864	3387
d_william_ford_19870528_1000046504.txt	1	0.6969347	3387
d_julian_dixon_19880628_1000210718.txt	1	0.4636659	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.5635321	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.5469977	3387
d_henry_waxman_19870722_1000076859.txt	1	0.6035504	3387
d_harold_ford_19880930_1000255574.txt	1	0.5334263	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.496184	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.6004939	3387
d_howard_berman_19870428_1000030275.txt	1	0.57825166	3387
d_les_aucoin_19880322_1000162354.txt	1	0.5562014	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.6023101	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.56501395	3387
d_charles_rangel_19880908_1000239309.txt	1	0.5392955	3387
d_edward_boland_19881005_1000260638.txt	1	0.57362175	3387
d_edward_markey_19870429_1000031341.txt	1	0.48015913	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.5192378	3387
d_glenn_english_19880907_1000237490.txt	1	0.62397134	3387
d_tom_lantos_19881013_1000268220.txt	1	0.46168685	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.48995537	3387
d_beverly_byron_19881012_1000266438.txt	1	0.52453655	3387
d_james_bilbray_19870722_1000076944.txt	1	0.5809403	3387
d_thomas_downey_19880923_1000247672.txt	1	0.43759358	3387
d_william_richardson_19880518_1000189085.txt	1	0.55895543	3387
d_meldon_levine_19880322_1000162402.txt	1	0.5451586	3387
d_mary_oakar_19880927_1000250277.txt	1	0.53761506	3387
d_thomas_downey_19880502_1000179249.txt	1	0.51616186	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.45996183	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.44318113	3387
d_james_traficant_19870916_1000089820.txt	1	0.56304747	3387
d_jim_bates_19870507_1000035194.txt	1	0.54665524	3387
d_george_miller_19880412_1000168537.txt	1	0.6174333	3387
d_frank_guarini_19880713_1000217974.txt	1	0.5805988	3387
d_james_traficant_19870630_1000064859.txt	1	0.41389787	3387
d_william_clay_19881019_1000272279.txt	1	0.6234472	3387
d_timothy_penny_19880419_1000172570.txt	1	0.5885483	3387
d_thomas_downey_19870728_1000079420.txt	1	0.5585887	3387
d_bruce_vento_19870610_1000051233.txt	1	0.43720582	3387
d_charles_hayes_19880217_1000150015.txt	1	0.5904557	3387
d_victor_fazio_19880517_1000188683.txt	1	0.52966547	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.6588716	3387
d_don_bonker_19880512_1000184264.txt	1	0.51047844	3387
d_james_rowland_19870402_1000021039.txt	1	0.5760178	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.605543	3387
d_gus_yatron_19870225_1000009547.txt	1	0.578386	3387
d_william_edwards_19880414_1000170238.txt	1	0.58147407	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.513764	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.5242907	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.52398634	3387
d_james_traficant_19871214_1000139818.txt	1	0.41993496	3387
d_james_wright_19871029_1000119227.txt	1	0.42820117	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.4767036	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.57314146	3387
d_george_miller_19880808_1000231915.txt	1	0.5757847	3387
d_charles_schumer_19871021_1000113247.txt	1	0.45706305	3387
d_james_traficant_19880602_1000197651.txt	1	0.40249032	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.6126179	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.5746189	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.5529276	3387
d_jack_brooks_19870519_1000040634.txt	1	0.5244045	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.6441687	3387
d_gerry_studds_19880203_1000147982.txt	1	0.46932918	3387
d_robert_roe_19870604_1000049569.txt	1	0.5423435	3387
d_william_coyne_19881003_1000257699.txt	1	0.59842485	3387
d_edward_roybal_19870311_1000013078.txt	1	0.5023928	3387
d_james_slattery_19880913_1000241590.txt	1	0.51618165	3387
d_don_bonker_19870427_1000029538.txt	1	0.5219494	3387
d_ike_skelton_19880630_1000212684.txt	1	0.5848555	3387
d_robert_clement_19880125_1000144536.txt	1	0.4680169	3387
d_james_grant_19870428_1000030138.txt	1	0.50160074	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.6210902	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.5714311	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.48444757	3387
d_barney_frank_19880714_1000220279.txt	1	0.4379539	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.5376058	3387
d_bruce_vento_19880808_1000231846.txt	1	0.53829145	3387
d_harley_staggers_19870630_1000065458.txt	1	0.49849376	3387
d_james_scheuer_19871202_1000132079.txt	1	0.6018686	3387
d_richard_stallings_19880728_1000225639.txt	1	0.5350004	3387
d_leon_panetta_19871117_1000126975.txt	1	0.6396136	3387
d_william_nichols_19870708_1000068870.txt	1	0.51341623	3387
d_douglas_owens_19870129_1000004702.txt	1	0.5631449	3387
d_thomas_downey_19870804_1000082613.txt	1	0.56713337	3387
d_william_hughes_19880908_1000239487.txt	1	0.47403184	3387
