filename	trueclass	predclass_prob	numfeatures
d_claude_pepper_19880503_1000179958.txt	1	0.53555036	1024
d_terry_bruce_19870304_1000010861.txt	1	0.5544006	1024
d_david_obey_19871109_1000123697.txt	1	0.5401135	1024
d_william_ford_19880929_1000253096.txt	1	0.5095286	1024
d_beryl_anthony_19871109_1000123158.txt	1	0.57946557	1024
d_charles_schumer_19880323_1000163269.txt	1	0.50962543	1024
d_norman_mineta_19871117_1000126747.txt	1	0.51256174	1024
d_dante_fascell_19871211_1000137125.txt	1	0.53702796	1024
d_thomas_foley_19880330_1000167201.txt	1	0.5562889	1024
d_mervyn_dymally_19871027_1000115881.txt	1	0.5108124	1024
d_esteban_torres_19870224_1000009314.txt	1	0.5457776	1024
d_thomas_downey_19870805_1000084240.txt	1	0.52317756	1024
d_richard_durbin_19870408_1000023637.txt	1	0.49602047	1024
d_thomas_downey_19871216_1000140979.txt	1	0.5531306	1024
d_h._lancaster_19880421_1000174480.txt	1	0.5444354	1024
d_charles_stenholm_19870128_1000004254.txt	1	0.52743524	1024
d_theodore_weiss_19871008_1000106290.txt	1	0.54536504	1024
d_barney_frank_19870727_1000078730.txt	1	0.5381557	1024
d_thomas_downey_19870728_1000079104.txt	1	0.51651734	1024
d_henry_waxman_19881012_1000266482.txt	1	0.51976955	1024
d_charles_roemer_19870803_1000082141.txt	1	0.53437006	1024
d_joseph_kolter_19870708_1000068460.txt	1	0.5296208	1024
d_william_chappell_19880203_1000148043.txt	1	0.47865376	1024
d_philip_sharp_19880613_1000201365.txt	1	0.5336337	1024
d_itimous_valentine_19870317_1000013988.txt	1	0.5431697	1024
d_ronald_dellums_19870721_1000075499.txt	1	0.55235744	1024
d_peter_kostmayer_19880429_1000178916.txt	1	0.5155681	1024
d_leon_panetta_19880413_1000170088.txt	1	0.53853303	1024
d_william_alexander_19870608_1000050388.txt	1	0.5028351	1024
d_allan_swift_19870511_1000036522.txt	1	0.5333122	1024
d_william_lipinski_19880428_1000177542.txt	1	0.53726083	1024
d_david_bonior_19870728_1000079230.txt	1	0.5336805	1024
d_dante_fascell_19870629_1000063603.txt	1	0.5047422	1024
d_edward_boland_19870615_1000055135.txt	1	0.56120235	1024
d_charles_stenholm_19880927_1000250180.txt	1	0.54695225	1024
d_peter_rodino_19871005_1000103059.txt	1	0.5270295	1024
d_george_miller_19880412_1000168633.txt	1	0.53617036	1024
d_benjamin_cardin_19870108_1000001562.txt	1	0.551642	1024
d_tom_lantos_19870520_1000041395.txt	1	0.51011175	1024
d_kenneth_gray_19880125_1000144588.txt	1	0.5148254	1024
d_ronald_dellums_19871014_1000109516.txt	1	0.56379193	1024
d_paul_kanjorski_19870708_1000068804.txt	1	0.5154323	1024
d_bruce_vento_19871201_1000130784.txt	1	0.52478987	1024
d_douglas_walgren_19880726_1000222508.txt	1	0.5675507	1024
d_patricia_schroeder_19880503_1000179531.txt	1	0.505658	1024
d_eligio_de_la_garza_19881004_1000258535.txt	1	0.5264136	1024
d_cardiss_collins_19880727_1000223825.txt	1	0.52945167	1024
d_david_obey_19871119_1000129752.txt	1	0.5415489	1024
d_steny_hoyer_19880930_1000255956.txt	1	0.52076787	1024
d_nicholas_mavroules_19880420_1000173660.txt	1	0.5656597	1024
d_major_owens_19880420_1000173647.txt	1	0.54168314	1024
d_donald_pease_19871006_1000104115.txt	1	0.51997685	1024
d_james_scheuer_19880419_1000172369.txt	1	0.54553753	1024
d_douglas_owens_19871103_1000120607.txt	1	0.516357	1024
d_fortney_stark_19871109_1000123409.txt	1	0.5350362	1024
d_david_bonior_19870615_1000055262.txt	1	0.5078473	1024
d_robert_borski_19880915_1000243453.txt	1	0.53338504	1024
d_elizabeth_patterson_19880429_1000178681.txt	1	0.53276986	1024
d_daniel_rostenkowski_19870204_1000006613.txt	1	0.53734404	1024
d_byron_dorgan_19880909_1000240133.txt	1	0.5272224	1024
d_joseph_kennedy_19880622_1000207567.txt	1	0.5425899	1024
d_john_spratt_19880217_1000150108.txt	1	0.48934498	1024
d_sam_gejdenson_19871109_1000123657.txt	1	0.5280538	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.53376794	1024
d_gillespie_montgomery_19870615_1000052959.txt	1	0.51332873	1024
d_henry_waxman_19870224_1000009318.txt	1	0.5266779	1024
d_james_slattery_19880728_1000225447.txt	1	0.5225199	1024
d_dante_fascell_19881004_1000258545.txt	1	0.54623926	1024
d_thomas_manton_19870916_1000089822.txt	1	0.5204377	1024
d_theodore_weiss_19870623_1000058892.txt	1	0.49862835	1024
d_albert_espy_19880809_1000233355.txt	1	0.5160939	1024
d_victor_fazio_19880512_1000184225.txt	1	0.5192217	1024
d_thomas_foley_19871203_1000132994.txt	1	0.4966698	1024
d_douglas_owens_19870708_1000068941.txt	1	0.5519406	1024
d_fernand_st._germain_19880803_1000229063.txt	1	0.5403292	1024
d_james_florio_19871007_1000104936.txt	1	0.5298532	1024
d_stephen_solarz_19870618_1000057742.txt	1	0.541816	1024
d_harley_staggers_19870916_1000089641.txt	1	0.5095771	1024
d_james_wright_19880421_1000174355.txt	1	0.51656485	1024
d_ben_campbell_19881019_1000272005.txt	1	0.536684	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.51090556	1024
d_edward_markey_19880607_1000198760.txt	1	0.5410471	1024
d_daniel_rostenkowski_19870722_1000076813.txt	1	0.5156432	1024
d_kweisi_mfume_19880524_1000192940.txt	1	0.48817763	1024
d_mervyn_dymally_19871020_1000112815.txt	1	0.5107006	1024
d_joseph_brennan_19880602_1000197428.txt	1	0.53342396	1024
d_charles_schumer_19880203_1000147655.txt	1	0.5556791	1024
d_gerry_studds_19871008_1000106286.txt	1	0.53125584	1024
d_matthew_martinez_19870520_1000041883.txt	1	0.5347881	1024
d_fortney_stark_19880907_1000237919.txt	1	0.52080834	1024
d_william_hughes_19880706_1000212973.txt	1	0.5267222	1024
d_james_howard_19870330_1000018728.txt	1	0.55417275	1024
d_bruce_vento_19871005_1000102896.txt	1	0.54564285	1024
d_sam_gejdenson_19880426_1000175836.txt	1	0.5295159	1024
d_theodore_weiss_19871221_1000143810.txt	1	0.526301	1024
d_patricia_schroeder_19880414_1000170235.txt	1	0.5501615	1024
d_henry_gonzalez_19871105_1000122285.txt	1	0.5391394	1024
d_edward_markey_19880511_1000183720.txt	1	0.48797315	1024
d_timothy_penny_19870305_1000011196.txt	1	0.5004859	1024
d_h._lancaster_19870804_1000082612.txt	1	0.4735723	1024
d_william_alexander_19880615_1000203529.txt	1	0.55347705	1024
d_steny_hoyer_19880217_1000149921.txt	1	0.52382183	1024
d_william_coyne_19880930_1000256081.txt	1	0.5217652	1024
d_edward_feighan_19871219_1000142815.txt	1	0.58434474	1024
d_william_edwards_19871021_1000113812.txt	1	0.5093731	1024
d_peter_rodino_19880707_1000213877.txt	1	0.55491793	1024
d_thomas_foglietta_19880713_1000218063.txt	1	0.52420783	1024
d_stephen_solarz_19870629_1000063605.txt	1	0.5368993	1024
d_morris_udall_19870513_1000038983.txt	1	0.55463564	1024
d_sam_gejdenson_19870303_1000010242.txt	1	0.5419668	1024
d_robert_matsui_19880518_1000189139.txt	1	0.5144018	1024
d_william_boner_19870512_1000037947.txt	1	0.5203183	1024
d_patricia_schroeder_19880928_1000251853.txt	1	0.51746917	1024
d_leon_panetta_19870721_1000075657.txt	1	0.5450743	1024
d_peter_visclosky_19881020_1000272879.txt	1	0.501502	1024
d_charles_stenholm_19880503_1000179523.txt	1	0.52985096	1024
d_henry_gonzalez_19880208_1000148967.txt	1	0.59021145	1024
d_claude_pepper_19880608_1000199620.txt	1	0.53734446	1024
d_gerry_studds_19870423_1000028217.txt	1	0.5488357	1024
d_ronald_dellums_19870511_1000036764.txt	1	0.51164186	1024
d_james_bilbray_19881013_1000268135.txt	1	0.54372203	1024
d_peter_defazio_19870519_1000040724.txt	1	0.5355255	1024
d_william_alexander_19870603_1000048815.txt	1	0.5159209	1024
d_john_bryant_19881005_1000259729.txt	1	0.5218266	1024
d_william_clay_19880509_1000181364.txt	1	0.51764774	1024
d_lee_hamilton_19880706_1000213466.txt	1	0.6332239	1024
d_john_moakley_19870624_1000059331.txt	1	0.52311444	1024
d_ronald_dellums_19880503_1000180178.txt	1	0.54477614	1024
d_peter_rodino_19880510_1000182592.txt	1	0.5233795	1024
d_cardiss_collins_19880929_1000252956.txt	1	0.5375966	1024
d_thomas_carper_19871013_1000108590.txt	1	0.5512472	1024
d_cardiss_collins_19871202_1000132330.txt	1	0.55336225	1024
d_james_jontz_19880217_1000149972.txt	1	0.52320284	1024
d_leslie_aspin_19880928_1000252009.txt	1	0.53179336	1024
d_don_bonker_19880317_1000160827.txt	1	0.5137033	1024
d_allan_swift_19870729_1000079621.txt	1	0.522875	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.5295747	1024
d_william_gray_19870408_1000023649.txt	1	0.5251897	1024
d_lawrence_smith_19880310_1000157456.txt	1	0.5353573	1024
d_david_mccurdy_19880511_1000183893.txt	1	0.52580875	1024
d_bruce_morrison_19871028_1000118329.txt	1	0.5392399	1024
d_gerry_studds_19881020_1000273411.txt	1	0.540186	1024
d_robert_tallon_19870604_1000049497.txt	1	0.5782288	1024
d_steny_hoyer_19880630_1000212713.txt	1	0.5195557	1024
d_victor_fazio_19880504_1000180576.txt	1	0.5143076	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.5024423	1024
d_dante_fascell_19871006_1000104128.txt	1	0.5228939	1024
d_george_brown_19880428_1000177330.txt	1	0.5532579	1024
d_daniel_rostenkowski_19870121_1000003344.txt	1	0.54045856	1024
d_david_bonior_19870721_1000075778.txt	1	0.55220485	1024
d_victor_fazio_19870511_1000036544.txt	1	0.54300106	1024
d_barney_frank_19880728_1000225658.txt	1	0.5417997	1024
d_don_bonker_19870616_1000056114.txt	1	0.5043895	1024
d_tom_lantos_19880615_1000203742.txt	1	0.49458975	1024
d_charles_hayes_19881005_1000259605.txt	1	0.5463978	1024
d_james_howard_19870331_1000019377.txt	1	0.5521585	1024
d_victor_fazio_19880519_1000190516.txt	1	0.56870925	1024
d_charles_mcmillen_19880927_1000249562.txt	1	0.5289018	1024
d_edward_feighan_19870311_1000013061.txt	1	0.55056465	1024
d_steny_hoyer_19880524_1000192979.txt	1	0.5271872	1024
d_matthew_mchugh_19870325_1000017030.txt	1	0.5367838	1024
d_frank_annunzio_19870805_1000084423.txt	1	0.54988164	1024
d_bruce_morrison_19870807_1000086004.txt	1	0.5231469	1024
d_walter_jones_19880922_1000246576.txt	1	0.5123736	1024
d_james_slattery_19881004_1000258816.txt	1	0.5451117	1024
d_daniel_glickman_19881021_1000274682.txt	1	0.522192	1024
d_bill_nelson_19880203_1000147949.txt	1	0.55809873	1024
d_thomas_downey_19871215_1000140530.txt	1	0.497208	1024
d_don_bonker_19880427_1000176215.txt	1	0.4980061	1024
d_james_jontz_19870422_1000027239.txt	1	0.54638815	1024
d_ralph_hall_19871210_1000135678.txt	1	0.5271366	1024
d_major_owens_19880713_1000218307.txt	1	0.54947805	1024
d_claude_pepper_19871028_1000118062.txt	1	0.5256047	1024
d_gary_ackerman_19871109_1000123582.txt	1	0.5370072	1024
d_edolphus_towns_19870603_1000048687.txt	1	0.50680953	1024
d_leon_panetta_19871214_1000140023.txt	1	0.5408721	1024
d_barney_frank_19880510_1000182531.txt	1	0.5482029	1024
d_corinne_boggs_19880519_1000190863.txt	1	0.54072064	1024
d_william_ford_19870129_1000004707.txt	1	0.53412545	1024
d_floyd_flake_19880217_1000150001.txt	1	0.55232835	1024
d_james_howard_19870624_1000059412.txt	1	0.5369528	1024
d_druie_barnard_19870429_1000031160.txt	1	0.539836	1024
d_henry_waxman_19870305_1000011042.txt	1	0.54143107	1024
d_peter_kostmayer_19870310_1000012232.txt	1	0.5413875	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.5177528	1024
d_jamie_whitten_19880727_1000223960.txt	1	0.531162	1024
d_chester_atkins_19880329_1000165938.txt	1	0.5332647	1024
d_richard_durbin_19880217_1000149892.txt	1	0.51394844	1024
d_jamie_whitten_19870127_1000003982.txt	1	0.5675974	1024
d_thomas_foley_19870723_1000077524.txt	1	0.5243211	1024
d_h._lancaster_19871201_1000130843.txt	1	0.5233575	1024
d_richard_durbin_19880217_1000149904.txt	1	0.5645602	1024
d_john_spratt_19870512_1000037584.txt	1	0.48199794	1024
d_james_jontz_19870616_1000055745.txt	1	0.50079024	1024
d_neal_smith_19870701_1000067133.txt	1	0.5509229	1024
d_william_alexander_19871120_1000130108.txt	1	0.5494217	1024
d_cardiss_collins_19880421_1000174225.txt	1	0.5323667	1024
d_william_ford_19880322_1000162216.txt	1	0.52426314	1024
d_james_bilbray_19880926_1000248568.txt	1	0.5263929	1024
d_william_richardson_19870311_1000013039.txt	1	0.52453125	1024
d_claude_pepper_19880519_1000190930.txt	1	0.5443546	1024
d_charles_rangel_19880712_1000217734.txt	1	0.530029	1024
d_walter_jones_19871109_1000123424.txt	1	0.5462543	1024
d_barney_frank_19871021_1000113304.txt	1	0.5246256	1024
d_les_aucoin_19880628_1000210700.txt	1	0.52627337	1024
d_barney_frank_19870209_1000008013.txt	1	0.5265929	1024
d_tony_hall_19870408_1000023819.txt	1	0.5473753	1024
d_dale_kildee_19871216_1000141038.txt	1	0.53964233	1024
d_james_olin_19870521_1000042780.txt	1	0.52084124	1024
d_morris_udall_19880426_1000175789.txt	1	0.5307889	1024
d_david_price_19880706_1000212845.txt	1	0.52190155	1024
d_butler_derrick_19881012_1000266939.txt	1	0.5543985	1024
d_charles_schumer_19870505_1000032821.txt	1	0.5320149	1024
d_john_moakley_19870528_1000046326.txt	1	0.53923815	1024
d_bruce_vento_19880727_1000224247.txt	1	0.5411983	1024
d_norman_mineta_19870428_1000030296.txt	1	0.5444963	1024
d_eligio_de_la_garza_19881003_1000257587.txt	1	0.49692926	1024
d_richard_ray_19870506_1000033785.txt	1	0.53390056	1024
d_bruce_vento_19870331_1000019360.txt	1	0.54110664	1024
d_william_alexander_19880802_1000227512.txt	1	0.54684335	1024
d_john_bryant_19881005_1000259563.txt	1	0.51748246	1024
d_jack_brooks_19880622_1000207542.txt	1	0.5032568	1024
d_daniel_rostenkowski_19870916_1000089548.txt	1	0.5420566	1024
d_jim_bates_19870601_1000047424.txt	1	0.5413851	1024
d_henry_waxman_19870807_1000086023.txt	1	0.5027577	1024
d_james_howard_19871103_1000120677.txt	1	0.52757835	1024
d_corinne_boggs_19870929_1000097935.txt	1	0.60550004	1024
d_philip_sharp_19880613_1000201377.txt	1	0.5187264	1024
d_nicholas_mavroules_19870518_1000039969.txt	1	0.55084777	1024
d_robert_tallon_19870204_1000006556.txt	1	0.54061794	1024
d_kenneth_mackay_19870423_1000029061.txt	1	0.53320014	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.5546077	1024
d_leslie_aspin_19880712_1000217338.txt	1	0.55559266	1024
d_glenn_anderson_19870723_1000077330.txt	1	0.5256282	1024
d_robert_roe_19870622_1000058542.txt	1	0.54124224	1024
d_john_spratt_19871215_1000140454.txt	1	0.5690858	1024
d_robert_roe_19880712_1000217682.txt	1	0.5538887	1024
d_stephen_solarz_19871109_1000123302.txt	1	0.51392764	1024
d_ronald_coleman_19870722_1000076935.txt	1	0.5333593	1024
d_eligio_de_la_garza_19870727_1000078665.txt	1	0.51967794	1024
d_solomon_ortiz_19870610_1000050960.txt	1	0.5160129	1024
d_daniel_glickman_19881005_1000260424.txt	1	0.5436439	1024
d_robert_kastenmeier_19881005_1000260331.txt	1	0.54024756	1024
d_william_alexander_19881006_1000262191.txt	1	0.5191966	1024
d_thomas_huckaby_19880510_1000182407.txt	1	0.504515	1024
d_james_traficant_19880727_1000223726.txt	1	0.5368792	1024
d_claude_pepper_19870428_1000030155.txt	1	0.53302306	1024
d_william_gray_19870623_1000058885.txt	1	0.5247774	1024
d_william_alexander_19880922_1000246564.txt	1	0.53926253	1024
d_byron_dorgan_19871001_1000101292.txt	1	0.5377391	1024
d_nick_rahall_19881020_1000273216.txt	1	0.5334167	1024
d_charles_hayes_19870210_1000008094.txt	1	0.52285725	1024
d_daniel_akaka_19880727_1000224000.txt	1	0.5248123	1024
d_robert_garcia_19880809_1000233397.txt	1	0.535864	1024
d_gerald_sikorski_19871007_1000104879.txt	1	0.5110517	1024
d_patricia_schroeder_19880428_1000177426.txt	1	0.49503618	1024
d_dante_fascell_19880907_1000237879.txt	1	0.54682046	1024
d_gerry_studds_19870708_1000068651.txt	1	0.5060536	1024
d_james_traficant_19870807_1000085790.txt	1	0.49833593	1024
d_bruce_morrison_19871216_1000141162.txt	1	0.5422082	1024
d_leslie_aspin_19870511_1000036785.txt	1	0.51705235	1024
d_robert_matsui_19870325_1000016935.txt	1	0.50030464	1024
d_thomas_carper_19870505_1000032836.txt	1	0.5276911	1024
d_william_alexander_19880707_1000213603.txt	1	0.5186003	1024
d_john_lafalce_19880503_1000179885.txt	1	0.5332454	1024
d_daniel_glickman_19880914_1000242548.txt	1	0.54696804	1024
d_james_scheuer_19870602_1000047889.txt	1	0.527162	1024
d_barney_frank_19870325_1000016996.txt	1	0.53940654	1024
d_daniel_rostenkowski_19871202_1000132350.txt	1	0.519945	1024
d_timothy_penny_19870324_1000016675.txt	1	0.5847006	1024
d_thomas_foley_19880512_1000184434.txt	1	0.5269151	1024
d_john_bryant_19870922_1000093678.txt	1	0.5166162	1024
d_robert_kastenmeier_19880504_1000180701.txt	1	0.5479047	1024
d_major_owens_19871020_1000113110.txt	1	0.58253	1024
d_robert_garcia_19870603_1000048935.txt	1	0.52437174	1024
d_nancy_pelosi_19880203_1000147993.txt	1	0.5169514	1024
d_thomas_downey_19870422_1000027418.txt	1	0.5451606	1024
d_john_bryant_19870429_1000031146.txt	1	0.54047966	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.5255109	1024
d_barney_frank_19880609_1000200088.txt	1	0.5197778	1024
d_thomas_foley_19870402_1000021049.txt	1	0.50120735	1024
d_charles_stenholm_19870304_1000010880.txt	1	0.5457206	1024
d_george_brown_19870518_1000039780.txt	1	0.52829087	1024
d_mary_oakar_19880929_1000253105.txt	1	0.52592546	1024
d_william_lehman_19871221_1000143770.txt	1	0.47524735	1024
d_matthew_martinez_19870325_1000017041.txt	1	0.50706184	1024
d_philip_sharp_19881005_1000260149.txt	1	0.53625935	1024
d_chester_atkins_19880421_1000174570.txt	1	0.5214998	1024
d_lane_evans_19870326_1000017612.txt	1	0.53814524	1024
d_cardiss_collins_19870430_1000031629.txt	1	0.49642727	1024
d_charles_hayes_19880929_1000253243.txt	1	0.5214108	1024
d_john_lewis_19870423_1000029099.txt	1	0.48394737	1024
d_robert_garcia_19871029_1000119211.txt	1	0.52278835	1024
d_robert_torricelli_19870807_1000085994.txt	1	0.5173986	1024
d_george_miller_19881020_1000272995.txt	1	0.5675509	1024
d_richard_gephardt_19870108_1000001601.txt	1	0.5212819	1024
d_bruce_vento_19870527_1000044998.txt	1	0.5347323	1024
d_william_gray_19870423_1000028617.txt	1	0.49577978	1024
d_byron_dorgan_19871130_1000130557.txt	1	0.52257663	1024
d_john_lafalce_19881004_1000258478.txt	1	0.5357745	1024
d_beryl_anthony_19880913_1000241731.txt	1	0.51861095	1024
d_william_natcher_19870713_1000071792.txt	1	0.58639	1024
d_mario_biaggi_19870108_1000001714.txt	1	0.5330214	1024
d_walter_fauntroy_19870409_1000024744.txt	1	0.51389545	1024
d_william_lipinski_19880328_1000165414.txt	1	0.52164483	1024
d_tony_hall_19880502_1000179086.txt	1	0.54044473	1024
d_james_slattery_19880331_1000167509.txt	1	0.5149705	1024
d_mary_oakar_19870305_1000010972.txt	1	0.5329276	1024
d_fernand_st._germain_19870505_1000032818.txt	1	0.5416941	1024
d_edward_feighan_19880419_1000172412.txt	1	0.5208441	1024
d_walter_jones_19880907_1000237537.txt	1	0.58470154	1024
d_peter_kostmayer_19871203_1000133125.txt	1	0.49212787	1024
d_byron_dorgan_19880916_1000244250.txt	1	0.53760594	1024
d_david_mccurdy_19870518_1000040136.txt	1	0.538396	1024
d_mary_oakar_19870224_1000009297.txt	1	0.5283582	1024
d_benjamin_cardin_19870722_1000077025.txt	1	0.517353	1024
d_tom_lantos_19881021_1000275297.txt	1	0.5162385	1024
d_tom_lantos_19880804_1000229972.txt	1	0.5495721	1024
d_walter_jones_19870929_1000098046.txt	1	0.5349434	1024
d_sander_levin_19870519_1000040835.txt	1	0.55129266	1024
d_byron_dorgan_19880728_1000225806.txt	1	0.52491814	1024
d_nancy_pelosi_19880713_1000218054.txt	1	0.53598464	1024
d_louise_slaughter_19870604_1000049725.txt	1	0.53958434	1024
d_samuel_stratton_19870615_1000054999.txt	1	0.4977437	1024
d_richard_ray_19871210_1000135338.txt	1	0.53859806	1024
d_barney_frank_19870623_1000058851.txt	1	0.5458123	1024
d_david_nagle_19880504_1000180286.txt	1	0.49051467	1024
d_cardiss_collins_19881021_1000274661.txt	1	0.49242538	1024
d_eligio_de_la_garza_19870310_1000012327.txt	1	0.5267977	1024
d_edward_feighan_19880523_1000191872.txt	1	0.5397231	1024
d_mario_biaggi_19870708_1000068555.txt	1	0.52926326	1024
d_david_obey_19870923_1000094059.txt	1	0.5405657	1024
d_henry_gonzalez_19880630_1000212722.txt	1	0.5667621	1024
d_ronald_dellums_19880504_1000180414.txt	1	0.5412292	1024
d_james_hayes_19870708_1000068796.txt	1	0.5356061	1024
d_kweisi_mfume_19880217_1000150047.txt	1	0.53822017	1024
d_charles_stenholm_19870625_1000060748.txt	1	0.54972947	1024
d_howard_wolpe_19870602_1000047728.txt	1	0.5211685	1024
d_george_brown_19870722_1000076939.txt	1	0.52710646	1024
d_don_bonker_19870429_1000031044.txt	1	0.5009783	1024
d_francis_mccloskey_19880223_1000150805.txt	1	0.54075843	1024
d_joseph_brennan_19880809_1000232959.txt	1	0.5758755	1024
d_david_obey_19880714_1000220375.txt	1	0.54571927	1024
d_butler_derrick_19870729_1000079854.txt	1	0.5452579	1024
d_james_traficant_19871216_1000141177.txt	1	0.5123724	1024
d_theodore_weiss_19870204_1000006566.txt	1	0.53018355	1024
d_peter_kostmayer_19880608_1000199689.txt	1	0.5448733	1024
d_norman_dicks_19880803_1000229475.txt	1	0.5592123	1024
d_robert_kastenmeier_19881012_1000266584.txt	1	0.51160794	1024
d_jim_chapman_19880908_1000239554.txt	1	0.53540564	1024
d_bruce_vento_19881020_1000272902.txt	1	0.5255006	1024
d_henry_waxman_19881012_1000266601.txt	1	0.53995264	1024
d_bruce_vento_19880620_1000205951.txt	1	0.5408148	1024
d_william_alexander_19870203_1000005876.txt	1	0.5621642	1024
d_peter_defazio_19870528_1000046312.txt	1	0.52613753	1024
d_john_williams_19880727_1000224297.txt	1	0.51898485	1024
d_william_alexander_19870608_1000050340.txt	1	0.5323032	1024
d_james_howard_19870107_1000001245.txt	1	0.48406968	1024
d_john_lewis_19870121_1000003402.txt	1	0.5599499	1024
d_meldon_levine_19871008_1000106300.txt	1	0.54770184	1024
d_theodore_weiss_19870305_1000011067.txt	1	0.5426113	1024
d_robert_torricelli_19870616_1000055823.txt	1	0.5243453	1024
d_john_moakley_19870427_1000029537.txt	1	0.53152394	1024
d_ike_skelton_19880303_1000155891.txt	1	0.52929527	1024
d_matthew_martinez_19880225_1000152712.txt	1	0.49744973	1024
d_thomas_manton_19880216_1000149398.txt	1	0.5285195	1024
d_theodore_weiss_19871208_1000134149.txt	1	0.54903567	1024
d_gary_ackerman_19880928_1000251850.txt	1	0.5196895	1024
d_eligio_de_la_garza_19870317_1000014029.txt	1	0.54640496	1024
d_henry_gonzalez_19880510_1000182434.txt	1	0.5427507	1024
d_tom_lantos_19880927_1000250543.txt	1	0.53578687	1024
d_cardiss_collins_19880804_1000229716.txt	1	0.5215963	1024
d_nancy_pelosi_19880804_1000229780.txt	1	0.54839015	1024
d_gerald_sikorski_19870625_1000060558.txt	1	0.52076143	1024
d_jack_brooks_19870106_1000000143.txt	1	0.4829607	1024
d_jack_brooks_19880426_1000175809.txt	1	0.5088819	1024
d_henry_waxman_19881013_1000268158.txt	1	0.5410626	1024
d_john_lafalce_19870127_1000004122.txt	1	0.55088276	1024
d_bruce_vento_19870331_1000019482.txt	1	0.5451329	1024
d_cardiss_collins_19880330_1000167278.txt	1	0.52638924	1024
d_john_conyers_19870409_1000025079.txt	1	0.5163	1024
d_james_traficant_19870512_1000037253.txt	1	0.5356892	1024
d_morris_udall_19871210_1000135818.txt	1	0.5744344	1024
d_royden_dyson_19880629_1000211906.txt	1	0.5085435	1024
d_lawrence_smith_19880623_1000208399.txt	1	0.5337023	1024
d_john_conyers_19870923_1000094122.txt	1	0.54387397	1024
d_gerry_studds_19881019_1000272120.txt	1	0.5401617	1024
d_ben_campbell_19870722_1000076751.txt	1	0.53983456	1024
d_barney_frank_19880510_1000182558.txt	1	0.5605474	1024
d_gillespie_montgomery_19880429_1000178752.txt	1	0.554383	1024
d_don_bonker_19870428_1000030255.txt	1	0.50757915	1024
d_william_alexander_19870624_1000059330.txt	1	0.54812866	1024
d_robert_torricelli_19870708_1000068829.txt	1	0.5264246	1024
d_butler_derrick_19870729_1000079799.txt	1	0.52451396	1024
d_solomon_ortiz_19870303_1000010185.txt	1	0.53272915	1024
d_neal_smith_19881021_1000275852.txt	1	0.5408962	1024
d_barton_gordon_19881003_1000257120.txt	1	0.54627734	1024
d_john_spratt_19880505_1000181038.txt	1	0.53730166	1024
d_charles_stenholm_19870616_1000055759.txt	1	0.5025166	1024
