filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_20160317_1140082682.txt	1	0.5277526	1024
d_james_mcgovern_20160427_1140088635.txt	1	0.6032274	1024
d_jared_polis_20160524_1140095571.txt	1	0.4519885	1024
d_joaquin_castro_20160317_1140082626.txt	1	0.5350289	1024
d_henry_johnson_20160106_1140071266.txt	1	0.55348057	1024
d_jim_costa_20150303_1140012425.txt	1	0.46133432	1024
d_janice_schakowsky_20150112_1140001772.txt	1	0.5660472	1024
d_barbara_lee_20160315_1140081867.txt	1	0.5326691	1024
d_earl_blumenauer_20151104_1140061044.txt	1	0.5028465	1024
d_suzanne_bonamici_20150520_1140028044.txt	1	0.50117433	1024
d_corrine_brown_20150729_1140046707.txt	1	0.49322018	1024
d_steny_hoyer_20150714_1140042138.txt	1	0.54607195	1024
d_steny_hoyer_20160519_1140094316.txt	1	0.5503054	1024
d_corrine_brown_20160523_1140094762.txt	1	0.51563084	1024
d_denny_heck_20150319_1140014639.txt	1	0.4848198	1024
d_denny_heck_20151118_1140063736.txt	1	0.5589919	1024
d_william_keating_20150514_1140026072.txt	1	0.53099865	1024
d_frank_pallone_20150928_1140052487.txt	1	0.5156515	1024
d_donald_payne_20150615_1140035404.txt	1	0.5438086	1024
d_jerry_mcnerney_20160616_1140101757.txt	1	0.45124045	1024
d_daniel_kildee_20150202_1140006488.txt	1	0.4862562	1024
d_steny_hoyer_20160714_1140109777.txt	1	0.55557406	1024
d_gwen_moore_20160108_1140071929.txt	1	0.5711687	1024
d_barbara_lee_20151007_1140054854.txt	1	0.44269097	1024
d_jared_polis_20150708_1140040117.txt	1	0.55858266	1024
d_david_cicilline_20160518_1140092914.txt	1	0.48694143	1024
d_bill_foster_20160429_1140089697.txt	1	0.5482718	1024
d_brenda_lawrence_20160714_1140109810.txt	1	0.47155455	1024
d_earl_blumenauer_20160229_1140079292.txt	1	0.52980924	1024
d_suzanne_bonamici_20150107_1140000519.txt	1	0.51880026	1024
d_tulsi_gabbard_20160316_1140082196.txt	1	0.5461872	1024
d_joaquin_castro_20160203_1140075065.txt	1	0.4835071	1024
d_robert_scott_20160201_1140073974.txt	1	0.53922755	1024
d_daniel_kildee_20150213_1140009511.txt	1	0.5617998	1024
d_lois_capps_20160523_1140094926.txt	1	0.4684673	1024
d_john_carney_20160316_1140082212.txt	1	0.52506584	1024
d_carolyn_maloney_20150325_1140016248.txt	1	0.5713949	1024
d_ben_lujan_20160712_1140107769.txt	1	0.51909107	1024
d_lloyd_doggett_20160211_1140077185.txt	1	0.57390505	1024
d_lois_capps_20160301_1140079601.txt	1	0.53048706	1024
d_barbara_lee_20150925_1140052243.txt	1	0.53612363	1024
d_mark_pocan_20150429_1140022039.txt	1	0.5341193	1024
d_robert_scott_20150319_1140014663.txt	1	0.55374306	1024
d_cedric_richmond_20150729_1140046806.txt	1	0.5132767	1024
d_barbara_lee_20150324_1140015529.txt	1	0.4606909	1024
d_barbara_lee_20150210_1140008291.txt	1	0.50108093	1024
d_collin_peterson_20160226_1140079154.txt	1	0.4557506	1024
d_rosa_delauro_20150930_1140053344.txt	1	0.55616605	1024
d_jerrold_nadler_20160225_1140078649.txt	1	0.5346583	1024
d_donald_payne_20160613_1140099801.txt	1	0.54956573	1024
d_stacey_plaskett_20150609_1140032801.txt	1	0.5403026	1024
d_sam_farr_20150723_1140044851.txt	1	0.5649926	1024
d_katherine_clark_20160512_1140091373.txt	1	0.5519248	1024
d_frank_pallone_20150624_1140037993.txt	1	0.5628901	1024
d_john_garamendi_20151020_1140056277.txt	1	0.48736686	1024
d_keith_ellison_20150708_1140040205.txt	1	0.5369706	1024
d_chris_van_hollen_20150715_1140042772.txt	1	0.5339358	1024
d_barbara_lee_20160526_1140096833.txt	1	0.507553	1024
d_john_conyers_20160907_1140111105.txt	1	0.54043365	1024
d_barbara_lee_20150512_1140024614.txt	1	0.4667157	1024
d_rosa_delauro_20160518_1140093355.txt	1	0.5085128	1024
d_alma_adams_20160315_1140081939.txt	1	0.49207106	1024
d_brian_higgins_20151209_1140067820.txt	1	0.4713626	1024
d_peter_defazio_20160524_1140095199.txt	1	0.5478336	1024
d_maxine_waters_20150624_1140037910.txt	1	0.5397462	1024
d_sander_levin_20160614_1140100080.txt	1	0.53589106	1024
d_madeleine_bordallo_20150727_1140045422.txt	1	0.48690128	1024
d_raul_ruiz_20150918_1140051040.txt	1	0.5310208	1024
d_marcy_kaptur_20151006_1140054392.txt	1	0.5249021	1024
d_terri_sewell_20150729_1140046532.txt	1	0.47557423	1024
d_jared_polis_20150602_1140030225.txt	1	0.56210494	1024
d_elijah_cummings_20160525_1140096135.txt	1	0.4961616	1024
d_joseph_crowley_20160705_1140104296.txt	1	0.5689992	1024
d_steve_cohen_20150226_1140011071.txt	1	0.5104544	1024
d_barbara_lee_20150423_1140020590.txt	1	0.5471312	1024
d_juan_vargas_20150514_1140025765.txt	1	0.5186056	1024
d_barbara_lee_20160415_1140085958.txt	1	0.5216216	1024
d_gwen_graham_20150224_1140009761.txt	1	0.53342134	1024
d_barbara_lee_20150518_1140026824.txt	1	0.5763438	1024
d_jared_polis_20150514_1140025843.txt	1	0.54745483	1024
d_janice_hahn_20150127_1140005152.txt	1	0.51140803	1024
d_marcy_kaptur_20160510_1140090261.txt	1	0.49537465	1024
d_jose_serrano_20160707_1140106359.txt	1	0.52818215	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.54889554	1024
d_frank_pallone_20150128_1140005713.txt	1	0.553054	1024
d_donald_payne_20151130_1140064809.txt	1	0.5499114	1024
d_robert_scott_20150225_1140010354.txt	1	0.5352398	1024
d_eddie_johnson_20151009_1140055835.txt	1	0.5707349	1024
d_yvette_clarke_20160111_1140072263.txt	1	0.5216029	1024
d_earl_blumenauer_20150611_1140034531.txt	1	0.5772311	1024
d_john_garamendi_20151118_1140063538.txt	1	0.5365088	1024
d_judy_chu_20160907_1140111029.txt	1	0.4505739	1024
d_eliot_engel_20160516_1140091905.txt	1	0.5476426	1024
d_earl_blumenauer_20151028_1140058947.txt	1	0.5569905	1024
d_michelle_lujan_grisham_20160518_1140093469.txt	1	0.5396612	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.56368524	1024
d_betty_mccollum_20160714_1140109808.txt	1	0.5289824	1024
d_zoe_lofgren_20150513_1140025080.txt	1	0.58089906	1024
d_john_conyers_20160708_1140106831.txt	1	0.5529913	1024
d_paul_tonko_20150203_1140007075.txt	1	0.5335098	1024
d_steny_hoyer_20150205_1140007881.txt	1	0.5580268	1024
d_donna_edwards_20151116_1140062682.txt	1	0.55621135	1024
d_gene_green_20160608_1140098044.txt	1	0.4726998	1024
d_ann_kuster_20150421_1140019806.txt	1	0.51214665	1024
d_john_garamendi_20150203_1140007073.txt	1	0.5285056	1024
d_henry_johnson_20160615_1140100924.txt	1	0.5063186	1024
d_peter_defazio_20150723_1140044677.txt	1	0.5037007	1024
d_peter_defazio_20150603_1140031533.txt	1	0.5521068	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.5690596	1024
d_jared_polis_20160317_1140082643.txt	1	0.512149	1024
d_brenda_lawrence_20150204_1140007400.txt	1	0.53731877	1024
d_frank_pallone_20160518_1140093230.txt	1	0.5646303	1024
d_frederica_wilson_20150928_1140052677.txt	1	0.5152321	1024
d_barbara_lee_20160907_1140111121.txt	1	0.5594762	1024
d_maxine_waters_20160202_1140074405.txt	1	0.5614161	1024
d_debbie_wasserman_schultz_20160713_1140108801.txt	1	0.5650749	1024
d_steny_hoyer_20150916_1140050021.txt	1	0.540136	1024
d_filemon_vela_20150727_1140045504.txt	1	0.54474044	1024
d_alan_grayson_20150707_1140039447.txt	1	0.44873205	1024
d_george_butterfield_20150430_1140022671.txt	1	0.470075	1024
d_barbara_lee_20160512_1140091425.txt	1	0.46291777	1024
d_barbara_lee_20160108_1140071950.txt	1	0.52572197	1024
d_peter_defazio_20150722_1140044099.txt	1	0.5724315	1024
d_gene_green_20160210_1140076380.txt	1	0.5729172	1024
d_barbara_lee_20150518_1140026764.txt	1	0.51442915	1024
d_barbara_lee_20150623_1140037568.txt	1	0.47773173	1024
d_jim_mcdermott_20151023_1140057787.txt	1	0.5055853	1024
d_louise_slaughter_20160203_1140075088.txt	1	0.5072799	1024
d_chellie_pingree_20150625_1140038599.txt	1	0.55154854	1024
d_charles_rangel_20151007_1140054915.txt	1	0.48142937	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.52866316	1024
d_peter_defazio_20150709_1140040829.txt	1	0.52700645	1024
d_michael_honda_20150916_1140050189.txt	1	0.55569166	1024
d_barbara_lee_20150623_1140037526.txt	1	0.4769628	1024
d_barbara_lee_20150422_1140020220.txt	1	0.48754117	1024
d_scott_peters_20150519_1140027121.txt	1	0.5175995	1024
d_james_mcgovern_20150318_1140014277.txt	1	0.5246464	1024
d_robert_scott_20150413_1140017844.txt	1	0.5353015	1024
d_mark_takai_20151006_1140054226.txt	1	0.4764379	1024
d_peter_defazio_20160113_1140072800.txt	1	0.5630872	1024
d_maxine_waters_20151203_1140066333.txt	1	0.5009048	1024
d_andre_carson_20151008_1140055232.txt	1	0.48694187	1024
d_eric_swalwell_20151007_1140054933.txt	1	0.48182654	1024
d_eleanor_norton_20150202_1140006537.txt	1	0.5094468	1024
d_michael_honda_20150421_1140019836.txt	1	0.55145776	1024
d_doris_matsui_20150909_1140048585.txt	1	0.43635595	1024
d_henry_cuellar_20160517_1140092491.txt	1	0.50787526	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.56499404	1024
d_alma_adams_20151202_1140065713.txt	1	0.53254414	1024
d_ann_kuster_20160112_1140072456.txt	1	0.48989865	1024
d_eric_swalwell_20150225_1140010410.txt	1	0.5685306	1024
d_john_garamendi_20150908_1140048347.txt	1	0.5060422	1024
d_donald_beyer_20150521_1140028578.txt	1	0.5207432	1024
d_elijah_cummings_20150518_1140026789.txt	1	0.49484894	1024
d_maxine_waters_20150714_1140042072.txt	1	0.5583332	1024
d_denny_heck_20150514_1140025614.txt	1	0.44581437	1024
d_peter_defazio_20150109_1140001535.txt	1	0.5538168	1024
d_peter_defazio_20150512_1140024516.txt	1	0.56671	1024
d_john_garamendi_20160906_1140110722.txt	1	0.56648105	1024
d_scott_peters_20160512_1140091221.txt	1	0.51754564	1024
d_lois_frankel_20160229_1140079374.txt	1	0.5262123	1024
d_tim_ryan_20151007_1140054938.txt	1	0.56909204	1024
d_carolyn_maloney_20160714_1140109639.txt	1	0.47271067	1024
d_mark_takai_20160426_1140088295.txt	1	0.4725461	1024
d_paul_tonko_20150916_1140050039.txt	1	0.51264375	1024
d_pete_aguilar_20150514_1140025906.txt	1	0.5142306	1024
d_joaquin_castro_20150226_1140010829.txt	1	0.5072517	1024
d_cheri_bustos_20160106_1140071339.txt	1	0.5775178	1024
d_robin_kelly_20150713_1140041687.txt	1	0.5414746	1024
d_jared_polis_20150415_1140018645.txt	1	0.5579886	1024
d_donald_payne_20160201_1140074060.txt	1	0.5331288	1024
d_tammy_duckworth_20150112_1140001806.txt	1	0.5555029	1024
d_james_mcgovern_20160112_1140072501.txt	1	0.5566784	1024
d_jerrold_nadler_20160614_1140100135.txt	1	0.49050704	1024
d_rosa_delauro_20160212_1140077663.txt	1	0.52748513	1024
d_mark_desaulnier_20151103_1140060474.txt	1	0.5312332	1024
d_eliot_engel_20150514_1140025876.txt	1	0.5313052	1024
d_denny_heck_20151104_1140061179.txt	1	0.48396468	1024
d_charles_rangel_20160614_1140100051.txt	1	0.53744084	1024
d_eleanor_norton_20150414_1140018062.txt	1	0.4944406	1024
d_nancy_pelosi_20150910_1140049020.txt	1	0.5168334	1024
d_gwen_graham_20150616_1140035692.txt	1	0.47484577	1024
d_james_clyburn_20150203_1140006769.txt	1	0.4733047	1024
d_jim_costa_20160420_1140086975.txt	1	0.52581924	1024
d_mark_pocan_20150514_1140025597.txt	1	0.5268843	1024
d_peter_welch_20160511_1140090705.txt	1	0.4733717	1024
d_tony_cardenas_20160427_1140088924.txt	1	0.5037342	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.52261573	1024
d_susan_davis_20150107_1140000423.txt	1	0.51551586	1024
d_jim_mcdermott_20150618_1140036972.txt	1	0.51998675	1024
d_nydia_velazquez_20150909_1140048607.txt	1	0.4591433	1024
d_denny_heck_20151104_1140061215.txt	1	0.5791354	1024
d_robin_kelly_20150202_1140006600.txt	1	0.5383348	1024
d_barbara_lee_20160113_1140072838.txt	1	0.5084498	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.5162008	1024
d_janice_schakowsky_20151104_1140061410.txt	1	0.5243404	1024
d_ann_kirkpatrick_20150422_1140020102.txt	1	0.47061232	1024
d_jared_polis_20160713_1140109192.txt	1	0.47374454	1024
d_jim_mcdermott_20150715_1140042801.txt	1	0.5488459	1024
d_raul_grijalva_20150304_1140012832.txt	1	0.5643049	1024
d_bennie_thompson_20151102_1140059832.txt	1	0.5349914	1024
d_barbara_lee_20160711_1140107293.txt	1	0.52323836	1024
d_hakeem_jeffries_20150603_1140031467.txt	1	0.5272569	1024
d_chris_van_hollen_20151023_1140057742.txt	1	0.51027143	1024
d_stacey_plaskett_20150603_1140031224.txt	1	0.46870503	1024
d_elizabeth_esty_20160906_1140110566.txt	1	0.53869516	1024
d_theodore_deutch_20160713_1140108646.txt	1	0.55787814	1024
d_joyce_beatty_20150722_1140044048.txt	1	0.5558164	1024
d_daniel_lipinski_20160203_1140074904.txt	1	0.4672813	1024
d_mike_thompson_20160621_1140102598.txt	1	0.5707181	1024
d_janice_hahn_20160112_1140072450.txt	1	0.5336307	1024
d_elizabeth_esty_20150910_1140049050.txt	1	0.5489826	1024
d_barbara_lee_20150513_1140025165.txt	1	0.57244956	1024
d_raul_grijalva_20160525_1140096182.txt	1	0.5299208	1024
d_peter_visclosky_20160615_1140100762.txt	1	0.45617166	1024
d_betty_mccollum_20150707_1140039305.txt	1	0.5109999	1024
d_carolyn_maloney_20150714_1140041904.txt	1	0.57390755	1024
d_stephen_lynch_20150625_1140038437.txt	1	0.6266859	1024
d_mark_pocan_20160429_1140089758.txt	1	0.48189697	1024
d_jim_mcdermott_20160707_1140106257.txt	1	0.5914197	1024
d_sander_levin_20150625_1140038840.txt	1	0.48181406	1024
d_steve_israel_20160512_1140091366.txt	1	0.49981076	1024
d_barbara_lee_20160516_1140091939.txt	1	0.4816982	1024
d_jerry_mcnerney_20160525_1140096045.txt	1	0.56728166	1024
d_eleanor_norton_20160525_1140095977.txt	1	0.57018584	1024
d_chaka_fattah_20151217_1140069915.txt	1	0.48318014	1024
d_brenda_lawrence_20150924_1140051800.txt	1	0.53513247	1024
d_maxine_waters_20160714_1140109796.txt	1	0.5562473	1024
d_jared_polis_20150624_1140037968.txt	1	0.48181716	1024
d_maxine_waters_20160707_1140106236.txt	1	0.5392769	1024
d_ron_kind_20150625_1140038500.txt	1	0.49689427	1024
d_bobby_rush_20151202_1140065747.txt	1	0.55300105	1024
d_maxine_waters_20160909_1140112104.txt	1	0.55118155	1024
d_paul_tonko_20150918_1140051249.txt	1	0.54297835	1024
d_luis_gutierrez_20150514_1140025777.txt	1	0.49065915	1024
d_katherine_clark_20160621_1140102604.txt	1	0.5085517	1024
d_scott_peters_20160615_1140100716.txt	1	0.53499055	1024
d_john_garamendi_20160906_1140110726.txt	1	0.52301013	1024
d_ron_kind_20151217_1140070049.txt	1	0.50299704	1024
d_richard_nolan_20150713_1140041647.txt	1	0.54018307	1024
d_frank_pallone_20160315_1140081871.txt	1	0.5599795	1024
d_sander_levin_20150203_1140006972.txt	1	0.5780206	1024
d_mark_takano_20151215_1140069212.txt	1	0.54925233	1024
d_robert_scott_20160106_1140071139.txt	1	0.5393917	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.52414036	1024
d_james_mcgovern_20150212_1140009053.txt	1	0.51828593	1024
d_mark_takai_20150211_1140008542.txt	1	0.58650655	1024
d_eddie_johnson_20150520_1140027982.txt	1	0.53158927	1024
d_henry_johnson_20150727_1140045470.txt	1	0.5043684	1024
d_lois_capps_20151208_1140067328.txt	1	0.5558625	1024
d_keith_ellison_20150602_1140030679.txt	1	0.5238991	1024
d_raul_ruiz_20160524_1140095392.txt	1	0.5685689	1024
d_janice_schakowsky_20150122_1140003964.txt	1	0.5320305	1024
d_kathleen_rice_20151103_1140060345.txt	1	0.54781896	1024
d_michelle_lujan_grisham_20150616_1140035916.txt	1	0.5103506	1024
d_jim_costa_20150716_1140043214.txt	1	0.5548326	1024
d_jerrold_nadler_20160209_1140076016.txt	1	0.44781813	1024
d_bonnie_watson_coleman_20150202_1140006606.txt	1	0.46724665	1024
d_michelle_lujan_grisham_20160315_1140081725.txt	1	0.5419884	1024
d_stacey_plaskett_20150615_1140035333.txt	1	0.5018764	1024
d_barbara_lee_20150423_1140020781.txt	1	0.49809977	1024
d_betty_mccollum_20150707_1140039279.txt	1	0.54429555	1024
d_henry_johnson_20150924_1140051862.txt	1	0.5083134	1024
d_denny_heck_20151130_1140064755.txt	1	0.48428228	1024
d_steny_hoyer_20160317_1140082680.txt	1	0.516115	1024
d_hakeem_jeffries_20150713_1140041684.txt	1	0.5404953	1024
d_frank_pallone_20151009_1140055731.txt	1	0.5489225	1024
d_jim_mcdermott_20160610_1140099321.txt	1	0.56913745	1024
d_james_mcgovern_20160427_1140088918.txt	1	0.51994526	1024
d_scott_peters_20160303_1140080495.txt	1	0.59681964	1024
d_maxine_waters_20150603_1140031580.txt	1	0.4606752	1024
d_john_sarbanes_20150618_1140036994.txt	1	0.53853685	1024
d_bill_pascrell_20160211_1140077107.txt	1	0.5702955	1024
d_joyce_beatty_20150513_1140024989.txt	1	0.5535056	1024
d_barbara_lee_20160420_1140087138.txt	1	0.50188994	1024
d_tulsi_gabbard_20151103_1140060017.txt	1	0.5193319	1024
d_joseph_kennedy_20160614_1140099951.txt	1	0.5734991	1024
d_jose_serrano_20160707_1140106406.txt	1	0.57241505	1024
d_donald_beyer_20150519_1140027388.txt	1	0.41270968	1024
d_frederica_wilson_20150414_1140018097.txt	1	0.5695671	1024
d_frank_pallone_20151202_1140065995.txt	1	0.55064213	1024
d_david_cicilline_20150625_1140038605.txt	1	0.49800232	1024
d_brian_higgins_20151022_1140057191.txt	1	0.52019024	1024
d_kurt_schrader_20160212_1140077674.txt	1	0.45908517	1024
d_nita_lowey_20160614_1140100118.txt	1	0.4960135	1024
d_john_garamendi_20150515_1140026519.txt	1	0.5100433	1024
d_david_price_20150612_1140035036.txt	1	0.50300276	1024
d_alma_adams_20150929_1140052834.txt	1	0.5448553	1024
d_joseph_kennedy_20160511_1140090584.txt	1	0.50160503	1024
d_gwen_moore_20151104_1140061359.txt	1	0.5572807	1024
d_donald_beyer_20150519_1140027334.txt	1	0.46210134	1024
d_marcy_kaptur_20150430_1140023418.txt	1	0.5726475	1024
d_barbara_lee_20151210_1140068452.txt	1	0.5296656	1024
d_lloyd_doggett_20150616_1140035626.txt	1	0.553319	1024
d_robert_brady_20150520_1140027797.txt	1	0.5196107	1024
d_joseph_crowley_20160211_1140077090.txt	1	0.5117721	1024
d_nancy_pelosi_20151008_1140055254.txt	1	0.45896924	1024
d_lois_capps_20151009_1140055787.txt	1	0.51147574	1024
d_john_carney_20160204_1140075372.txt	1	0.47606218	1024
d_barbara_lee_20160210_1140076524.txt	1	0.5008851	1024
d_henry_cuellar_20150610_1140033503.txt	1	0.50158316	1024
d_seth_moulton_20150513_1140025349.txt	1	0.5735574	1024
d_john_yarmuth_20160415_1140085861.txt	1	0.5836027	1024
d_denny_heck_20150319_1140014623.txt	1	0.43608034	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.46237445	1024
d_michael_honda_20160412_1140084501.txt	1	0.5548481	1024
d_joseph_kennedy_20150318_1140014317.txt	1	0.5630111	1024
d_joe_courtney_20160510_1140090223.txt	1	0.51592577	1024
d_collin_peterson_20151009_1140055810.txt	1	0.45755318	1024
d_chris_van_hollen_20160708_1140106851.txt	1	0.5207554	1024
d_andre_carson_20160418_1140086079.txt	1	0.5029531	1024
d_keith_ellison_20160615_1140100632.txt	1	0.44810012	1024
d_sander_levin_20150213_1140009567.txt	1	0.559459	1024
d_scott_peters_20160518_1140093267.txt	1	0.50457513	1024
d_eddie_johnson_20150318_1140014301.txt	1	0.49021146	1024
d_james_mcgovern_20150603_1140031238.txt	1	0.53495634	1024
d_sander_levin_20160614_1140100044.txt	1	0.5483082	1024
d_james_mcgovern_20160419_1140086400.txt	1	0.55615747	1024
d_al_green_20160427_1140088929.txt	1	0.45347494	1024
