filename	trueclass	predclass_prob	numfeatures
d_silvestre_reyes_20110525_1120030823.txt	1	0.5825204	8674
d_mazie_hirono_20110331_1120019703.txt	1	0.8293817	8674
d_john_carney_20110119_1120002267.txt	1	0.90659946	8674
d_ron_kind_20111012_1120061288.txt	1	0.58439016	8674
d_lloyd_doggett_20110921_1120056286.txt	1	0.75856173	8674
d_jared_polis_20110317_1120017477.txt	1	0.64250296	8674
d_bill_pascrell_20110601_1120032796.txt	1	0.34680843	8674
d_tim_holden_20110414_1120024519.txt	1	0.98817235	8674
d_anna_eshoo_20110317_1120017566.txt	1	0.94320536	8674
d_peter_welch_20120417_1120097383.txt	1	0.94556814	8674
d_frank_pallone_20110503_1120025770.txt	1	0.51316667	8674
d_dennis_cardoza_20110112_1120001762.txt	1	0.7488272	8674
d_grace_napolitano_20110216_1120008608.txt	1	0.95119536	8674
d_donna_christensen_20110801_1120051541.txt	1	0.9323395	8674
d_anna_eshoo_20120308_1120091249.txt	1	0.84545076	8674
d_adam_schiff_20110623_1120038647.txt	1	0.6805552	8674
d_dennis_kucinich_20121217_1120140686.txt	1	0.5886726	8674
d_russ_carnahan_20120124_1120081779.txt	1	0.506421	8674
d_john_sarbanes_20110922_1120056899.txt	1	0.97764343	8674
d_earl_blumenauer_20120719_1120123524.txt	1	0.63268536	8674
d_susan_davis_20120216_1120087599.txt	1	0.69723374	8674
d_rosa_delauro_20120417_1120097709.txt	1	0.6194065	8674
d_jared_polis_20120516_1120105513.txt	1	0.40006408	8674
d_mike_quigley_20110921_1120056219.txt	1	0.6851801	8674
d_sander_levin_20110728_1120049951.txt	1	0.9306638	8674
d_david_cicilline_20110722_1120047428.txt	1	0.57624274	8674
d_donna_edwards_20110602_1120033187.txt	1	0.8699452	8674
d_jackie_speier_20111215_1120078915.txt	1	0.8570801	8674
d_eleanor_norton_20120427_1120101905.txt	1	0.43157202	8674
d_colleen_hanabusa_20110707_1120041303.txt	1	0.6355175	8674
d_steny_hoyer_20120801_1120126632.txt	1	0.9846757	8674
d_keith_ellison_20121231_1120144524.txt	1	0.93067837	8674
d_robert_andrews_20120321_1120093542.txt	1	0.9437731	8674
d_sheila_jackson_lee_20120531_1120109441.txt	1	0.7124698	8674
d_john_conyers_20110118_1120001968.txt	1	0.7904723	8674
d_sheila_jackson_lee_20110923_1120057747.txt	1	0.5936002	8674
d_earl_blumenauer_20110408_1120022570.txt	1	0.87441146	8674
d_john_garamendi_20121211_1120138858.txt	1	0.69899803	8674
d_janice_hahn_20120626_1120117469.txt	1	0.70411545	8674
d_dennis_cardoza_20110524_1120030231.txt	1	0.7695112	8674
d_robert_andrews_20110215_1120007560.txt	1	0.9569514	8674
d_madeleine_bordallo_20120517_1120106878.txt	1	0.8361252	8674
d_rosa_delauro_20110216_1120008797.txt	1	0.90475607	8674
d_john_garamendi_20110907_1120052784.txt	1	0.89169395	8674
d_lois_capps_20120710_1120120077.txt	1	0.9515259	8674
d_earl_blumenauer_20110615_1120036410.txt	1	0.4007653	8674
d_edward_markey_20111220_1120080476.txt	1	0.9990025	8674
d_stephen_lynch_20120327_1120095125.txt	1	0.43006986	8674
d_sanford_bishop_20120124_1120081738.txt	1	0.400997	8674
d_loretta_sanchez_20110713_1120043401.txt	1	0.4847216	8674
d_allyson_schwartz_20110311_1120015437.txt	1	0.9470532	8674
d_david_cicilline_20111115_1120068758.txt	1	0.9897119	8674
d_alcee_hastings_20111013_1120061885.txt	1	0.76840633	8674
d_zoe_lofgren_20120920_1120131762.txt	1	0.7184709	8674
d_sheila_jackson_lee_20120307_1120090962.txt	1	0.069152	8674
d_sheila_jackson_lee_20110907_1120052800.txt	1	0.20057991	8674
d_gary_peters_20120202_1120083960.txt	1	0.9425026	8674
d_paul_tonko_20111115_1120068929.txt	1	0.720496	8674
d_ben_lujan_20111026_1120065149.txt	1	0.4643808	8674
d_maxine_waters_20110217_1120009558.txt	1	0.97284216	8674
d_sheila_jackson_lee_20110913_1120054204.txt	1	0.9694504	8674
d_john_carney_20110512_1120028515.txt	1	0.6306822	8674
d_steve_cohen_20111026_1120065038.txt	1	0.23675692	8674
d_dennis_kucinich_20110208_1120005659.txt	1	0.574395	8674
d_sheila_jackson_lee_20111013_1120061804.txt	1	0.9779885	8674
d_marcy_kaptur_20111117_1120070093.txt	1	0.6194329	8674
d_james_moran_20111117_1120070120.txt	1	0.7721189	8674
d_timothy_bishop_20110713_1120043446.txt	1	0.9284806	8674
d_sander_levin_20111212_1120077139.txt	1	0.9892191	8674
d_albio_sires_20110330_1120018767.txt	1	0.536585	8674
d_jared_polis_20120517_1120106744.txt	1	0.6799167	8674
d_hansen_clarke_20110510_1120027526.txt	1	0.47936144	8674
d_elijah_cummings_20120320_1120092927.txt	1	0.5669479	8674
d_paul_tonko_20121114_1120134036.txt	1	0.790506	8674
d_lynn_woolsey_20121129_1120135935.txt	1	0.91343075	8674
d_peter_defazio_20120321_1120093275.txt	1	0.89237547	8674
d_paul_tonko_20110712_1120043164.txt	1	0.75235975	8674
d_doris_matsui_20110601_1120032844.txt	1	0.7419665	8674
d_john_garamendi_20110209_1120006084.txt	1	0.52215874	8674
d_james_moran_20111014_1120062615.txt	1	0.5454128	8674
d_al_green_20111025_1120064905.txt	1	0.5073361	8674
d_yvette_clarke_20120621_1120116675.txt	1	0.45244583	8674
d_barney_frank_20120508_1120102818.txt	1	0.7314556	8674
d_kathy_castor_20111014_1120062587.txt	1	0.5050857	8674
d_marcy_kaptur_20120718_1120122562.txt	1	0.36689678	8674
d_maxine_waters_20110912_1120054029.txt	1	0.9720498	8674
d_marcy_kaptur_20120627_1120118154.txt	1	0.53460896	8674
d_john_barrow_20120517_1120106799.txt	1	0.3557355	8674
d_david_cicilline_20110531_1120032480.txt	1	0.89412135	8674
d_donna_edwards_20110209_1120005988.txt	1	0.6432783	8674
d_henry_waxman_20111005_1120059238.txt	1	0.841882	8674
d_sheila_jackson_lee_20111025_1120064658.txt	1	0.9746192	8674
d_barney_frank_20120921_1120132527.txt	1	0.8918924	8674
d_norman_dicks_20111216_1120079524.txt	1	0.23743345	8674
d_dennis_kucinich_20110706_1120040546.txt	1	0.50016755	8674
d_john_conyers_20120322_1120094040.txt	1	0.18474637	8674
d_paul_tonko_20110512_1120028607.txt	1	0.9073723	8674
d_robert_andrews_20110524_1120030369.txt	1	0.60009897	8674
d_steny_hoyer_20110310_1120014946.txt	1	0.95323217	8674
d_marcia_fudge_20120417_1120097720.txt	1	0.98790807	8674
d_jared_polis_20120607_1120112590.txt	1	0.796578	8674
d_sheila_jackson_lee_20120619_1120114747.txt	1	0.5302861	8674
d_jesse_jackson_20110310_1120015159.txt	1	0.63811785	8674
d_eddie_johnson_20111214_1120078374.txt	1	0.52347386	8674
d_james_himes_20120531_1120109467.txt	1	0.88968647	8674
d_earl_blumenauer_20110505_1120026728.txt	1	0.9883109	8674
d_steny_hoyer_20120726_1120125127.txt	1	0.52938074	8674
d_eni_faleomavaega_20120516_1120105730.txt	1	0.5420771	8674
d_john_conyers_20110614_1120035418.txt	1	0.976602	8674
d_brian_higgins_20110921_1120056225.txt	1	0.8000987	8674
d_leonard_boswell_20120606_1120111639.txt	1	0.71074796	8674
d_lucille_roybal-allard_20110602_1120033154.txt	1	0.8753258	8674
d_james_mcgovern_20110407_1120021917.txt	1	0.97804844	8674
d_brian_higgins_20120320_1120092911.txt	1	0.8281497	8674
d_robert_andrews_20120710_1120120103.txt	1	0.9331311	8674
d_sheila_jackson_lee_20110215_1120007702.txt	1	0.9959175	8674
d_joe_courtney_20120910_1120128381.txt	1	0.9548563	8674
d_jerrold_nadler_20110331_1120019469.txt	1	0.8690886	8674
d_sheila_jackson_lee_20111208_1120076534.txt	1	0.80108553	8674
d_maxine_waters_20110217_1120009676.txt	1	0.7562454	8674
d_earl_blumenauer_20120531_1120109833.txt	1	0.7945884	8674
d_paul_tonko_20110614_1120035568.txt	1	0.8501445	8674
d_pedro_pierluisi_20120216_1120087594.txt	1	0.7881349	8674
d_donna_christensen_20120206_1120085011.txt	1	0.97952396	8674
d_john_yarmuth_20110412_1120023258.txt	1	0.96067464	8674
d_betty_sutton_20111102_1120066278.txt	1	0.89989454	8674
d_gene_green_20110119_1120002440.txt	1	0.9663344	8674
d_sheila_jackson_lee_20120327_1120095095.txt	1	0.5327458	8674
d_paul_tonko_20110524_1120030226.txt	1	0.9863694	8674
d_peter_welch_20110317_1120017311.txt	1	0.9145594	8674
d_earl_blumenauer_20110211_1120007040.txt	1	0.4476813	8674
d_michael_honda_20110721_1120047089.txt	1	0.45980644	8674
d_steny_hoyer_20121213_1120140278.txt	1	0.47716367	8674
d_loretta_sanchez_20110907_1120052720.txt	1	0.35304278	8674
d_nick_rahall_20120203_1120084755.txt	1	0.24072571	8674
d_steny_hoyer_20120426_1120100815.txt	1	0.4308964	8674
d_sam_farr_20110125_1120003684.txt	1	0.6923766	8674
d_john_carney_20120912_1120129268.txt	1	0.26135704	8674
d_peter_defazio_20110513_1120028938.txt	1	0.65163416	8674
d_peter_defazio_20110712_1120042847.txt	1	0.9737134	8674
d_peter_defazio_20110726_1120048145.txt	1	0.90864265	8674
d_suzanne_bonamici_20120530_1120109347.txt	1	0.59405154	8674
d_robert_scott_20110729_1120050617.txt	1	0.4993254	8674
d_james_mcgovern_20110406_1120021133.txt	1	0.99502075	8674
d_sheila_jackson_lee_20110801_1120051740.txt	1	0.47355065	8674
d_jerrold_nadler_20111214_1120078358.txt	1	0.6795258	8674
d_ed_perlmutter_20120426_1120101122.txt	1	0.20231624	8674
d_robert_scott_20111118_1120071191.txt	1	0.66983163	8674
d_earl_blumenauer_20120215_1120086961.txt	1	0.74070054	8674
d_louise_slaughter_20110801_1120051715.txt	1	0.96982634	8674
d_eddie_johnson_20120306_1120090297.txt	1	0.8547871	8674
d_edward_markey_20110119_1120002426.txt	1	0.9652074	8674
d_david_cicilline_20110316_1120016557.txt	1	0.59505755	8674
d_jesse_jackson_20110801_1120051863.txt	1	0.81288993	8674
d_colleen_hanabusa_20110726_1120048394.txt	1	0.7243033	8674
d_john_yarmuth_20110412_1120023251.txt	1	0.51321495	8674
d_james_mcgovern_20111014_1120062542.txt	1	0.74404955	8674
d_joe_baca_20110914_1120054566.txt	1	0.96144515	8674
d_michael_honda_20110721_1120046855.txt	1	0.8565437	8674
d_sheila_jackson_lee_20110216_1120008807.txt	1	0.7568017	8674
d_gene_green_20120509_1120103349.txt	1	0.291103	8674
d_fortney_stark_20120321_1120093445.txt	1	0.97219366	8674
d_hansen_clarke_20111004_1120058823.txt	1	0.4904549	8674
d_dan_boren_20111115_1120068834.txt	1	0.22729065	8674
d_jackie_speier_20110623_1120038630.txt	1	0.6628925	8674
d_chaka_fattah_20120913_1120129908.txt	1	0.83462864	8674
d_rush_holt_20111116_1120069629.txt	1	0.89206773	8674
d_jason_altmire_20121231_1120144493.txt	1	0.6010628	8674
d_kathleen_hochul_20120801_1120126358.txt	1	0.6870486	8674
d_michael_capuano_20121128_1120135354.txt	1	0.45325494	8674
d_sheila_jackson_lee_20120328_1120095913.txt	1	0.9838844	8674
d_luis_gutierrez_20120801_1120126327.txt	1	0.5433293	8674
d_peter_welch_20110622_1120038004.txt	1	0.72072744	8674
d_henry_johnson_20120515_1120104781.txt	1	0.48901683	8674
d_gene_green_20110503_1120025829.txt	1	0.9720293	8674
d_corrine_brown_20120627_1120118144.txt	1	0.5332245	8674
d_eleanor_norton_20120416_1120097171.txt	1	0.6532403	8674
d_sheila_jackson_lee_20120301_1120089765.txt	1	0.49004748	8674
d_timothy_walz_20120619_1120114767.txt	1	0.78870827	8674
d_sheila_jackson_lee_20110531_1120032448.txt	1	0.7142737	8674
d_doris_matsui_20110217_1120009830.txt	1	0.9619714	8674
d_theodore_deutch_20121231_1120144684.txt	1	0.2897432	8674
d_laura_richardson_20120515_1120104820.txt	1	0.5064061	8674
d_chaka_fattah_20110311_1120015500.txt	1	0.9103398	8674
d_jared_polis_20110707_1120041773.txt	1	0.8178276	8674
d_james_moran_20120725_1120124229.txt	1	0.59666634	8674
d_robert_scott_20120911_1120128813.txt	1	0.7138378	8674
d_hansen_clarke_20110726_1120048475.txt	1	0.5859031	8674
d_xavier_becerra_20120801_1120126597.txt	1	0.9993043	8674
d_nancy_pelosi_20110915_1120055144.txt	1	0.99878734	8674
d_tim_holden_20110719_1120045370.txt	1	0.8695596	8674
d_rush_holt_20110526_1120031751.txt	1	0.67955637	8674
d_carolyn_maloney_20110405_1120020711.txt	1	0.83672947	8674
d_sheila_jackson_lee_20120328_1120095746.txt	1	0.998223	8674
d_debbie_wasserman_schultz_20110622_1120038172.txt	1	0.38405523	8674
d_rush_holt_20120516_1120105541.txt	1	0.80609155	8674
d_steny_hoyer_20110525_1120030655.txt	1	0.2990305	8674
d_steve_israel_20110217_1120009367.txt	1	0.7782247	8674
d_keith_ellison_20110503_1120025730.txt	1	0.647615	8674
d_theodore_deutch_20120515_1120104943.txt	1	0.54932505	8674
d_brad_sherman_20120801_1120126503.txt	1	0.4887737	8674
d_tim_holden_20120207_1120085301.txt	1	0.79286474	8674
d_sheila_jackson_lee_20120619_1120114433.txt	1	0.8914186	8674
d_sanford_bishop_20110613_1120034774.txt	1	0.79848045	8674
d_john_garamendi_20120216_1120087684.txt	1	0.2438187	8674
d_tim_holden_20111213_1120077695.txt	1	0.6530795	8674
d_lois_capps_20110721_1120046551.txt	1	0.9596785	8674
d_james_mcgovern_20110215_1120007544.txt	1	0.99847573	8674
d_james_mcgovern_20110729_1120050399.txt	1	0.9550253	8674
d_john_dingell_20120628_1120118829.txt	1	0.5835645	8674
d_colleen_hanabusa_20111012_1120061103.txt	1	0.21495146	8674
d_jackie_speier_20120426_1120100827.txt	1	0.6781601	8674
d_maxine_waters_20110712_1120043072.txt	1	0.66353446	8674
d_doris_matsui_20110414_1120024264.txt	1	0.66427207	8674
d_paul_tonko_20110505_1120026834.txt	1	0.6804994	8674
d_john_yarmuth_20110727_1120049407.txt	1	0.34566373	8674
d_edward_markey_20110406_1120021441.txt	1	0.7696536	8674
d_john_garamendi_20110407_1120022180.txt	1	0.9782154	8674
d_william_keating_20110622_1120038010.txt	1	0.7648861	8674
d_robert_andrews_20110921_1120056376.txt	1	0.76567477	8674
d_peter_welch_20110923_1120057665.txt	1	0.8324315	8674
d_colleen_hanabusa_20110330_1120019040.txt	1	0.7437277	8674
d_peter_defazio_20120517_1120106444.txt	1	0.3003259	8674
d_henry_johnson_20121213_1120140330.txt	1	0.7083751	8674
d_donna_edwards_20110727_1120049321.txt	1	0.97092414	8674
d_donna_christensen_20111003_1120058476.txt	1	0.9196964	8674
d_jackie_speier_20120516_1120105869.txt	1	0.29446805	8674
d_danny_davis_20110412_1120023179.txt	1	0.4563628	8674
d_rosa_delauro_20120801_1120126393.txt	1	0.9908394	8674
d_edward_markey_20111006_1120059740.txt	1	0.88175565	8674
d_jay_inslee_20110302_1120012702.txt	1	0.8502212	8674
d_john_carney_20111004_1120058797.txt	1	0.36094803	8674
d_michael_honda_20110711_1120042579.txt	1	0.92681897	8674
d_charles_rangel_20121220_1120142736.txt	1	0.8635775	8674
d_lloyd_doggett_20120619_1120114480.txt	1	0.78584695	8674
d_keith_ellison_20110316_1120016772.txt	1	0.9726862	8674
d_henry_waxman_20110218_1120011363.txt	1	0.91203916	8674
d_bobby_rush_20111208_1120076194.txt	1	0.9178095	8674
d_earl_blumenauer_20110622_1120037972.txt	1	0.95133966	8674
d_sheila_jackson_lee_20110301_1120012186.txt	1	0.61632925	8674
d_fortney_stark_20120419_1120098910.txt	1	0.99884146	8674
d_john_garamendi_20110623_1120038836.txt	1	0.77216583	8674
d_edward_markey_20110505_1120026746.txt	1	0.95993423	8674
d_john_garamendi_20120229_1120089004.txt	1	0.54635936	8674
d_george_butterfield_20111220_1120080568.txt	1	0.5380477	8674
d_gwen_moore_20111013_1120061854.txt	1	0.8679902	8674
d_lois_capps_20111004_1120058717.txt	1	0.6475161	8674
d_tim_holden_20120201_1120083136.txt	1	0.8800501	8674
d_sheila_jackson_lee_20120427_1120101695.txt	1	0.4803791	8674
d_louise_slaughter_20110726_1120048609.txt	1	0.9753735	8674
d_suzanne_bonamici_20120322_1120094023.txt	1	0.5044075	8674
d_david_price_20120606_1120111498.txt	1	0.24583614	8674
d_rush_holt_20110602_1120033534.txt	1	0.3726755	8674
d_brad_sherman_20111213_1120077903.txt	1	0.22011292	8674
d_jackie_speier_20110216_1120008473.txt	1	0.97413516	8674
d_jackie_speier_20120516_1120105867.txt	1	0.70491934	8674
d_debbie_wasserman_schultz_20110119_1120002683.txt	1	0.93908954	8674
d_james_moran_20110216_1120008640.txt	1	0.8497629	8674
d_jared_polis_20110126_1120004134.txt	1	0.8021961	8674
d_niki_tsongas_20110511_1120027985.txt	1	0.67448306	8674
d_sheila_jackson_lee_20110713_1120043494.txt	1	0.6536887	8674
d_al_green_20110112_1120001432.txt	1	0.3014708	8674
d_brian_higgins_20120207_1120085192.txt	1	0.46713138	8674
d_james_mcgovern_20120919_1120130760.txt	1	0.7382169	8674
d_sheila_jackson_lee_20120215_1120086883.txt	1	0.99386084	8674
d_john_garamendi_20110218_1120010309.txt	1	0.89690316	8674
d_timothy_bishop_20120920_1120131603.txt	1	0.6831068	8674
d_john_conyers_20111116_1120069399.txt	1	0.75595355	8674
d_paul_tonko_20110216_1120008938.txt	1	0.95341897	8674
d_colleen_hanabusa_20110713_1120043531.txt	1	0.6293034	8674
d_jared_polis_20110216_1120008503.txt	1	0.82933784	8674
d_lynn_woolsey_20110920_1120056158.txt	1	0.6985437	8674
d_raul_grijalva_20120710_1120120084.txt	1	0.96660185	8674
d_tim_holden_20120329_1120096435.txt	1	0.91538894	8674
d_edward_markey_20120605_1120110693.txt	1	0.33888817	8674
d_elijah_cummings_20110721_1120046756.txt	1	0.86562794	8674
d_elijah_cummings_20110112_1120001755.txt	1	0.7429363	8674
d_elijah_cummings_20111114_1120068537.txt	1	0.77856183	8674
d_marcia_fudge_20111003_1120058473.txt	1	0.82245576	8674
d_sheila_jackson_lee_20120203_1120084694.txt	1	0.89209414	8674
d_james_moran_20110720_1120045963.txt	1	0.98319614	8674
d_sheila_jackson_lee_20110921_1120056261.txt	1	0.48575646	8674
d_david_price_20110602_1120033268.txt	1	0.33824664	8674
d_timothy_bishop_20120606_1120111889.txt	1	0.31355068	8674
d_pedro_pierluisi_20120515_1120104809.txt	1	0.7362101	8674
d_nancy_pelosi_20110728_1120050024.txt	1	0.9959921	8674
d_jerrold_nadler_20120725_1120124548.txt	1	0.5928507	8674
d_keith_ellison_20120719_1120123492.txt	1	0.2780789	8674
d_sheila_jackson_lee_20120307_1120090873.txt	1	0.95260024	8674
d_james_mcgovern_20110407_1120021936.txt	1	0.55521184	8674
d_sheila_jackson_lee_20111117_1120069962.txt	1	0.5214933	8674
d_timothy_bishop_20110309_1120014582.txt	1	0.9610409	8674
d_michael_capuano_20121128_1120135343.txt	1	0.22567537	8674
d_sam_farr_20110218_1120010515.txt	1	0.5227238	8674
d_terri_sewell_20110614_1120035153.txt	1	0.5782384	8674
d_cedric_richmond_20110503_1120025910.txt	1	0.21258195	8674
d_david_price_20110725_1120047883.txt	1	0.9279396	8674
d_ruben_hinojosa_20120306_1120090392.txt	1	0.9649801	8674
d_chaka_fattah_20120508_1120102730.txt	1	0.40960696	8674
d_rush_holt_20111103_1120066924.txt	1	0.803163	8674
d_james_mcgovern_20110124_1120003289.txt	1	0.500395	8674
d_bobby_rush_20111026_1120065298.txt	1	0.8681346	8674
d_gwen_moore_20110317_1120017546.txt	1	0.62594104	8674
d_jared_polis_20110908_1120053141.txt	1	0.9391813	8674
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.9049973	8674
d_marcy_kaptur_20110503_1120025544.txt	1	0.61058986	8674
d_leonard_boswell_20110112_1120001807.txt	1	0.66361284	8674
d_sheila_jackson_lee_20120206_1120085003.txt	1	0.4594394	8674
d_gary_ackerman_20110613_1120034811.txt	1	0.696611	8674
d_joe_courtney_20120911_1120129022.txt	1	0.70949894	8674
d_fortney_stark_20110415_1120025023.txt	1	0.99952734	8674
d_jim_mcdermott_20110525_1120030651.txt	1	0.56244844	8674
d_steny_hoyer_20120202_1120084137.txt	1	0.84281665	8674
d_michael_capuano_20110708_1120042030.txt	1	0.51621324	8674
