filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19870727_1000078730.txt	1	0.41857302	3387
d_thomas_downey_19870728_1000079104.txt	1	0.2287992	3387
d_henry_waxman_19881012_1000266482.txt	1	0.6956126	3387
d_charles_roemer_19870803_1000082141.txt	1	0.23050839	3387
d_joseph_kolter_19870708_1000068460.txt	1	0.40941107	3387
d_william_chappell_19880203_1000148043.txt	1	0.28510883	3387
d_philip_sharp_19880613_1000201365.txt	1	0.56680936	3387
d_itimous_valentine_19870317_1000013988.txt	1	0.6079099	3387
d_ronald_dellums_19870721_1000075499.txt	1	0.5546962	3387
d_peter_kostmayer_19880429_1000178916.txt	1	0.41687188	3387
d_leon_panetta_19880413_1000170088.txt	1	0.5512602	3387
d_william_alexander_19870608_1000050388.txt	1	0.5947395	3387
d_allan_swift_19870511_1000036522.txt	1	0.47200114	3387
d_william_lipinski_19880428_1000177542.txt	1	0.65370387	3387
d_david_bonior_19870728_1000079230.txt	1	0.7375594	3387
d_dante_fascell_19870629_1000063603.txt	1	0.70334095	3387
d_edward_boland_19870615_1000055135.txt	1	0.6162009	3387
d_charles_stenholm_19880927_1000250180.txt	1	0.26248255	3387
d_peter_rodino_19871005_1000103059.txt	1	0.6418163	3387
d_george_miller_19880412_1000168633.txt	1	0.76388055	3387
d_benjamin_cardin_19870108_1000001562.txt	1	0.48754922	3387
d_tom_lantos_19870520_1000041395.txt	1	0.6861116	3387
d_kenneth_gray_19880125_1000144588.txt	1	0.44818777	3387
d_ronald_dellums_19871014_1000109516.txt	1	0.6334399	3387
d_paul_kanjorski_19870708_1000068804.txt	1	0.31811777	3387
d_bruce_vento_19871201_1000130784.txt	1	0.5100052	3387
d_douglas_walgren_19880726_1000222508.txt	1	0.65223163	3387
d_patricia_schroeder_19880503_1000179531.txt	1	0.30479607	3387
d_eligio_de_la_garza_19881004_1000258535.txt	1	0.5198403	3387
d_cardiss_collins_19880727_1000223825.txt	1	0.5578112	3387
d_david_obey_19871119_1000129752.txt	1	0.6204098	3387
d_steny_hoyer_19880930_1000255956.txt	1	0.5762226	3387
d_nicholas_mavroules_19880420_1000173660.txt	1	0.49232385	3387
d_major_owens_19880420_1000173647.txt	1	0.6828082	3387
d_donald_pease_19871006_1000104115.txt	1	0.54456735	3387
d_james_scheuer_19880419_1000172369.txt	1	0.41669515	3387
d_douglas_owens_19871103_1000120607.txt	1	0.6832793	3387
d_fortney_stark_19871109_1000123409.txt	1	0.57768416	3387
d_david_bonior_19870615_1000055262.txt	1	0.5660278	3387
d_robert_borski_19880915_1000243453.txt	1	0.80117375	3387
d_elizabeth_patterson_19880429_1000178681.txt	1	0.44861972	3387
d_daniel_rostenkowski_19870204_1000006613.txt	1	0.6400959	3387
d_byron_dorgan_19880909_1000240133.txt	1	0.76182365	3387
d_joseph_kennedy_19880622_1000207567.txt	1	0.7780133	3387
d_john_spratt_19880217_1000150108.txt	1	0.61479956	3387
d_sam_gejdenson_19871109_1000123657.txt	1	0.52681905	3387
d_barbara_kennelly_19880804_1000229837.txt	1	0.7253714	3387
d_gillespie_montgomery_19870615_1000052959.txt	1	0.6216714	3387
d_henry_waxman_19870224_1000009318.txt	1	0.75012237	3387
d_james_slattery_19880728_1000225447.txt	1	0.6332717	3387
d_dante_fascell_19881004_1000258545.txt	1	0.45365813	3387
d_thomas_manton_19870916_1000089822.txt	1	0.4174941	3387
d_theodore_weiss_19870623_1000058892.txt	1	0.6395234	3387
d_albert_espy_19880809_1000233355.txt	1	0.5169694	3387
d_victor_fazio_19880512_1000184225.txt	1	0.78226894	3387
d_thomas_foley_19871203_1000132994.txt	1	0.55013484	3387
d_douglas_owens_19870708_1000068941.txt	1	0.43816987	3387
d_fernand_st._germain_19880803_1000229063.txt	1	0.6127479	3387
d_james_florio_19871007_1000104936.txt	1	0.2528645	3387
d_stephen_solarz_19870618_1000057742.txt	1	0.67473596	3387
d_harley_staggers_19870916_1000089641.txt	1	0.43018112	3387
d_james_wright_19880421_1000174355.txt	1	0.5580173	3387
d_ben_campbell_19881019_1000272005.txt	1	0.77588636	3387
d_augustus_hawkins_19870805_1000084058.txt	1	0.69848746	3387
d_edward_markey_19880607_1000198760.txt	1	0.5965861	3387
d_daniel_rostenkowski_19870722_1000076813.txt	1	0.43143278	3387
d_kweisi_mfume_19880524_1000192940.txt	1	0.7995829	3387
d_mervyn_dymally_19871020_1000112815.txt	1	0.50368774	3387
d_joseph_brennan_19880602_1000197428.txt	1	0.7129685	3387
d_charles_schumer_19880203_1000147655.txt	1	0.5044416	3387
d_gerry_studds_19871008_1000106286.txt	1	0.5127679	3387
d_matthew_martinez_19870520_1000041883.txt	1	0.7120295	3387
d_fortney_stark_19880907_1000237919.txt	1	0.7458124	3387
d_william_hughes_19880706_1000212973.txt	1	0.7238065	3387
d_james_howard_19870330_1000018728.txt	1	0.24405417	3387
d_bruce_vento_19871005_1000102896.txt	1	0.49099097	3387
d_sam_gejdenson_19880426_1000175836.txt	1	0.69429106	3387
d_theodore_weiss_19871221_1000143810.txt	1	0.71341586	3387
d_patricia_schroeder_19880414_1000170235.txt	1	0.3495002	3387
d_henry_gonzalez_19871105_1000122285.txt	1	0.4269814	3387
d_edward_markey_19880511_1000183720.txt	1	0.6938075	3387
d_timothy_penny_19870305_1000011196.txt	1	0.52914196	3387
d_h._lancaster_19870804_1000082612.txt	1	0.7292406	3387
d_william_alexander_19880615_1000203529.txt	1	0.7857938	3387
d_steny_hoyer_19880217_1000149921.txt	1	0.6713759	3387
d_william_coyne_19880930_1000256081.txt	1	0.73627687	3387
d_edward_feighan_19871219_1000142815.txt	1	0.73048514	3387
d_william_edwards_19871021_1000113812.txt	1	0.76412517	3387
d_peter_rodino_19880707_1000213877.txt	1	0.70200115	3387
d_thomas_foglietta_19880713_1000218063.txt	1	0.418097	3387
d_stephen_solarz_19870629_1000063605.txt	1	0.60221	3387
d_morris_udall_19870513_1000038983.txt	1	0.28709954	3387
d_sam_gejdenson_19870303_1000010242.txt	1	0.4870976	3387
d_robert_matsui_19880518_1000189139.txt	1	0.7257879	3387
d_william_boner_19870512_1000037947.txt	1	0.49231362	3387
d_patricia_schroeder_19880928_1000251853.txt	1	0.36180267	3387
d_leon_panetta_19870721_1000075657.txt	1	0.41117483	3387
d_peter_visclosky_19881020_1000272879.txt	1	0.4078543	3387
d_charles_stenholm_19880503_1000179523.txt	1	0.47829118	3387
d_henry_gonzalez_19880208_1000148967.txt	1	0.71726674	3387
d_claude_pepper_19880608_1000199620.txt	1	0.71874416	3387
d_gerry_studds_19870423_1000028217.txt	1	0.5340042	3387
d_ronald_dellums_19870511_1000036764.txt	1	0.1837278	3387
d_james_bilbray_19881013_1000268135.txt	1	0.67097235	3387
d_peter_defazio_19870519_1000040724.txt	1	0.651522	3387
d_william_alexander_19870603_1000048815.txt	1	0.40284052	3387
d_john_bryant_19881005_1000259729.txt	1	0.6497644	3387
d_william_clay_19880509_1000181364.txt	1	0.62903905	3387
d_lee_hamilton_19880706_1000213466.txt	1	0.5799265	3387
d_john_moakley_19870624_1000059331.txt	1	0.6716067	3387
d_ronald_dellums_19880503_1000180178.txt	1	0.48662525	3387
d_peter_rodino_19880510_1000182592.txt	1	0.69877183	3387
d_cardiss_collins_19880929_1000252956.txt	1	0.42388344	3387
d_thomas_carper_19871013_1000108590.txt	1	0.44656202	3387
d_cardiss_collins_19871202_1000132330.txt	1	0.7812407	3387
d_james_jontz_19880217_1000149972.txt	1	0.662393	3387
d_leslie_aspin_19880928_1000252009.txt	1	0.43129614	3387
d_don_bonker_19880317_1000160827.txt	1	0.6048456	3387
d_allan_swift_19870729_1000079621.txt	1	0.3786595	3387
d_augustus_hawkins_19880329_1000165999.txt	1	0.5959722	3387
d_william_gray_19870408_1000023649.txt	1	0.44759613	3387
d_lawrence_smith_19880310_1000157456.txt	1	0.5044117	3387
d_david_mccurdy_19880511_1000183893.txt	1	0.32541224	3387
d_bruce_morrison_19871028_1000118329.txt	1	0.32807463	3387
d_gerry_studds_19881020_1000273411.txt	1	0.66714126	3387
d_robert_tallon_19870604_1000049497.txt	1	0.6460929	3387
d_steny_hoyer_19880630_1000212713.txt	1	0.6595381	3387
d_victor_fazio_19880504_1000180576.txt	1	0.59438765	3387
d_barbara_kennelly_19870311_1000012951.txt	1	0.6383693	3387
d_dante_fascell_19871006_1000104128.txt	1	0.7861418	3387
d_george_brown_19880428_1000177330.txt	1	0.57742923	3387
d_daniel_rostenkowski_19870121_1000003344.txt	1	0.614293	3387
d_david_bonior_19870721_1000075778.txt	1	0.7207013	3387
d_victor_fazio_19870511_1000036544.txt	1	0.6418896	3387
d_barney_frank_19880728_1000225658.txt	1	0.23712774	3387
d_don_bonker_19870616_1000056114.txt	1	0.3427679	3387
d_tom_lantos_19880615_1000203742.txt	1	0.32565928	3387
d_charles_hayes_19881005_1000259605.txt	1	0.55750144	3387
d_james_howard_19870331_1000019377.txt	1	0.36151132	3387
d_victor_fazio_19880519_1000190516.txt	1	0.6423377	3387
d_charles_mcmillen_19880927_1000249562.txt	1	0.34396282	3387
d_edward_feighan_19870311_1000013061.txt	1	0.5050667	3387
d_steny_hoyer_19880524_1000192979.txt	1	0.6670214	3387
d_matthew_mchugh_19870325_1000017030.txt	1	0.7486405	3387
d_frank_annunzio_19870805_1000084423.txt	1	0.7156288	3387
d_bruce_morrison_19870807_1000086004.txt	1	0.61239934	3387
d_walter_jones_19880922_1000246576.txt	1	0.5876544	3387
d_james_slattery_19881004_1000258816.txt	1	0.5995984	3387
d_daniel_glickman_19881021_1000274682.txt	1	0.66197073	3387
d_bill_nelson_19880203_1000147949.txt	1	0.57421434	3387
d_thomas_downey_19871215_1000140530.txt	1	0.82328403	3387
d_don_bonker_19880427_1000176215.txt	1	0.51944536	3387
d_james_jontz_19870422_1000027239.txt	1	0.5018686	3387
d_ralph_hall_19871210_1000135678.txt	1	0.41888404	3387
d_major_owens_19880713_1000218307.txt	1	0.79602027	3387
d_claude_pepper_19871028_1000118062.txt	1	0.5561857	3387
d_gary_ackerman_19871109_1000123582.txt	1	0.65834826	3387
d_edolphus_towns_19870603_1000048687.txt	1	0.5874229	3387
d_leon_panetta_19871214_1000140023.txt	1	0.282821	3387
d_barney_frank_19880510_1000182531.txt	1	0.4420709	3387
d_corinne_boggs_19880519_1000190863.txt	1	0.6018686	3387
d_william_ford_19870129_1000004707.txt	1	0.7049299	3387
d_floyd_flake_19880217_1000150001.txt	1	0.7745075	3387
d_james_howard_19870624_1000059412.txt	1	0.2938549	3387
d_druie_barnard_19870429_1000031160.txt	1	0.30147967	3387
d_henry_waxman_19870305_1000011042.txt	1	0.67547536	3387
d_peter_kostmayer_19870310_1000012232.txt	1	0.4591337	3387
d_barbara_kennelly_19871014_1000109612.txt	1	0.62050205	3387
d_jamie_whitten_19880727_1000223960.txt	1	0.37538978	3387
d_chester_atkins_19880329_1000165938.txt	1	0.5690093	3387
d_richard_durbin_19880217_1000149892.txt	1	0.43422416	3387
d_jamie_whitten_19870127_1000003982.txt	1	0.5475018	3387
d_thomas_foley_19870723_1000077524.txt	1	0.6088708	3387
d_h._lancaster_19871201_1000130843.txt	1	0.23828407	3387
d_richard_durbin_19880217_1000149904.txt	1	0.44319016	3387
d_john_spratt_19870512_1000037584.txt	1	0.48996714	3387
d_james_jontz_19870616_1000055745.txt	1	0.6334619	3387
d_neal_smith_19870701_1000067133.txt	1	0.45022073	3387
d_william_alexander_19871120_1000130108.txt	1	0.8192642	3387
d_cardiss_collins_19880421_1000174225.txt	1	0.64284265	3387
d_william_ford_19880322_1000162216.txt	1	0.3287654	3387
d_james_bilbray_19880926_1000248568.txt	1	0.71527165	3387
d_william_richardson_19870311_1000013039.txt	1	0.63470614	3387
d_claude_pepper_19880519_1000190930.txt	1	0.52005357	3387
d_charles_rangel_19880712_1000217734.txt	1	0.38543388	3387
d_walter_jones_19871109_1000123424.txt	1	0.6076527	3387
d_barney_frank_19871021_1000113304.txt	1	0.58154535	3387
d_les_aucoin_19880628_1000210700.txt	1	0.4829145	3387
d_barney_frank_19870209_1000008013.txt	1	0.61400324	3387
d_tony_hall_19870408_1000023819.txt	1	0.3839445	3387
d_dale_kildee_19871216_1000141038.txt	1	0.7375698	3387
d_james_olin_19870521_1000042780.txt	1	0.6261156	3387
d_morris_udall_19880426_1000175789.txt	1	0.6695741	3387
d_david_price_19880706_1000212845.txt	1	0.7370698	3387
d_butler_derrick_19881012_1000266939.txt	1	0.7949419	3387
d_charles_schumer_19870505_1000032821.txt	1	0.40194777	3387
d_john_moakley_19870528_1000046326.txt	1	0.7464471	3387
d_bruce_vento_19880727_1000224247.txt	1	0.7999699	3387
d_norman_mineta_19870428_1000030296.txt	1	0.48141834	3387
d_eligio_de_la_garza_19881003_1000257587.txt	1	0.64119756	3387
d_richard_ray_19870506_1000033785.txt	1	0.64386123	3387
d_bruce_vento_19870331_1000019360.txt	1	0.38095173	3387
d_william_alexander_19880802_1000227512.txt	1	0.28668052	3387
d_john_bryant_19881005_1000259563.txt	1	0.52225935	3387
d_jack_brooks_19880622_1000207542.txt	1	0.5691285	3387
d_daniel_rostenkowski_19870916_1000089548.txt	1	0.43652907	3387
d_jim_bates_19870601_1000047424.txt	1	0.68596804	3387
d_henry_waxman_19870807_1000086023.txt	1	0.77904	3387
d_james_howard_19871103_1000120677.txt	1	0.51686805	3387
d_corinne_boggs_19870929_1000097935.txt	1	0.7556448	3387
d_philip_sharp_19880613_1000201377.txt	1	0.4467266	3387
d_nicholas_mavroules_19870518_1000039969.txt	1	0.6167776	3387
d_robert_tallon_19870204_1000006556.txt	1	0.5516206	3387
d_kenneth_mackay_19870423_1000029061.txt	1	0.580527	3387
d_barbara_kennelly_19870512_1000037252.txt	1	0.53459275	3387
d_leslie_aspin_19880712_1000217338.txt	1	0.59588194	3387
d_glenn_anderson_19870723_1000077330.txt	1	0.30038586	3387
d_robert_roe_19870622_1000058542.txt	1	0.6765134	3387
d_john_spratt_19871215_1000140454.txt	1	0.29898995	3387
d_robert_roe_19880712_1000217682.txt	1	0.27601638	3387
d_stephen_solarz_19871109_1000123302.txt	1	0.4639878	3387
d_ronald_coleman_19870722_1000076935.txt	1	0.69760364	3387
d_eligio_de_la_garza_19870727_1000078665.txt	1	0.48363888	3387
d_solomon_ortiz_19870610_1000050960.txt	1	0.51049846	3387
d_daniel_glickman_19881005_1000260424.txt	1	0.40550634	3387
d_robert_kastenmeier_19881005_1000260331.txt	1	0.51921386	3387
d_william_alexander_19881006_1000262191.txt	1	0.6572764	3387
d_thomas_huckaby_19880510_1000182407.txt	1	0.68889093	3387
d_james_traficant_19880727_1000223726.txt	1	0.63334143	3387
d_claude_pepper_19870428_1000030155.txt	1	0.64979243	3387
d_william_gray_19870623_1000058885.txt	1	0.60016376	3387
d_william_alexander_19880922_1000246564.txt	1	0.7313003	3387
d_byron_dorgan_19871001_1000101292.txt	1	0.5314533	3387
d_nick_rahall_19881020_1000273216.txt	1	0.7931271	3387
d_charles_hayes_19870210_1000008094.txt	1	0.6933869	3387
d_daniel_akaka_19880727_1000224000.txt	1	0.54948115	3387
d_robert_garcia_19880809_1000233397.txt	1	0.2712681	3387
d_gerald_sikorski_19871007_1000104879.txt	1	0.24959765	3387
d_patricia_schroeder_19880428_1000177426.txt	1	0.83093935	3387
d_dante_fascell_19880907_1000237879.txt	1	0.58675736	3387
d_gerry_studds_19870708_1000068651.txt	1	0.43233818	3387
d_james_traficant_19870807_1000085790.txt	1	0.69301283	3387
d_bruce_morrison_19871216_1000141162.txt	1	0.48965836	3387
d_leslie_aspin_19870511_1000036785.txt	1	0.6613082	3387
d_robert_matsui_19870325_1000016935.txt	1	0.4388585	3387
d_thomas_carper_19870505_1000032836.txt	1	0.5280694	3387
d_william_alexander_19880707_1000213603.txt	1	0.32274306	3387
d_john_lafalce_19880503_1000179885.txt	1	0.4095867	3387
d_daniel_glickman_19880914_1000242548.txt	1	0.7738777	3387
d_james_scheuer_19870602_1000047889.txt	1	0.38264608	3387
d_barney_frank_19870325_1000016996.txt	1	0.5775187	3387
d_daniel_rostenkowski_19871202_1000132350.txt	1	0.6017361	3387
d_timothy_penny_19870324_1000016675.txt	1	0.70614177	3387
d_thomas_foley_19880512_1000184434.txt	1	0.524373	3387
d_john_bryant_19870922_1000093678.txt	1	0.4825292	3387
d_robert_kastenmeier_19880504_1000180701.txt	1	0.807714	3387
d_major_owens_19871020_1000113110.txt	1	0.7127813	3387
d_robert_garcia_19870603_1000048935.txt	1	0.7718063	3387
d_nancy_pelosi_19880203_1000147993.txt	1	0.7492446	3387
d_thomas_downey_19870422_1000027418.txt	1	0.50251627	3387
d_john_bryant_19870429_1000031146.txt	1	0.4195173	3387
d_anthony_coelho_19870506_1000033574.txt	1	0.53077143	3387
d_barney_frank_19880609_1000200088.txt	1	0.44578052	3387
d_thomas_foley_19870402_1000021049.txt	1	0.5878404	3387
d_charles_stenholm_19870304_1000010880.txt	1	0.85105914	3387
d_george_brown_19870518_1000039780.txt	1	0.785622	3387
d_mary_oakar_19880929_1000253105.txt	1	0.6153194	3387
d_william_lehman_19871221_1000143770.txt	1	0.3519141	3387
d_matthew_martinez_19870325_1000017041.txt	1	0.47304687	3387
d_philip_sharp_19881005_1000260149.txt	1	0.5832859	3387
d_chester_atkins_19880421_1000174570.txt	1	0.58186966	3387
d_lane_evans_19870326_1000017612.txt	1	0.34249842	3387
d_cardiss_collins_19870430_1000031629.txt	1	0.61717826	3387
d_charles_hayes_19880929_1000253243.txt	1	0.7148844	3387
d_john_lewis_19870423_1000029099.txt	1	0.4303042	3387
d_robert_garcia_19871029_1000119211.txt	1	0.77276057	3387
d_robert_torricelli_19870807_1000085994.txt	1	0.6120905	3387
d_george_miller_19881020_1000272995.txt	1	0.7057191	3387
d_richard_gephardt_19870108_1000001601.txt	1	0.47064877	3387
d_bruce_vento_19870527_1000044998.txt	1	0.87494045	3387
d_william_gray_19870423_1000028617.txt	1	0.5186267	3387
d_byron_dorgan_19871130_1000130557.txt	1	0.64844227	3387
d_john_lafalce_19881004_1000258478.txt	1	0.5660241	3387
d_beryl_anthony_19880913_1000241731.txt	1	0.31702977	3387
d_william_natcher_19870713_1000071792.txt	1	0.48082212	3387
d_mario_biaggi_19870108_1000001714.txt	1	0.6911559	3387
d_walter_fauntroy_19870409_1000024744.txt	1	0.9026932	3387
d_william_lipinski_19880328_1000165414.txt	1	0.33206803	3387
d_tony_hall_19880502_1000179086.txt	1	0.62878096	3387
d_james_slattery_19880331_1000167509.txt	1	0.4916665	3387
d_mary_oakar_19870305_1000010972.txt	1	0.575426	3387
d_fernand_st._germain_19870505_1000032818.txt	1	0.65006196	3387
d_edward_feighan_19880419_1000172412.txt	1	0.4524153	3387
d_walter_jones_19880907_1000237537.txt	1	0.76715493	3387
d_peter_kostmayer_19871203_1000133125.txt	1	0.63442993	3387
d_byron_dorgan_19880916_1000244250.txt	1	0.71052635	3387
d_david_mccurdy_19870518_1000040136.txt	1	0.3378935	3387
d_mary_oakar_19870224_1000009297.txt	1	0.6736093	3387
d_benjamin_cardin_19870722_1000077025.txt	1	0.50567687	3387
d_tom_lantos_19881021_1000275297.txt	1	0.5899986	3387
d_tom_lantos_19880804_1000229972.txt	1	0.6480623	3387
d_walter_jones_19870929_1000098046.txt	1	0.4575143	3387
d_sander_levin_19870519_1000040835.txt	1	0.7513961	3387
d_byron_dorgan_19880728_1000225806.txt	1	0.36895165	3387
d_nancy_pelosi_19880713_1000218054.txt	1	0.622387	3387
d_louise_slaughter_19870604_1000049725.txt	1	0.6250252	3387
d_samuel_stratton_19870615_1000054999.txt	1	0.46977466	3387
d_richard_ray_19871210_1000135338.txt	1	0.35914364	3387
d_barney_frank_19870623_1000058851.txt	1	0.36011922	3387
d_david_nagle_19880504_1000180286.txt	1	0.58705926	3387
d_cardiss_collins_19881021_1000274661.txt	1	0.28765476	3387
d_eligio_de_la_garza_19870310_1000012327.txt	1	0.35851955	3387
d_edward_feighan_19880523_1000191872.txt	1	0.68122834	3387
d_mario_biaggi_19870708_1000068555.txt	1	0.63517445	3387
d_david_obey_19870923_1000094059.txt	1	0.49664873	3387
d_henry_gonzalez_19880630_1000212722.txt	1	0.6824893	3387
d_ronald_dellums_19880504_1000180414.txt	1	0.38362068	3387
d_james_hayes_19870708_1000068796.txt	1	0.3719179	3387
d_kweisi_mfume_19880217_1000150047.txt	1	0.7950922	3387
d_charles_stenholm_19870625_1000060748.txt	1	0.39492562	3387
d_howard_wolpe_19870602_1000047728.txt	1	0.7520808	3387
d_george_brown_19870722_1000076939.txt	1	0.5876575	3387
d_don_bonker_19870429_1000031044.txt	1	0.46467906	3387
d_francis_mccloskey_19880223_1000150805.txt	1	0.35390025	3387
d_joseph_brennan_19880809_1000232959.txt	1	0.4334617	3387
d_david_obey_19880714_1000220375.txt	1	0.5631821	3387
d_butler_derrick_19870729_1000079854.txt	1	0.28292844	3387
d_james_traficant_19871216_1000141177.txt	1	0.24177341	3387
d_theodore_weiss_19870204_1000006566.txt	1	0.798662	3387
d_peter_kostmayer_19880608_1000199689.txt	1	0.559538	3387
d_norman_dicks_19880803_1000229475.txt	1	0.728178	3387
d_robert_kastenmeier_19881012_1000266584.txt	1	0.24856706	3387
d_jim_chapman_19880908_1000239554.txt	1	0.5781355	3387
d_bruce_vento_19881020_1000272902.txt	1	0.5240934	3387
d_henry_waxman_19881012_1000266601.txt	1	0.72895086	3387
d_bruce_vento_19880620_1000205951.txt	1	0.5557163	3387
d_william_alexander_19870203_1000005876.txt	1	0.531078	3387
d_peter_defazio_19870528_1000046312.txt	1	0.6859647	3387
d_john_williams_19880727_1000224297.txt	1	0.4782286	3387
d_william_alexander_19870608_1000050340.txt	1	0.7293809	3387
d_james_howard_19870107_1000001245.txt	1	0.52732855	3387
d_john_lewis_19870121_1000003402.txt	1	0.67486906	3387
d_meldon_levine_19871008_1000106300.txt	1	0.31727758	3387
d_theodore_weiss_19870305_1000011067.txt	1	0.74047244	3387
d_robert_torricelli_19870616_1000055823.txt	1	0.43361434	3387
d_john_moakley_19870427_1000029537.txt	1	0.41285977	3387
d_ike_skelton_19880303_1000155891.txt	1	0.16119172	3387
d_matthew_martinez_19880225_1000152712.txt	1	0.5968267	3387
d_thomas_manton_19880216_1000149398.txt	1	0.5186253	3387
d_theodore_weiss_19871208_1000134149.txt	1	0.6828286	3387
d_gary_ackerman_19880928_1000251850.txt	1	0.41597572	3387
d_eligio_de_la_garza_19870317_1000014029.txt	1	0.6526118	3387
d_henry_gonzalez_19880510_1000182434.txt	1	0.5376388	3387
d_tom_lantos_19880927_1000250543.txt	1	0.55984646	3387
d_cardiss_collins_19880804_1000229716.txt	1	0.6160015	3387
d_nancy_pelosi_19880804_1000229780.txt	1	0.79110235	3387
d_gerald_sikorski_19870625_1000060558.txt	1	0.6715465	3387
d_jack_brooks_19870106_1000000143.txt	1	0.6670915	3387
d_jack_brooks_19880426_1000175809.txt	1	0.45953858	3387
d_henry_waxman_19881013_1000268158.txt	1	0.5023951	3387
d_john_lafalce_19870127_1000004122.txt	1	0.43069407	3387
d_bruce_vento_19870331_1000019482.txt	1	0.6467656	3387
d_cardiss_collins_19880330_1000167278.txt	1	0.7079821	3387
d_john_conyers_19870409_1000025079.txt	1	0.46672782	3387
d_james_traficant_19870512_1000037253.txt	1	0.64895916	3387
d_morris_udall_19871210_1000135818.txt	1	0.26516765	3387
d_royden_dyson_19880629_1000211906.txt	1	0.293047	3387
d_lawrence_smith_19880623_1000208399.txt	1	0.5755828	3387
d_john_conyers_19870923_1000094122.txt	1	0.66374516	3387
d_gerry_studds_19881019_1000272120.txt	1	0.50992393	3387
d_ben_campbell_19870722_1000076751.txt	1	0.7347406	3387
d_barney_frank_19880510_1000182558.txt	1	0.5031925	3387
d_gillespie_montgomery_19880429_1000178752.txt	1	0.38481605	3387
d_don_bonker_19870428_1000030255.txt	1	0.3446767	3387
d_william_alexander_19870624_1000059330.txt	1	0.7437407	3387
d_robert_torricelli_19870708_1000068829.txt	1	0.6087035	3387
d_butler_derrick_19870729_1000079799.txt	1	0.6887466	3387
d_solomon_ortiz_19870303_1000010185.txt	1	0.8356495	3387
d_neal_smith_19881021_1000275852.txt	1	0.73310024	3387
d_barton_gordon_19881003_1000257120.txt	1	0.9272145	3387
d_john_spratt_19880505_1000181038.txt	1	0.35995904	3387
d_charles_stenholm_19870616_1000055759.txt	1	0.41280133	3387
