filename	trueclass	predclass_prob	numfeatures
d_donald_pease_19871006_1000104115.txt	1	0.5611267	7457
d_james_scheuer_19880419_1000172369.txt	1	0.34788242	7457
d_douglas_owens_19871103_1000120607.txt	1	0.75774235	7457
d_fortney_stark_19871109_1000123409.txt	1	0.56219447	7457
d_david_bonior_19870615_1000055262.txt	1	0.6332578	7457
d_robert_borski_19880915_1000243453.txt	1	0.8160708	7457
d_elizabeth_patterson_19880429_1000178681.txt	1	0.45514086	7457
d_daniel_rostenkowski_19870204_1000006613.txt	1	0.5985848	7457
d_byron_dorgan_19880909_1000240133.txt	1	0.7732686	7457
d_joseph_kennedy_19880622_1000207567.txt	1	0.78139263	7457
d_john_spratt_19880217_1000150108.txt	1	0.6013196	7457
d_sam_gejdenson_19871109_1000123657.txt	1	0.65347785	7457
d_barbara_kennelly_19880804_1000229837.txt	1	0.75362843	7457
d_gillespie_montgomery_19870615_1000052959.txt	1	0.6996875	7457
d_henry_waxman_19870224_1000009318.txt	1	0.73254806	7457
d_james_slattery_19880728_1000225447.txt	1	0.63234913	7457
d_dante_fascell_19881004_1000258545.txt	1	0.45909727	7457
d_thomas_manton_19870916_1000089822.txt	1	0.40389663	7457
d_theodore_weiss_19870623_1000058892.txt	1	0.6543516	7457
d_albert_espy_19880809_1000233355.txt	1	0.38198054	7457
d_victor_fazio_19880512_1000184225.txt	1	0.7596136	7457
d_thomas_foley_19871203_1000132994.txt	1	0.55319464	7457
d_douglas_owens_19870708_1000068941.txt	1	0.52245235	7457
d_fernand_st._germain_19880803_1000229063.txt	1	0.5538712	7457
d_james_florio_19871007_1000104936.txt	1	0.21644126	7457
d_stephen_solarz_19870618_1000057742.txt	1	0.74562377	7457
d_harley_staggers_19870916_1000089641.txt	1	0.5583879	7457
d_james_wright_19880421_1000174355.txt	1	0.66533625	7457
d_ben_campbell_19881019_1000272005.txt	1	0.8246994	7457
d_augustus_hawkins_19870805_1000084058.txt	1	0.72978544	7457
d_edward_markey_19880607_1000198760.txt	1	0.7197228	7457
d_daniel_rostenkowski_19870722_1000076813.txt	1	0.433539	7457
d_kweisi_mfume_19880524_1000192940.txt	1	0.9217962	7457
d_mervyn_dymally_19871020_1000112815.txt	1	0.47575223	7457
d_joseph_brennan_19880602_1000197428.txt	1	0.72841	7457
d_charles_schumer_19880203_1000147655.txt	1	0.62021804	7457
d_gerry_studds_19871008_1000106286.txt	1	0.5159781	7457
d_matthew_martinez_19870520_1000041883.txt	1	0.80447304	7457
d_fortney_stark_19880907_1000237919.txt	1	0.816625	7457
d_william_hughes_19880706_1000212973.txt	1	0.82394236	7457
d_james_howard_19870330_1000018728.txt	1	0.30700824	7457
d_bruce_vento_19871005_1000102896.txt	1	0.5221981	7457
d_sam_gejdenson_19880426_1000175836.txt	1	0.68550414	7457
d_theodore_weiss_19871221_1000143810.txt	1	0.7683923	7457
d_patricia_schroeder_19880414_1000170235.txt	1	0.32722604	7457
d_henry_gonzalez_19871105_1000122285.txt	1	0.498268	7457
d_edward_markey_19880511_1000183720.txt	1	0.7664203	7457
d_timothy_penny_19870305_1000011196.txt	1	0.6906564	7457
d_h._lancaster_19870804_1000082612.txt	1	0.67815596	7457
d_william_alexander_19880615_1000203529.txt	1	0.80087656	7457
d_steny_hoyer_19880217_1000149921.txt	1	0.6994972	7457
d_william_coyne_19880930_1000256081.txt	1	0.71220183	7457
d_edward_feighan_19871219_1000142815.txt	1	0.6465738	7457
d_william_edwards_19871021_1000113812.txt	1	0.71855485	7457
d_peter_rodino_19880707_1000213877.txt	1	0.78540003	7457
d_thomas_foglietta_19880713_1000218063.txt	1	0.4113903	7457
d_stephen_solarz_19870629_1000063605.txt	1	0.65230775	7457
d_morris_udall_19870513_1000038983.txt	1	0.24364176	7457
d_sam_gejdenson_19870303_1000010242.txt	1	0.53024477	7457
d_robert_matsui_19880518_1000189139.txt	1	0.82865804	7457
d_william_boner_19870512_1000037947.txt	1	0.4969991	7457
d_patricia_schroeder_19880928_1000251853.txt	1	0.58225787	7457
d_leon_panetta_19870721_1000075657.txt	1	0.4375092	7457
d_peter_visclosky_19881020_1000272879.txt	1	0.3314394	7457
d_charles_stenholm_19880503_1000179523.txt	1	0.48220262	7457
d_henry_gonzalez_19880208_1000148967.txt	1	0.7841981	7457
d_claude_pepper_19880608_1000199620.txt	1	0.7600357	7457
d_gerry_studds_19870423_1000028217.txt	1	0.59494174	7457
d_ronald_dellums_19870511_1000036764.txt	1	0.17426823	7457
d_james_bilbray_19881013_1000268135.txt	1	0.77802145	7457
d_peter_defazio_19870519_1000040724.txt	1	0.8054277	7457
d_william_alexander_19870603_1000048815.txt	1	0.44141507	7457
d_john_bryant_19881005_1000259729.txt	1	0.7544507	7457
d_william_clay_19880509_1000181364.txt	1	0.63873553	7457
d_lee_hamilton_19880706_1000213466.txt	1	0.4991181	7457
d_john_moakley_19870624_1000059331.txt	1	0.6864625	7457
d_ronald_dellums_19880503_1000180178.txt	1	0.45775655	7457
d_peter_rodino_19880510_1000182592.txt	1	0.6946749	7457
d_cardiss_collins_19880929_1000252956.txt	1	0.40151277	7457
d_thomas_carper_19871013_1000108590.txt	1	0.4873438	7457
d_cardiss_collins_19871202_1000132330.txt	1	0.8274084	7457
d_james_jontz_19880217_1000149972.txt	1	0.7462134	7457
d_leslie_aspin_19880928_1000252009.txt	1	0.5229121	7457
d_don_bonker_19880317_1000160827.txt	1	0.5560008	7457
d_allan_swift_19870729_1000079621.txt	1	0.25024205	7457
d_augustus_hawkins_19880329_1000165999.txt	1	0.43776068	7457
d_william_gray_19870408_1000023649.txt	1	0.39558002	7457
d_lawrence_smith_19880310_1000157456.txt	1	0.5702346	7457
d_david_mccurdy_19880511_1000183893.txt	1	0.29332724	7457
d_bruce_morrison_19871028_1000118329.txt	1	0.32692903	7457
d_gerry_studds_19881020_1000273411.txt	1	0.5424354	7457
d_robert_tallon_19870604_1000049497.txt	1	0.48409036	7457
d_steny_hoyer_19880630_1000212713.txt	1	0.62937623	7457
d_victor_fazio_19880504_1000180576.txt	1	0.544565	7457
d_barbara_kennelly_19870311_1000012951.txt	1	0.609361	7457
d_dante_fascell_19871006_1000104128.txt	1	0.8119181	7457
d_george_brown_19880428_1000177330.txt	1	0.5113029	7457
d_daniel_rostenkowski_19870121_1000003344.txt	1	0.70569354	7457
d_david_bonior_19870721_1000075778.txt	1	0.6715904	7457
d_victor_fazio_19870511_1000036544.txt	1	0.6986006	7457
d_barney_frank_19880728_1000225658.txt	1	0.27276742	7457
d_don_bonker_19870616_1000056114.txt	1	0.42148727	7457
d_tom_lantos_19880615_1000203742.txt	1	0.29374427	7457
d_charles_hayes_19881005_1000259605.txt	1	0.60200804	7457
d_james_howard_19870331_1000019377.txt	1	0.41854513	7457
d_victor_fazio_19880519_1000190516.txt	1	0.6201304	7457
d_charles_mcmillen_19880927_1000249562.txt	1	0.4172721	7457
d_edward_feighan_19870311_1000013061.txt	1	0.60908806	7457
d_steny_hoyer_19880524_1000192979.txt	1	0.64637	7457
d_matthew_mchugh_19870325_1000017030.txt	1	0.7627281	7457
d_frank_annunzio_19870805_1000084423.txt	1	0.6323151	7457
d_bruce_morrison_19870807_1000086004.txt	1	0.74865454	7457
d_walter_jones_19880922_1000246576.txt	1	0.6098864	7457
d_james_slattery_19881004_1000258816.txt	1	0.57956666	7457
d_daniel_glickman_19881021_1000274682.txt	1	0.64417845	7457
d_bill_nelson_19880203_1000147949.txt	1	0.52954364	7457
d_thomas_downey_19871215_1000140530.txt	1	0.9214016	7457
d_don_bonker_19880427_1000176215.txt	1	0.53248954	7457
d_james_jontz_19870422_1000027239.txt	1	0.46033016	7457
d_ralph_hall_19871210_1000135678.txt	1	0.43098933	7457
d_major_owens_19880713_1000218307.txt	1	0.89181536	7457
d_claude_pepper_19871028_1000118062.txt	1	0.6460949	7457
d_gary_ackerman_19871109_1000123582.txt	1	0.6496318	7457
d_edolphus_towns_19870603_1000048687.txt	1	0.6708289	7457
d_leon_panetta_19871214_1000140023.txt	1	0.30161005	7457
d_barney_frank_19880510_1000182531.txt	1	0.33545354	7457
d_corinne_boggs_19880519_1000190863.txt	1	0.5947047	7457
d_william_ford_19870129_1000004707.txt	1	0.83551	7457
d_floyd_flake_19880217_1000150001.txt	1	0.6496303	7457
d_james_howard_19870624_1000059412.txt	1	0.448939	7457
d_druie_barnard_19870429_1000031160.txt	1	0.23236169	7457
d_henry_waxman_19870305_1000011042.txt	1	0.8066817	7457
d_peter_kostmayer_19870310_1000012232.txt	1	0.50300986	7457
d_barbara_kennelly_19871014_1000109612.txt	1	0.70770997	7457
d_jamie_whitten_19880727_1000223960.txt	1	0.3385977	7457
d_chester_atkins_19880329_1000165938.txt	1	0.6390336	7457
d_richard_durbin_19880217_1000149892.txt	1	0.39642808	7457
d_jamie_whitten_19870127_1000003982.txt	1	0.49467036	7457
d_thomas_foley_19870723_1000077524.txt	1	0.61446965	7457
d_h._lancaster_19871201_1000130843.txt	1	0.3309982	7457
d_richard_durbin_19880217_1000149904.txt	1	0.39256328	7457
d_john_spratt_19870512_1000037584.txt	1	0.64821637	7457
d_james_jontz_19870616_1000055745.txt	1	0.5465181	7457
d_neal_smith_19870701_1000067133.txt	1	0.59167314	7457
d_william_alexander_19871120_1000130108.txt	1	0.8573843	7457
d_cardiss_collins_19880421_1000174225.txt	1	0.70158505	7457
d_william_ford_19880322_1000162216.txt	1	0.36350998	7457
d_james_bilbray_19880926_1000248568.txt	1	0.7485748	7457
d_william_richardson_19870311_1000013039.txt	1	0.620225	7457
d_claude_pepper_19880519_1000190930.txt	1	0.55539155	7457
d_charles_rangel_19880712_1000217734.txt	1	0.37583876	7457
d_walter_jones_19871109_1000123424.txt	1	0.58994704	7457
d_barney_frank_19871021_1000113304.txt	1	0.58718324	7457
d_les_aucoin_19880628_1000210700.txt	1	0.5135465	7457
d_barney_frank_19870209_1000008013.txt	1	0.6947557	7457
d_tony_hall_19870408_1000023819.txt	1	0.37561044	7457
d_dale_kildee_19871216_1000141038.txt	1	0.7165801	7457
d_james_olin_19870521_1000042780.txt	1	0.5450079	7457
d_morris_udall_19880426_1000175789.txt	1	0.7003659	7457
d_david_price_19880706_1000212845.txt	1	0.7318622	7457
d_butler_derrick_19881012_1000266939.txt	1	0.91174376	7457
d_charles_schumer_19870505_1000032821.txt	1	0.48790565	7457
d_john_moakley_19870528_1000046326.txt	1	0.8336462	7457
d_bruce_vento_19880727_1000224247.txt	1	0.7194156	7457
d_norman_mineta_19870428_1000030296.txt	1	0.576941	7457
d_eligio_de_la_garza_19881003_1000257587.txt	1	0.68670315	7457
d_richard_ray_19870506_1000033785.txt	1	0.70822275	7457
d_bruce_vento_19870331_1000019360.txt	1	0.4251041	7457
d_william_alexander_19880802_1000227512.txt	1	0.23143615	7457
d_john_bryant_19881005_1000259563.txt	1	0.54535264	7457
d_jack_brooks_19880622_1000207542.txt	1	0.57603544	7457
d_daniel_rostenkowski_19870916_1000089548.txt	1	0.57959044	7457
d_jim_bates_19870601_1000047424.txt	1	0.7025712	7457
d_henry_waxman_19870807_1000086023.txt	1	0.8006133	7457
d_james_howard_19871103_1000120677.txt	1	0.5604717	7457
d_corinne_boggs_19870929_1000097935.txt	1	0.5960652	7457
d_philip_sharp_19880613_1000201377.txt	1	0.53163344	7457
d_nicholas_mavroules_19870518_1000039969.txt	1	0.66949594	7457
d_robert_tallon_19870204_1000006556.txt	1	0.6008258	7457
d_kenneth_mackay_19870423_1000029061.txt	1	0.5988348	7457
d_barbara_kennelly_19870512_1000037252.txt	1	0.47060603	7457
d_leslie_aspin_19880712_1000217338.txt	1	0.5954401	7457
d_glenn_anderson_19870723_1000077330.txt	1	0.42896807	7457
d_robert_roe_19870622_1000058542.txt	1	0.51921725	7457
d_john_spratt_19871215_1000140454.txt	1	0.30862722	7457
d_robert_roe_19880712_1000217682.txt	1	0.2818165	7457
d_stephen_solarz_19871109_1000123302.txt	1	0.5611288	7457
d_ronald_coleman_19870722_1000076935.txt	1	0.80562395	7457
d_eligio_de_la_garza_19870727_1000078665.txt	1	0.5850957	7457
d_solomon_ortiz_19870610_1000050960.txt	1	0.6809024	7457
d_daniel_glickman_19881005_1000260424.txt	1	0.50554025	7457
d_robert_kastenmeier_19881005_1000260331.txt	1	0.65187055	7457
d_william_alexander_19881006_1000262191.txt	1	0.5412287	7457
d_thomas_huckaby_19880510_1000182407.txt	1	0.674144	7457
d_james_traficant_19880727_1000223726.txt	1	0.71352243	7457
d_claude_pepper_19870428_1000030155.txt	1	0.76555145	7457
d_william_gray_19870623_1000058885.txt	1	0.7706617	7457
d_william_alexander_19880922_1000246564.txt	1	0.701017	7457
d_byron_dorgan_19871001_1000101292.txt	1	0.7158029	7457
d_nick_rahall_19881020_1000273216.txt	1	0.8563771	7457
d_charles_hayes_19870210_1000008094.txt	1	0.60817987	7457
d_daniel_akaka_19880727_1000224000.txt	1	0.5604429	7457
d_robert_garcia_19880809_1000233397.txt	1	0.27573055	7457
d_gerald_sikorski_19871007_1000104879.txt	1	0.4274436	7457
d_patricia_schroeder_19880428_1000177426.txt	1	0.89910066	7457
d_dante_fascell_19880907_1000237879.txt	1	0.62681586	7457
d_gerry_studds_19870708_1000068651.txt	1	0.55714166	7457
d_james_traficant_19870807_1000085790.txt	1	0.81507754	7457
d_bruce_morrison_19871216_1000141162.txt	1	0.63039184	7457
d_leslie_aspin_19870511_1000036785.txt	1	0.8082695	7457
d_robert_matsui_19870325_1000016935.txt	1	0.40861914	7457
d_thomas_carper_19870505_1000032836.txt	1	0.6760198	7457
d_william_alexander_19880707_1000213603.txt	1	0.39909968	7457
d_john_lafalce_19880503_1000179885.txt	1	0.3675016	7457
d_daniel_glickman_19880914_1000242548.txt	1	0.6597224	7457
d_james_scheuer_19870602_1000047889.txt	1	0.6019715	7457
d_barney_frank_19870325_1000016996.txt	1	0.54193956	7457
d_daniel_rostenkowski_19871202_1000132350.txt	1	0.66438645	7457
d_timothy_penny_19870324_1000016675.txt	1	0.7075511	7457
d_thomas_foley_19880512_1000184434.txt	1	0.6818815	7457
d_john_bryant_19870922_1000093678.txt	1	0.6474145	7457
d_robert_kastenmeier_19880504_1000180701.txt	1	0.8105369	7457
d_major_owens_19871020_1000113110.txt	1	0.6896076	7457
d_robert_garcia_19870603_1000048935.txt	1	0.770823	7457
d_nancy_pelosi_19880203_1000147993.txt	1	0.91713077	7457
d_thomas_downey_19870422_1000027418.txt	1	0.5687815	7457
d_john_bryant_19870429_1000031146.txt	1	0.42341065	7457
d_anthony_coelho_19870506_1000033574.txt	1	0.5134389	7457
d_barney_frank_19880609_1000200088.txt	1	0.46198258	7457
d_thomas_foley_19870402_1000021049.txt	1	0.6512232	7457
d_charles_stenholm_19870304_1000010880.txt	1	0.85235566	7457
d_george_brown_19870518_1000039780.txt	1	0.79026026	7457
d_mary_oakar_19880929_1000253105.txt	1	0.7139451	7457
d_william_lehman_19871221_1000143770.txt	1	0.35649738	7457
d_matthew_martinez_19870325_1000017041.txt	1	0.5752331	7457
d_philip_sharp_19881005_1000260149.txt	1	0.6488496	7457
d_chester_atkins_19880421_1000174570.txt	1	0.5385206	7457
d_lane_evans_19870326_1000017612.txt	1	0.4439426	7457
d_cardiss_collins_19870430_1000031629.txt	1	0.6444666	7457
d_charles_hayes_19880929_1000253243.txt	1	0.6471991	7457
d_john_lewis_19870423_1000029099.txt	1	0.5322112	7457
d_robert_garcia_19871029_1000119211.txt	1	0.7047527	7457
d_robert_torricelli_19870807_1000085994.txt	1	0.5417041	7457
d_george_miller_19881020_1000272995.txt	1	0.8393393	7457
d_richard_gephardt_19870108_1000001601.txt	1	0.5301781	7457
d_bruce_vento_19870527_1000044998.txt	1	0.8858732	7457
d_william_gray_19870423_1000028617.txt	1	0.5585094	7457
d_byron_dorgan_19871130_1000130557.txt	1	0.65306354	7457
d_john_lafalce_19881004_1000258478.txt	1	0.62644655	7457
d_beryl_anthony_19880913_1000241731.txt	1	0.41431504	7457
d_william_natcher_19870713_1000071792.txt	1	0.53646815	7457
d_mario_biaggi_19870108_1000001714.txt	1	0.7983524	7457
d_walter_fauntroy_19870409_1000024744.txt	1	0.8993095	7457
d_william_lipinski_19880328_1000165414.txt	1	0.4127072	7457
d_tony_hall_19880502_1000179086.txt	1	0.6338844	7457
d_james_slattery_19880331_1000167509.txt	1	0.600489	7457
d_mary_oakar_19870305_1000010972.txt	1	0.5154113	7457
d_fernand_st._germain_19870505_1000032818.txt	1	0.71219754	7457
d_edward_feighan_19880419_1000172412.txt	1	0.42089623	7457
d_walter_jones_19880907_1000237537.txt	1	0.82390416	7457
d_peter_kostmayer_19871203_1000133125.txt	1	0.8088668	7457
d_byron_dorgan_19880916_1000244250.txt	1	0.79882145	7457
d_david_mccurdy_19870518_1000040136.txt	1	0.37428528	7457
d_mary_oakar_19870224_1000009297.txt	1	0.664281	7457
d_benjamin_cardin_19870722_1000077025.txt	1	0.5380851	7457
d_tom_lantos_19881021_1000275297.txt	1	0.6567263	7457
d_tom_lantos_19880804_1000229972.txt	1	0.7214968	7457
d_walter_jones_19870929_1000098046.txt	1	0.48883137	7457
d_sander_levin_19870519_1000040835.txt	1	0.7680264	7457
d_byron_dorgan_19880728_1000225806.txt	1	0.41137877	7457
d_nancy_pelosi_19880713_1000218054.txt	1	0.78693897	7457
d_louise_slaughter_19870604_1000049725.txt	1	0.59875876	7457
d_samuel_stratton_19870615_1000054999.txt	1	0.35931453	7457
d_richard_ray_19871210_1000135338.txt	1	0.34027177	7457
d_barney_frank_19870623_1000058851.txt	1	0.32459608	7457
d_david_nagle_19880504_1000180286.txt	1	0.51022416	7457
d_cardiss_collins_19881021_1000274661.txt	1	0.2428662	7457
d_eligio_de_la_garza_19870310_1000012327.txt	1	0.3726504	7457
d_edward_feighan_19880523_1000191872.txt	1	0.669537	7457
d_mario_biaggi_19870708_1000068555.txt	1	0.67891663	7457
d_david_obey_19870923_1000094059.txt	1	0.434687	7457
d_henry_gonzalez_19880630_1000212722.txt	1	0.7691011	7457
d_ronald_dellums_19880504_1000180414.txt	1	0.523249	7457
d_james_hayes_19870708_1000068796.txt	1	0.5695608	7457
d_kweisi_mfume_19880217_1000150047.txt	1	0.8015651	7457
d_charles_stenholm_19870625_1000060748.txt	1	0.39596477	7457
d_howard_wolpe_19870602_1000047728.txt	1	0.7438936	7457
d_george_brown_19870722_1000076939.txt	1	0.7422951	7457
d_don_bonker_19870429_1000031044.txt	1	0.55356807	7457
d_francis_mccloskey_19880223_1000150805.txt	1	0.5093387	7457
d_joseph_brennan_19880809_1000232959.txt	1	0.50143504	7457
d_david_obey_19880714_1000220375.txt	1	0.6592052	7457
d_butler_derrick_19870729_1000079854.txt	1	0.14432193	7457
d_james_traficant_19871216_1000141177.txt	1	0.2620975	7457
d_theodore_weiss_19870204_1000006566.txt	1	0.81999844	7457
d_peter_kostmayer_19880608_1000199689.txt	1	0.5905819	7457
d_norman_dicks_19880803_1000229475.txt	1	0.67666936	7457
d_robert_kastenmeier_19881012_1000266584.txt	1	0.40273198	7457
d_jim_chapman_19880908_1000239554.txt	1	0.52622795	7457
d_bruce_vento_19881020_1000272902.txt	1	0.46222183	7457
d_henry_waxman_19881012_1000266601.txt	1	0.85925734	7457
d_bruce_vento_19880620_1000205951.txt	1	0.684873	7457
d_william_alexander_19870203_1000005876.txt	1	0.48353752	7457
d_peter_defazio_19870528_1000046312.txt	1	0.754879	7457
d_john_williams_19880727_1000224297.txt	1	0.6194437	7457
d_william_alexander_19870608_1000050340.txt	1	0.67499155	7457
d_james_howard_19870107_1000001245.txt	1	0.4894493	7457
d_john_lewis_19870121_1000003402.txt	1	0.7503218	7457
d_meldon_levine_19871008_1000106300.txt	1	0.5586722	7457
d_theodore_weiss_19870305_1000011067.txt	1	0.8562501	7457
d_robert_torricelli_19870616_1000055823.txt	1	0.5508314	7457
d_john_moakley_19870427_1000029537.txt	1	0.4185148	7457
d_ike_skelton_19880303_1000155891.txt	1	0.18792295	7457
d_matthew_martinez_19880225_1000152712.txt	1	0.7041304	7457
d_thomas_manton_19880216_1000149398.txt	1	0.62017876	7457
d_theodore_weiss_19871208_1000134149.txt	1	0.6268529	7457
d_gary_ackerman_19880928_1000251850.txt	1	0.37597424	7457
d_eligio_de_la_garza_19870317_1000014029.txt	1	0.6535352	7457
d_henry_gonzalez_19880510_1000182434.txt	1	0.56516236	7457
d_tom_lantos_19880927_1000250543.txt	1	0.70943457	7457
d_cardiss_collins_19880804_1000229716.txt	1	0.6080999	7457
d_nancy_pelosi_19880804_1000229780.txt	1	0.8088805	7457
d_gerald_sikorski_19870625_1000060558.txt	1	0.64477885	7457
d_jack_brooks_19870106_1000000143.txt	1	0.64733034	7457
d_jack_brooks_19880426_1000175809.txt	1	0.47760388	7457
d_henry_waxman_19881013_1000268158.txt	1	0.593512	7457
d_john_lafalce_19870127_1000004122.txt	1	0.43711308	7457
d_bruce_vento_19870331_1000019482.txt	1	0.67027926	7457
d_cardiss_collins_19880330_1000167278.txt	1	0.77276635	7457
d_john_conyers_19870409_1000025079.txt	1	0.6133041	7457
d_james_traficant_19870512_1000037253.txt	1	0.61011076	7457
d_morris_udall_19871210_1000135818.txt	1	0.15936163	7457
d_royden_dyson_19880629_1000211906.txt	1	0.3794175	7457
d_lawrence_smith_19880623_1000208399.txt	1	0.49174252	7457
d_john_conyers_19870923_1000094122.txt	1	0.7113665	7457
d_gerry_studds_19881019_1000272120.txt	1	0.6194834	7457
d_ben_campbell_19870722_1000076751.txt	1	0.8830162	7457
d_barney_frank_19880510_1000182558.txt	1	0.617271	7457
d_gillespie_montgomery_19880429_1000178752.txt	1	0.54849255	7457
d_don_bonker_19870428_1000030255.txt	1	0.5051556	7457
d_william_alexander_19870624_1000059330.txt	1	0.8174558	7457
d_robert_torricelli_19870708_1000068829.txt	1	0.8002183	7457
d_butler_derrick_19870729_1000079799.txt	1	0.6993381	7457
d_solomon_ortiz_19870303_1000010185.txt	1	0.7802944	7457
d_neal_smith_19881021_1000275852.txt	1	0.6678211	7457
d_barton_gordon_19881003_1000257120.txt	1	0.9206454	7457
d_john_spratt_19880505_1000181038.txt	1	0.409203	7457
d_charles_stenholm_19870616_1000055759.txt	1	0.31160468	7457
