filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19820810_970220023.txt	1	0.5693083	6925
d_allan_swift_19821129_970252902.txt	1	0.61954296	6925
d_allen_ertel_19810721_970061067.txt	1	0.5716025	6925
d_allen_ertel_19810721_970061073.txt	1	0.5039971	6925
d_allen_ertel_19810729_970069600.txt	1	0.4421609	6925
d_allen_ertel_19810730_970071298.txt	1	0.7384914	6925
d_allen_ertel_19820525_970177086.txt	1	0.3371738	6925
d_allen_ertel_19820714_970197474.txt	1	0.9015362	6925
d_allen_ertel_19820909_970232154.txt	1	0.40190268	6925
d_andrew_ireland_19810602_970035734.txt	1	0.42589772	6925
d_andrew_ireland_19811209_970125227.txt	1	0.57130545	6925
d_andrew_ireland_19820323_970149143.txt	1	0.18745254	6925
d_andrew_jacobs_19810730_970071240.txt	1	0.44839314	6925
d_andrew_jacobs_19810730_970071244.txt	1	0.39268854	6925
d_anthony_beilenson_19810205_970006010.txt	1	0.3506005	6925
d_anthony_beilenson_19810709_970051982.txt	1	0.5237677	6925
d_anthony_beilenson_19821216_970269451.txt	1	0.69632375	6925
d_anthony_coelho_19810430_970023011.txt	1	0.5049731	6925
d_anthony_coelho_19810720_970059505.txt	1	0.43700138	6925
d_anthony_coelho_19810916_970078067.txt	1	0.7115275	6925
d_anthony_coelho_19811211_970127767.txt	1	0.2281176	6925
d_anthony_coelho_19820318_970147930.txt	1	0.24728073	6925
d_anthony_coelho_19820524_970175111.txt	1	0.1811119	6925
d_anthony_coelho_19821208_970259874.txt	1	0.4562692	6925
d_anthony_moffett_19810206_970006611.txt	1	0.8387516	6925
d_anthony_moffett_19810326_970014229.txt	1	0.59899086	6925
d_anthony_moffett_19810505_970024569.txt	1	0.44379082	6925
d_anthony_moffett_19810528_970034783.txt	1	0.7753389	6925
d_anthony_moffett_19810909_970074475.txt	1	0.64053416	6925
d_anthony_moffett_19810909_970074520.txt	1	0.75921905	6925
d_anthony_moffett_19811105_970106675.txt	1	0.66299164	6925
d_anthony_moffett_19811105_970106713.txt	1	0.7206011	6925
d_anthony_moffett_19811105_970106953.txt	1	0.502227	6925
d_anthony_moffett_19811119_970114731.txt	1	0.2246494	6925
d_anthony_moffett_19820209_970138152.txt	1	0.2889837	6925
d_anthony_moffett_19820526_970178559.txt	1	0.2848569	6925
d_anthony_moffett_19820803_970214010.txt	1	0.349913	6925
d_anthony_moffett_19820812_970223302.txt	1	0.47841734	6925
d_anthony_moffett_19820819_970229012.txt	1	0.2647191	6925
d_anthony_moffett_19820916_970235397.txt	1	0.8856826	6925
d_anthony_moffett_19820929_970244948.txt	1	0.8995396	6925
d_anthony_moffett_19821215_970266562.txt	1	0.28554603	6925
d_anthony_moffett_19821215_970266574.txt	1	0.6668044	6925
d_antonio_won_pat_19810127_970003041.txt	1	0.18204027	6925
d_antonio_won_pat_19810520_970032133.txt	1	0.8192471	6925
d_antonio_won_pat_19811120_970117735.txt	1	0.23546055	6925
d_antonio_won_pat_19820401_970153584.txt	1	0.7606392	6925
d_augustus_hawkins_19810430_970022770.txt	1	0.89366186	6925
d_augustus_hawkins_19810501_970023213.txt	1	0.39841905	6925
d_augustus_hawkins_19810624_970046208.txt	1	0.71423084	6925
d_augustus_hawkins_19820610_970185659.txt	1	0.40804642	6925
d_augustus_hawkins_19820714_970197331.txt	1	0.62021464	6925
d_augustus_hawkins_19820804_970216002.txt	1	0.31837264	6925
d_augustus_hawkins_19821218_970275473.txt	1	0.3992907	6925
d_augustus_hawkins_19821218_970275504.txt	1	0.8095882	6925
d_augustus_hawkins_19821218_970275716.txt	1	0.8202546	6925
d_austin_murphy_19811119_970114867.txt	1	0.46303195	6925
d_barbara_kennelly_19820513_970166709.txt	1	0.32923022	6925
d_barbara_kennelly_19820720_970201891.txt	1	0.49271342	6925
d_barbara_kennelly_19820720_970201933.txt	1	0.4899397	6925
d_barbara_kennelly_19820812_970223082.txt	1	0.7459347	6925
d_barbara_mikulski_19810303_970009249.txt	1	0.9363504	6925
d_barbara_mikulski_19810427_970021523.txt	1	0.59990114	6925
d_barbara_mikulski_19810507_970026078.txt	1	0.69279724	6925
d_barbara_mikulski_19811006_970090608.txt	1	0.7205621	6925
d_barbara_mikulski_19811209_970125393.txt	1	0.39170796	6925
d_barbara_mikulski_19820309_970145072.txt	1	0.27505758	6925
d_barbara_mikulski_19820428_970158067.txt	1	0.6721154	6925
d_barbara_mikulski_19820714_970197427.txt	1	0.91971546	6925
d_barbara_mikulski_19820728_970210575.txt	1	0.6363657	6925
d_barbara_mikulski_19820908_970231499.txt	1	0.68563	6925
d_barbara_mikulski_19820923_970239458.txt	1	0.7009054	6925
d_barney_frank_19810311_970010655.txt	1	0.8131706	6925
d_barney_frank_19810507_970026405.txt	1	0.33627862	6925
d_barney_frank_19810616_970040993.txt	1	0.5410716	6925
d_barney_frank_19810617_970041279.txt	1	0.454364	6925
d_barney_frank_19810617_970041285.txt	1	0.4256225	6925
d_barney_frank_19810617_970041288.txt	1	0.23717245	6925
d_barney_frank_19810617_970041290.txt	1	0.2782324	6925
d_barney_frank_19810617_970041508.txt	1	0.64777726	6925
d_barney_frank_19810618_970042910.txt	1	0.54783446	6925
d_barney_frank_19810723_970063305.txt	1	0.357059	6925
d_barney_frank_19810724_970064775.txt	1	0.7981264	6925
d_barney_frank_19810727_970066876.txt	1	0.3708859	6925
d_barney_frank_19811007_970091677.txt	1	0.44562382	6925
d_barney_frank_19811007_970091709.txt	1	0.27412486	6925
d_barney_frank_19811007_970091788.txt	1	0.41436088	6925
d_barney_frank_19820527_970182356.txt	1	0.5485127	6925
d_barney_frank_19820607_970183635.txt	1	0.5012791	6925
d_barney_frank_19820720_970201530.txt	1	0.30929244	6925
d_barney_frank_19820720_970201559.txt	1	0.57772624	6925
d_barney_frank_19820729_970211455.txt	1	0.7991798	6925
d_benjamin_rosenthal_19820224_970141148.txt	1	0.37561962	6925
d_benjamin_rosenthal_19820526_970178419.txt	1	0.39423198	6925
d_berkley_bedell_19810223_970007591.txt	1	0.6563108	6925
d_berkley_bedell_19810724_970064832.txt	1	0.43409762	6925
d_berkley_bedell_19811015_970094444.txt	1	0.38674155	6925
d_berkley_bedell_19811021_970097640.txt	1	0.5073893	6925
d_berkley_bedell_19820318_970147920.txt	1	0.6542891	6925
d_berkley_bedell_19820722_970204454.txt	1	0.33755082	6925
d_berkley_bedell_19820728_970209738.txt	1	0.6200706	6925
d_berkley_bedell_19820729_970211435.txt	1	0.5868382	6925
d_berkley_bedell_19820803_970213922.txt	1	0.42554128	6925
d_berkley_bedell_19820819_970229113.txt	1	0.7047394	6925
d_berkley_bedell_19820915_970234254.txt	1	0.47330013	6925
d_berkley_bedell_19820915_970234767.txt	1	0.7656483	6925
d_berkley_bedell_19821201_970254475.txt	1	0.26483998	6925
d_berkley_bedell_19821214_970264086.txt	1	0.14174159	6925
d_bernard_dwyer_19820720_970201952.txt	1	0.57589036	6925
d_beryl_anthony_19811013_970092508.txt	1	0.6618148	6925
d_beverly_byron_19810715_970056023.txt	1	0.19713897	6925
d_beverly_byron_19810915_970077486.txt	1	0.8699232	6925
d_beverly_byron_19820721_970203038.txt	1	0.1460124	6925
d_beverly_byron_19820805_970217210.txt	1	0.5585091	6925
d_bill_nelson_19810528_970034981.txt	1	0.33561188	6925
d_bill_nelson_19810924_970083615.txt	1	0.5110064	6925
d_bill_nelson_19820521_970173299.txt	1	0.58637583	6925
d_bill_nelson_19820616_970188183.txt	1	0.43232378	6925
d_bill_nelson_19820818_970227664.txt	1	0.52472836	6925
d_bill_nelson_19820921_970237149.txt	1	0.6111088	6925
d_brian_donnelly_19810218_970007140.txt	1	0.22608154	6925
d_brian_donnelly_19810720_970059602.txt	1	0.550736	6925
d_brian_donnelly_19810727_970066867.txt	1	0.5580359	6925
d_brian_donnelly_19811014_970092966.txt	1	0.8326924	6925
d_brian_donnelly_19811117_970112637.txt	1	0.5914528	6925
d_brian_donnelly_19820223_970139962.txt	1	0.60103315	6925
d_bruce_vento_19810618_970043669.txt	1	0.8114178	6925
d_bruce_vento_19810623_970045352.txt	1	0.8048297	6925
d_bruce_vento_19810626_970049354.txt	1	0.54278743	6925
d_bruce_vento_19810716_970056799.txt	1	0.7681528	6925
d_bruce_vento_19810716_970056910.txt	1	0.357059	6925
d_bruce_vento_19810723_970063372.txt	1	0.685662	6925
d_bruce_vento_19810727_970066799.txt	1	0.33826065	6925
d_bruce_vento_19811006_970090526.txt	1	0.10047146	6925
d_bruce_vento_19811118_970114297.txt	1	0.9541971	6925
d_bruce_vento_19820405_970154063.txt	1	0.3561897	6925
d_bruce_vento_19820506_970162240.txt	1	0.59514326	6925
d_bruce_vento_19820519_970169830.txt	1	0.3329851	6925
d_bruce_vento_19820622_970191030.txt	1	0.7951475	6925
d_bruce_vento_19820805_970217317.txt	1	0.59700835	6925
d_bruce_vento_19820805_970217320.txt	1	0.45071244	6925
d_bruce_vento_19820909_970231799.txt	1	0.79460305	6925
d_bruce_vento_19820929_970244469.txt	1	0.40612411	6925
d_bruce_vento_19821214_970263617.txt	1	0.8647898	6925
d_butler_derrick_19810611_970039367.txt	1	0.9270056	6925
d_butler_derrick_19810722_970061914.txt	1	0.5691201	6925
d_butler_derrick_19811015_970095196.txt	1	0.7713549	6925
d_butler_derrick_19811210_970127042.txt	1	0.6652725	6925
d_butler_derrick_19811210_970127051.txt	1	0.96193707	6925
d_butler_derrick_19820128_970135003.txt	1	0.265982	6925
d_butler_derrick_19820812_970223267.txt	1	0.96193707	6925
d_byron_dorgan_19810618_970042874.txt	1	0.5084063	6925
d_byron_dorgan_19811007_970091620.txt	1	0.49793637	6925
d_byron_dorgan_19811007_970091627.txt	1	0.59744513	6925
d_byron_dorgan_19820318_970147958.txt	1	0.38705292	6925
d_byron_dorgan_19820318_970147988.txt	1	0.39097837	6925
d_byron_dorgan_19820318_970147995.txt	1	0.38754717	6925
d_byron_dorgan_19820817_970226431.txt	1	0.60703814	6925
d_byron_dorgan_19820909_970232012.txt	1	0.46686766	6925
d_cardiss_collins_19810915_970077687.txt	1	0.72696245	6925
d_cardiss_collins_19811014_970092976.txt	1	0.6274553	6925
d_cardiss_collins_19811029_970103794.txt	1	0.567528	6925
d_cardiss_collins_19811118_970113376.txt	1	0.9257772	6925
d_cardiss_collins_19820209_970138338.txt	1	0.6779339	6925
d_carl_perkins_19810331_970016552.txt	1	0.7144041	6925
d_carl_perkins_19810430_970022580.txt	1	0.6432873	6925
d_carl_perkins_19810504_970023770.txt	1	0.63888913	6925
d_carl_perkins_19810626_970050088.txt	1	0.8242759	6925
d_carl_perkins_19811021_970097463.txt	1	0.27011073	6925
d_carl_perkins_19811104_970106113.txt	1	0.55221736	6925
d_carl_perkins_19820610_970185744.txt	1	0.864432	6925
d_carl_perkins_19820813_970224854.txt	1	0.5805973	6925
d_carl_perkins_19820819_970230150.txt	1	0.878247	6925
d_carl_perkins_19820928_970242777.txt	1	0.74505883	6925
d_carl_perkins_19821217_970274653.txt	1	0.37896246	6925
d_carroll_hubbard_19811021_970097320.txt	1	0.5620014	6925
d_carroll_hubbard_19820324_970150274.txt	1	0.49114898	6925
d_cecil_heftel_19810723_970063426.txt	1	0.5997154	6925
d_cecil_heftel_19811029_970103573.txt	1	0.4242654	6925
d_cecil_heftel_19820330_970152353.txt	1	0.5449864	6925
d_cecil_heftel_19820624_970193921.txt	1	0.30871737	6925
d_cecil_heftel_19820803_970213979.txt	1	0.62759125	6925
d_cecil_heftel_19820811_970221840.txt	1	0.7356974	6925
d_cecil_heftel_19821206_970257028.txt	1	0.25961325	6925
d_cecil_heftel_19821207_970258667.txt	1	0.65999794	6925
d_charles_bennett_19810714_970054462.txt	1	0.82182693	6925
d_charles_bennett_19810714_970054700.txt	1	0.91486293	6925
d_charles_bennett_19810715_970055466.txt	1	0.8613004	6925
d_charles_bennett_19810715_970055467.txt	1	0.35783836	6925
d_charles_bennett_19810716_970056443.txt	1	0.34527963	6925
d_charles_bennett_19810716_970056487.txt	1	0.68042904	6925
d_charles_bennett_19810922_970082128.txt	1	0.35934284	6925
d_charles_bennett_19810930_970086324.txt	1	0.65383714	6925
d_charles_bennett_19811118_970113700.txt	1	0.59943396	6925
d_charles_bennett_19820524_970175129.txt	1	0.46967506	6925
d_charles_bennett_19820722_970204504.txt	1	0.7053844	6925
d_charles_bennett_19820722_970204508.txt	1	0.34583953	6925
d_charles_bennett_19820729_970211528.txt	1	0.8263336	6925
d_charles_bennett_19820729_970211542.txt	1	0.8468866	6925
d_charles_bennett_19820818_970228539.txt	1	0.7842619	6925
d_charles_bennett_19821208_970259268.txt	1	0.86019266	6925
d_charles_price_19810205_970005958.txt	1	0.81520104	6925
d_charles_price_19810624_970046467.txt	1	0.6384815	6925
d_charles_price_19810708_970051554.txt	1	0.8979587	6925
d_charles_price_19810709_970052427.txt	1	0.463383	6925
d_charles_price_19811102_970104128.txt	1	0.5602046	6925
d_charles_price_19811118_970113542.txt	1	0.5749502	6925
d_charles_price_19811118_970113873.txt	1	0.6295501	6925
d_charles_price_19820325_970150561.txt	1	0.27339345	6925
d_charles_price_19820504_970161075.txt	1	0.45279175	6925
d_charles_price_19820722_970204342.txt	1	0.25487518	6925
d_charles_price_19820727_970208379.txt	1	0.15704435	6925
d_charles_price_19820727_970208551.txt	1	0.49511927	6925
d_charles_price_19820727_970208633.txt	1	0.73053056	6925
d_charles_price_19820727_970208639.txt	1	0.48292843	6925
d_charles_price_19820727_970208740.txt	1	0.71161115	6925
d_charles_price_19820817_970226148.txt	1	0.96514446	6925
d_charles_price_19820908_970231670.txt	1	0.05570481	6925
d_charles_price_19821214_970265788.txt	1	0.5899381	6925
d_charles_rangel_19810311_970010689.txt	1	0.61514294	6925
d_charles_rangel_19810501_970023178.txt	1	0.28510383	6925
d_charles_rangel_19810921_970081466.txt	1	0.7417593	6925
d_charles_rangel_19811006_970091054.txt	1	0.7627255	6925
d_charles_roemer_19810205_970005767.txt	1	0.37723407	6925
d_charles_roemer_19810304_970009449.txt	1	0.22440529	6925
d_charles_roemer_19810626_970049635.txt	1	0.47754964	6925
d_charles_roemer_19811007_970091696.txt	1	0.35164833	6925
d_charles_roemer_19811029_970103522.txt	1	0.3880548	6925
d_charles_roemer_19820810_970219411.txt	1	0.45552626	6925
d_charles_roemer_19820810_970219597.txt	1	0.11465873	6925
d_charles_rose_19811015_970094616.txt	1	0.4758568	6925
d_charles_rose_19821217_970273831.txt	1	0.2326025	6925
d_charles_schumer_19810625_970048824.txt	1	0.5149805	6925
d_charles_schumer_19810728_970067364.txt	1	0.4596052	6925
d_charles_schumer_19810910_970075009.txt	1	0.7787434	6925
d_charles_schumer_19811117_970112553.txt	1	0.747632	6925
d_charles_schumer_19820209_970137811.txt	1	0.24888545	6925
d_charles_schumer_19820610_970185863.txt	1	0.8381744	6925
d_charles_schumer_19820616_970187621.txt	1	0.7743489	6925
d_charles_schumer_19820714_970197480.txt	1	0.6342634	6925
d_charles_schumer_19820728_970209686.txt	1	0.7632773	6925
d_charles_schumer_19821215_970266313.txt	1	0.70617014	6925
d_charles_schumer_19821215_970266388.txt	1	0.4799231	6925
d_charles_stenholm_19810309_970009923.txt	1	0.22381924	6925
d_charles_stenholm_19811015_970094339.txt	1	0.34014523	6925
d_charles_stenholm_19811015_970094488.txt	1	0.27176726	6925
d_charles_stenholm_19811015_970094501.txt	1	0.68707246	6925
d_charles_stenholm_19811216_970132544.txt	1	0.10431643	6925
d_charles_stenholm_19820811_970222578.txt	1	0.4797815	6925
d_charles_whitley_19811021_970097394.txt	1	0.2812399	6925
d_charles_wilson_19810716_970056769.txt	1	0.8496515	6925
d_charles_wilson_19820921_970237087.txt	1	0.5687804	6925
d_charles_wilson_19821208_970259255.txt	1	0.27457795	6925
d_clarence_long_19811210_970127249.txt	1	0.7866286	6925
d_clarence_long_19811216_970131465.txt	1	0.77561814	6925
d_clarence_long_19820420_970155531.txt	1	0.67751324	6925
d_clarence_long_19820915_970234764.txt	1	0.7969336	6925
d_clarence_long_19821214_970263744.txt	1	0.50974303	6925
d_claude_pepper_19810609_970038342.txt	1	0.294446	6925
d_claude_pepper_19810611_970039428.txt	1	0.5522039	6925
d_claude_pepper_19810611_970039830.txt	1	0.19921476	6925
d_claude_pepper_19810801_970072895.txt	1	0.35187772	6925
d_claude_pepper_19820128_970134870.txt	1	0.40453583	6925
d_claude_pepper_19820316_970146951.txt	1	0.62253696	6925
d_claude_pepper_19820428_970158098.txt	1	0.6948281	6925
d_claude_pepper_19820610_970185876.txt	1	0.7121883	6925
d_claude_pepper_19820723_970207127.txt	1	0.790987	6925
d_claude_pepper_19820928_970242800.txt	1	0.46219993	6925
d_claude_pepper_19821206_970256896.txt	1	0.1493294	6925
d_clement_zablocki_19810123_970002986.txt	1	0.3528272	6925
d_clement_zablocki_19810304_970009438.txt	1	0.6769551	6925
d_clement_zablocki_19810608_970037807.txt	1	0.4307073	6925
d_clement_zablocki_19810917_970078751.txt	1	0.25727186	6925
d_clement_zablocki_19811006_970091240.txt	1	0.34033152	6925
d_clement_zablocki_19811021_970097697.txt	1	0.7337652	6925
d_clement_zablocki_19811119_970114890.txt	1	0.5405595	6925
d_clement_zablocki_19811209_970124947.txt	1	0.7536699	6925
d_clement_zablocki_19811209_970124955.txt	1	0.6161668	6925
d_clement_zablocki_19811209_970125438.txt	1	0.96877563	6925
d_clement_zablocki_19811216_970132783.txt	1	0.9178756	6925
d_clement_zablocki_19811216_970133876.txt	1	0.54589075	6925
d_clement_zablocki_19820203_970136207.txt	1	0.93603	6925
d_clement_zablocki_19820323_970149043.txt	1	0.7492163	6925
d_clement_zablocki_19820330_970152344.txt	1	0.8004151	6925
d_clement_zablocki_19820331_970152759.txt	1	0.75328493	6925
d_clement_zablocki_19820511_970164519.txt	1	0.6433598	6925
d_clement_zablocki_19820520_970171769.txt	1	0.5085337	6925
d_clement_zablocki_19820623_970193037.txt	1	0.9285616	6925
d_clement_zablocki_19820722_970203946.txt	1	0.7911047	6925
d_clement_zablocki_19820722_970203951.txt	1	0.14109547	6925
d_clement_zablocki_19820722_970204337.txt	1	0.42634654	6925
d_clement_zablocki_19820818_970228223.txt	1	0.6689336	6925
d_clement_zablocki_19820819_970230126.txt	1	0.5326981	6925
d_clement_zablocki_19820928_970242566.txt	1	0.6824104	6925
d_clement_zablocki_19821220_970280185.txt	1	0.6461896	6925
d_corinne_boggs_19810407_970019247.txt	1	0.6412413	6925
d_corinne_boggs_19820525_970177479.txt	1	0.6003214	6925
d_corinne_boggs_19820812_970223678.txt	1	0.30375353	6925
d_corinne_boggs_19820928_970242066.txt	1	0.24847883	6925
d_corinne_boggs_19820929_970244690.txt	1	0.2422336	6925
d_corinne_boggs_19821001_970250392.txt	1	0.49490586	6925
d_daniel_akaka_19811020_970096111.txt	1	0.43251666	6925
d_daniel_akaka_19811208_970124564.txt	1	0.60612655	6925
d_daniel_akaka_19820513_970166497.txt	1	0.81521624	6925
d_daniel_akaka_19820513_970166560.txt	1	0.22378953	6925
d_daniel_glickman_19810318_970012095.txt	1	0.44224706	6925
d_daniel_glickman_19810408_970020193.txt	1	0.20116943	6925
d_daniel_glickman_19810430_970022577.txt	1	0.37174094	6925
d_daniel_glickman_19810602_970035746.txt	1	0.84612834	6925
d_daniel_glickman_19810611_970039448.txt	1	0.55695695	6925
d_daniel_glickman_19810616_970040833.txt	1	0.6087543	6925
d_daniel_glickman_19810713_970053898.txt	1	0.5612456	6925
d_daniel_glickman_19810716_970056506.txt	1	0.55930233	6925
d_daniel_glickman_19810717_970059156.txt	1	0.32166347	6925
d_daniel_glickman_19811005_970089812.txt	1	0.29802704	6925
d_daniel_glickman_19811015_970095129.txt	1	0.60724646	6925
d_daniel_glickman_19811019_970095614.txt	1	0.7709589	6925
d_daniel_glickman_19820129_970135382.txt	1	0.22166859	6925
d_daniel_glickman_19820209_970138008.txt	1	0.39189345	6925
d_daniel_glickman_19820504_970160981.txt	1	0.755211	6925
d_daniel_glickman_19820526_970178556.txt	1	0.44968686	6925
d_daniel_glickman_19820721_970203507.txt	1	0.44086733	6925
d_daniel_glickman_19820729_970212470.txt	1	0.3334258	6925
d_daniel_glickman_19820803_970213584.txt	1	0.36167777	6925
d_daniel_glickman_19820812_970223363.txt	1	0.766554	6925
d_daniel_glickman_19820923_970239685.txt	1	0.43941492	6925
d_daniel_glickman_19820923_970239900.txt	1	0.37192947	6925
d_daniel_glickman_19820930_970247088.txt	1	0.7969409	6925
d_daniel_glickman_19821129_970252462.txt	1	0.2941412	6925
d_daniel_glickman_19821215_970266615.txt	1	0.8096837	6925
d_daniel_glickman_19821220_970279674.txt	1	0.6257048	6925
d_daniel_mica_19820210_970138603.txt	1	0.31852183	6925
d_daniel_rostenkowski_19810128_970003820.txt	1	0.9282444	6925
d_daniel_rostenkowski_19810205_970005832.txt	1	0.053424306	6925
d_daniel_rostenkowski_19810618_970043616.txt	1	0.68628645	6925
d_daniel_rostenkowski_19810625_970048844.txt	1	0.86256164	6925
d_daniel_rostenkowski_19810723_970063411.txt	1	0.88923573	6925
d_daniel_rostenkowski_19810729_970069858.txt	1	0.65687555	6925
d_daniel_rostenkowski_19810804_970073814.txt	1	0.6558364	6925
d_daniel_rostenkowski_19811104_970106358.txt	1	0.7706761	6925
d_daniel_rostenkowski_19811215_970130734.txt	1	0.34533462	6925
d_daniel_rostenkowski_19820723_970207015.txt	1	0.21957155	6925
d_daniel_rostenkowski_19820920_970236294.txt	1	0.903984	6925
d_daniel_rostenkowski_19820920_970236321.txt	1	0.90646327	6925
d_daniel_rostenkowski_19820920_970236323.txt	1	0.27194217	6925
d_daniel_rostenkowski_19820920_970236431.txt	1	0.77290845	6925
d_daniel_rostenkowski_19821214_970263580.txt	1	0.4073551	6925
d_daniel_rostenkowski_19821221_970281956.txt	1	0.7040778	6925
d_dante_fascell_19810604_970037474.txt	1	0.35354832	6925
d_dante_fascell_19810923_970083336.txt	1	0.48861423	6925
d_dante_fascell_19811029_970103669.txt	1	0.35585272	6925
d_dante_fascell_19820127_970134750.txt	1	0.51836693	6925
d_dante_fascell_19820623_970193445.txt	1	0.90167594	6925
d_dante_fascell_19820810_970219730.txt	1	0.81796986	6925
d_dante_fascell_19820810_970219995.txt	1	0.5629146	6925
d_dante_fascell_19820810_970220045.txt	1	0.59866315	6925
d_dante_fascell_19820810_970220118.txt	1	0.25409976	6925
d_dante_fascell_19820908_970231680.txt	1	0.53975487	6925
d_david_bonior_19810402_970018413.txt	1	0.56090766	6925
d_david_bonior_19810402_970018428.txt	1	0.5971275	6925
d_david_bonior_19810504_970024036.txt	1	0.8003455	6925
d_david_bonior_19810519_970032010.txt	1	0.12100529	6925
d_david_bonior_19810604_970037453.txt	1	0.9790683	6925
d_david_bonior_19820330_970152466.txt	1	0.85691154	6925
d_david_bonior_19820916_970235268.txt	1	0.96193707	6925
d_david_bonior_19821208_970259659.txt	1	0.8207474	6925
d_david_bonior_19821214_970264058.txt	1	0.2802776	6925
d_david_bowen_19810723_970063157.txt	1	0.8667829	6925
d_david_bowen_19811015_970094818.txt	1	0.46433482	6925
d_david_bowen_19811216_970132943.txt	1	0.7122255	6925
d_david_bowen_19820401_970153586.txt	1	0.32552707	6925
d_david_bowen_19820504_970161053.txt	1	0.46543854	6925
d_david_mccurdy_19810514_970030669.txt	1	0.68480754	6925
d_david_mccurdy_19810611_970039570.txt	1	0.87765336	6925
d_david_mccurdy_19810611_970039574.txt	1	0.11282791	6925
d_david_mccurdy_19810611_970039593.txt	1	0.48382956	6925
d_david_mccurdy_19810714_970054401.txt	1	0.5883008	6925
d_david_mccurdy_19811027_970100832.txt	1	0.23112106	6925
d_david_mccurdy_19820209_970137799.txt	1	0.2068904	6925
d_david_mccurdy_19820728_970210017.txt	1	0.5323451	6925
d_david_mccurdy_19820728_970210025.txt	1	0.59538287	6925
d_david_obey_19810501_970023316.txt	1	0.5815808	6925
d_david_obey_19810506_970025214.txt	1	0.81331635	6925
d_david_obey_19810512_970028089.txt	1	0.8059446	6925
d_david_obey_19810520_970033244.txt	1	0.27111593	6925
d_david_obey_19810616_970040755.txt	1	0.6703365	6925
d_david_obey_19811006_970090659.txt	1	0.6420043	6925
d_david_obey_19811116_970111708.txt	1	0.58710235	6925
d_david_obey_19811119_970114833.txt	1	0.8877682	6925
d_david_obey_19811120_970117629.txt	1	0.6508165	6925
d_david_obey_19820128_970134987.txt	1	0.5414121	6925
d_david_obey_19820525_970177382.txt	1	0.4774623	6925
d_david_obey_19820526_970179297.txt	1	0.5192154	6925
d_david_obey_19820811_970222024.txt	1	0.6590343	6925
d_david_obey_19820812_970222878.txt	1	0.7204651	6925
d_david_obey_19821001_970248377.txt	1	0.3302229	6925
d_david_obey_19821221_970282723.txt	1	0.24829607	6925
d_dennis_eckart_19810218_970007172.txt	1	0.24098161	6925
d_dennis_eckart_19810312_970010916.txt	1	0.7139797	6925
d_dennis_eckart_19810325_970013953.txt	1	0.76785725	6925
d_dennis_eckart_19820811_970222508.txt	1	0.2788042	6925
d_dennis_eckart_19821215_970266081.txt	1	0.63520676	6925
d_dennis_eckart_19821218_970275172.txt	1	0.4516962	6925
d_dennis_hertel_19810611_970039718.txt	1	0.59680647	6925
d_dennis_hertel_19810715_970056077.txt	1	0.5688103	6925
d_dennis_hertel_19820729_970211618.txt	1	0.44975665	6925
d_dennis_hertel_19820817_970226330.txt	1	0.5243925	6925
d_don_bonker_19810921_970081371.txt	1	0.49466887	6925
d_don_bonker_19811014_970093037.txt	1	0.78118867	6925
d_don_bonker_19820202_970135492.txt	1	0.62393236	6925
d_don_bonker_19820224_970140457.txt	1	0.89681464	6925
