filename	trueclass	predclass_prob	numfeatures
d_jay_inslee_19991109_1060106218.txt	1	0.37252927	3118
d_earl_pomeroy_20000925_1060187515.txt	1	0.5443715	3118
d_james_davis_19990415_1060021411.txt	1	0.2822467	3118
d_david_obey_20000710_1060167032.txt	1	0.59529865	3118
d_john_larson_19991007_1060090911.txt	1	0.69594526	3118
d_david_obey_20000710_1060167122.txt	1	0.7731774	3118
d_john_murtha_20001215_1060209411.txt	1	0.7309011	3118
d_bob_etheridge_20000504_1060136749.txt	1	0.78965694	3118
d_nicholas_lampson_20000308_1060120086.txt	1	0.4530777	3118
d_jose_serrano_20000628_1060164160.txt	1	0.31839582	3118
d_bill_pascrell_20000726_1060177964.txt	1	0.4687164	3118
d_donna_christensen_20001024_1060200220.txt	1	0.25215432	3118
d_lucille_roybal-allard_20001026_1060202794.txt	1	0.6628743	3118
d_joseph_crowley_19990928_1060085197.txt	1	0.67464644	3118
d_charles_rangel_19990721_1060064027.txt	1	0.43262705	3118
d_norman_dicks_19990609_1060042325.txt	1	0.16644867	3118
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.54747504	3118
d_ruben_hinojosa_20001011_1060195281.txt	1	0.51049095	3118
d_james_mcgovern_20000622_1060159585.txt	1	0.8872757	3118
d_henry_waxman_19990211_1060004274.txt	1	0.56995356	3118
d_nancy_pelosi_20000406_1060129889.txt	1	0.845131	3118
d_jim_mcdermott_20001026_1060202649.txt	1	0.62916213	3118
d_benjamin_cardin_20001025_1060201423.txt	1	0.5256287	3118
d_sam_gejdenson_20000608_1060149573.txt	1	0.77784467	3118
d_bob_filner_19990927_1060084755.txt	1	0.3173926	3118
d_john_tanner_20000323_1060124402.txt	1	0.7443785	3118
d_barney_frank_19990616_1060046245.txt	1	0.40085775	3118
d_george_miller_19990720_1060062740.txt	1	0.7752029	3118
d_james_barcia_20000405_1060128729.txt	1	0.3353891	3118
d_carlos_romero-barcelo_19990630_1060053244.txt	1	0.22560968	3118
d_james_davis_19990727_1060067236.txt	1	0.58854604	3118
d_gary_ackerman_19990615_1060044949.txt	1	0.3787356	3118
d_james_moran_20000504_1060136964.txt	1	0.8547898	3118
d_john_dingell_19991006_1060090369.txt	1	0.30469704	3118
d_marcy_kaptur_20000524_1060146068.txt	1	0.6080825	3118
d_shelley_berkley_19990609_1060042705.txt	1	0.37478593	3118
d_john_lafalce_20001019_1060199104.txt	1	0.70608586	3118
d_melvin_watt_19990414_1060020857.txt	1	0.58358103	3118
d_ronnie_shows_20001010_1060194225.txt	1	0.59747374	3118
d_david_obey_20000622_1060159429.txt	1	0.7761468	3118
d_debbie_stabenow_20001026_1060202837.txt	1	0.6393231	3118
d_sherrod_brown_20000316_1060121911.txt	1	0.64978766	3118
d_sanford_bishop_20000519_1060144311.txt	1	0.6355684	3118
d_william_lipinski_19990427_1060024188.txt	1	0.36193645	3118
d_marcy_kaptur_19991028_1060100510.txt	1	0.571871	3118
d_david_obey_20001025_1060201399.txt	1	0.76304674	3118
d_john_olver_19990324_1060015955.txt	1	0.38683465	3118
d_thomas_allen_19990630_1060053306.txt	1	0.8252828	3118
d_frank_pallone_19990311_1060011520.txt	1	0.43613082	3118
d_mike_mcintyre_20000322_1060123541.txt	1	0.4756976	3118
d_julian_dixon_20001005_1060192853.txt	1	0.6992051	3118
d_steny_hoyer_19990720_1060062279.txt	1	0.38676023	3118
d_barbara_lee_19990518_1060033142.txt	1	0.89790744	3118
d_bob_filner_19990908_1060076521.txt	1	0.6549066	3118
d_carolyn_kilpatrick_20000329_1060125739.txt	1	0.56217647	3118
d_sam_gejdenson_19990721_1060063592.txt	1	0.34725097	3118
d_john_conyers_19990616_1060046165.txt	1	0.6517397	3118
d_juanita_millender-mcdonald_19990930_1060087387.txt	1	0.5669867	3118
d_maxine_waters_19990616_1060046751.txt	1	0.72900134	3118
d_donald_payne_20000713_1060169997.txt	1	0.5814196	3118
d_ike_skelton_19990415_1060021328.txt	1	0.5056416	3118
d_carlos_romero-barcelo_19990622_1060050008.txt	1	0.14399791	3118
d_james_traficant_20000503_1060136518.txt	1	0.20358221	3118
d_diana_degette_20001030_1060204911.txt	1	0.62466156	3118
d_major_owens_19990310_1060010346.txt	1	0.7616434	3118
d_louise_slaughter_20000525_1060146513.txt	1	0.7135678	3118
d_sam_gejdenson_19990721_1060063548.txt	1	0.71900415	3118
d_james_moran_19991021_1060098258.txt	1	0.7041385	3118
d_marcy_kaptur_20000629_1060164967.txt	1	0.7988318	3118
d_nancy_pelosi_20000613_1060152161.txt	1	0.89363605	3118
d_ken_bentsen_20000620_1060156742.txt	1	0.78593487	3118
d_danny_davis_20000201_1060113258.txt	1	0.9489391	3118
d_corrine_brown_20000510_1060139164.txt	1	0.58934426	3118
d_robert_cramer_19990512_1060030455.txt	1	0.7660759	3118
d_bruce_vento_19990520_1060035069.txt	1	0.25746414	3118
d_michael_doyle_19991026_1060099264.txt	1	0.51611257	3118
d_norman_dicks_19990714_1060058884.txt	1	0.23229568	3118
d_nita_lowey_20001208_1060208277.txt	1	0.6575305	3118
d_gerald_kleczka_20000523_1060145419.txt	1	0.4911396	3118
d_danny_davis_20001017_1060197711.txt	1	0.5725865	3118
d_carolyn_mccarthy_19990413_1060020184.txt	1	0.81677	3118
d_eleanor_norton_19991014_1060094038.txt	1	0.5657695	3118
d_george_miller_19991104_1060104068.txt	1	0.56549776	3118
d_corrine_brown_20001026_1060202980.txt	1	0.22065449	3118
d_corrine_brown_20000620_1060157183.txt	1	0.95874417	3118
d_earl_pomeroy_20000323_1060124505.txt	1	0.8808271	3118
d_eni_faleomavaega_20000912_1060182056.txt	1	0.2627619	3118
d_david_obey_19991013_1060093278.txt	1	0.40437376	3118
d_tom_udall_20000627_1060162145.txt	1	0.8924286	3118
d_david_obey_19990324_1060015770.txt	1	0.23041284	3118
d_peter_defazio_19990615_1060045021.txt	1	0.6424477	3118
d_peter_deutsch_20001025_1060201429.txt	1	0.45992056	3118
d_ron_kind_19990922_1060082310.txt	1	0.2536781	3118
d_rush_holt_19991021_1060098011.txt	1	0.5088976	3118
d_ike_skelton_19990610_1060043527.txt	1	0.84529287	3118
d_adam_smith_19990224_1060005914.txt	1	0.07455541	3118
d_james_turner_20000628_1060163873.txt	1	0.6991409	3118
d_james_moran_19990923_1060083467.txt	1	0.50828916	3118
d_chaka_fattah_20000718_1060173273.txt	1	0.6182817	3118
d_sheila_jackson_lee_20000315_1060121792.txt	1	0.85253704	3118
d_earl_pomeroy_20000323_1060124189.txt	1	0.81008995	3118
d_marcy_kaptur_20000412_1060133429.txt	1	0.6367666	3118
d_edward_markey_20000627_1060162582.txt	1	0.24046472	3118
d_earl_blumenauer_20000523_1060145351.txt	1	0.7089059	3118
d_richard_gephardt_19990420_1060022193.txt	1	0.89438426	3118
d_patsy_mink_20000620_1060156772.txt	1	0.738133	3118
d_anna_eshoo_19991019_1060096345.txt	1	0.53956693	3118
d_julian_dixon_20000628_1060164041.txt	1	0.92191654	3118
d_ike_skelton_19990721_1060063747.txt	1	0.51300687	3118
d_sheila_jackson_lee_19991004_1060088460.txt	1	0.75662994	3118
d_james_moran_19990715_1060059975.txt	1	0.93864495	3118
d_danny_davis_19991104_1060104297.txt	1	0.88338506	3118
d_lloyd_doggett_20001101_1060206173.txt	1	0.5230314	3118
d_neil_abercrombie_20001010_1060194403.txt	1	0.47326455	3118
d_ken_bentsen_20000210_1060115190.txt	1	0.64028245	3118
d_mike_mcintyre_20000726_1060177955.txt	1	0.49582747	3118
d_alan_mollohan_19991026_1060099259.txt	1	0.5059656	3118
d_jay_inslee_19991004_1060088410.txt	1	0.6482588	3118
d_thomas_allen_20000323_1060124223.txt	1	0.74384886	3118
d_norman_dicks_19990609_1060042213.txt	1	0.795915	3118
d_rod_blagojevich_19990701_1060054425.txt	1	0.80630106	3118
d_marcy_kaptur_20000613_1060152607.txt	1	0.7015383	3118
d_james_turner_19990915_1060080151.txt	1	0.33779815	3118
d_william_lipinski_20001024_1060200864.txt	1	0.5520819	3118
d_patsy_mink_20000329_1060125918.txt	1	0.51694447	3118
d_peter_visclosky_19990511_1060029800.txt	1	0.55157477	3118
d_edolphus_towns_20001005_1060192745.txt	1	0.78039384	3118
d_jerrold_nadler_19990428_1060025101.txt	1	0.7223074	3118
d_donald_payne_19990716_1060061059.txt	1	0.55886257	3118
d_james_oberstar_19990615_1060045115.txt	1	0.76502615	3118
d_anthony_weiner_19991013_1060093680.txt	1	0.61861813	3118
d_steny_hoyer_19990202_1060002377.txt	1	0.44427967	3118
d_nita_lowey_20000720_1060175248.txt	1	0.5274477	3118
d_nita_lowey_20000713_1060170038.txt	1	0.6351354	3118
d_earl_pomeroy_19990317_1060012670.txt	1	0.8011966	3118
d_richard_neal_19990211_1060004416.txt	1	0.83742774	3118
d_william_delahunt_19990512_1060030418.txt	1	0.5276846	3118
d_eliot_engel_19990317_1060012666.txt	1	0.62841076	3118
d_james_oberstar_19990317_1060012376.txt	1	0.70752746	3118
d_bruce_vento_20000523_1060145239.txt	1	0.71591836	3118
d_rush_holt_19990203_1060002417.txt	1	0.48069954	3118
d_major_owens_20000323_1060124319.txt	1	0.6071501	3118
d_julian_dixon_20001012_1060195979.txt	1	0.762205	3118
d_janice_schakowsky_20000314_1060121382.txt	1	0.7309501	3118
d_marcy_kaptur_19990324_1060015728.txt	1	0.5172305	3118
d_darlene_hooley_19990506_1060028018.txt	1	0.4614745	3118
d_tom_udall_20000412_1060133402.txt	1	0.50791055	3118
d_james_davis_19990309_1060009551.txt	1	0.60846615	3118
d_norman_dicks_20000615_1060154576.txt	1	0.5064141	3118
d_earl_pomeroy_19990311_1060011353.txt	1	0.80741566	3118
d_robert_andrews_20001101_1060206180.txt	1	0.71155274	3118
d_ed_pastor_19990610_1060043903.txt	1	0.5000273	3118
d_tony_hall_20000315_1060121656.txt	1	0.31412283	3118
d_barbara_lee_19990712_1060056041.txt	1	0.95120746	3118
d_frank_pallone_20000627_1060162724.txt	1	0.21932383	3118
d_gerald_kleczka_20000323_1060124198.txt	1	0.56210893	3118
d_lois_capps_19990316_1060011830.txt	1	0.7972801	3118
d_sheila_jackson_lee_20000411_1060132316.txt	1	0.80105126	3118
d_lloyd_doggett_19990512_1060030426.txt	1	0.8932551	3118
d_nicholas_lampson_19990729_1060068978.txt	1	0.62454784	3118
d_sheila_jackson_lee_20000229_1060117472.txt	1	0.9541208	3118
d_joseph_crowley_20000314_1060121437.txt	1	0.50472575	3118
d_donna_christensen_20000323_1060124255.txt	1	0.8295803	3118
d_john_dingell_19990623_1060051046.txt	1	0.59442973	3118
d_timothy_roemer_19990311_1060011154.txt	1	0.42495173	3118
d_lynn_woolsey_19990622_1060050121.txt	1	0.9168145	3118
d_william_lipinski_19990420_1060022318.txt	1	0.43920666	3118
d_dennis_moore_20000914_1060183690.txt	1	0.6424773	3118
d_rush_holt_19990930_1060087491.txt	1	0.44152942	3118
d_nancy_pelosi_19990713_1060057193.txt	1	0.4544179	3118
d_robert_underwood_20000522_1060144523.txt	1	0.71635777	3118
d_janice_schakowsky_19991004_1060088386.txt	1	0.9602198	3118
d_kenneth_lucas_19990224_1060005782.txt	1	0.2288297	3118
d_sheila_jackson_lee_19991005_1060088795.txt	1	0.55615914	3118
d_robert_berry_20000201_1060113133.txt	1	0.776414	3118
d_gene_green_20000621_1060158219.txt	1	0.8266242	3118
d_marcy_kaptur_19990608_1060041579.txt	1	0.31740835	3118
d_tony_hall_19990719_1060061728.txt	1	0.53261364	3118
d_elijah_cummings_20001030_1060205137.txt	1	0.26858756	3118
d_sheila_jackson_lee_19991004_1060088424.txt	1	0.5463985	3118
d_gene_green_19991005_1060088545.txt	1	0.9225057	3118
d_thomas_sawyer_19990804_1060073480.txt	1	0.7994439	3118
d_john_conyers_19991109_1060106301.txt	1	0.35638723	3118
d_janice_schakowsky_19991013_1060093673.txt	1	0.6401093	3118
d_rosa_delauro_19990318_1060013170.txt	1	0.5886984	3118
d_lynn_woolsey_20000504_1060136753.txt	1	0.60178727	3118
d_corrine_brown_20000315_1060121600.txt	1	0.5033256	3118
d_lloyd_doggett_19991026_1060099163.txt	1	0.42826822	3118
d_john_conyers_19990323_1060015345.txt	1	0.9191279	3118
d_solomon_ortiz_20000524_1060146181.txt	1	0.53604513	3118
d_bill_pascrell_19990928_1060085401.txt	1	0.5115526	3118
d_anthony_weiner_19991027_1060100127.txt	1	0.30298755	3118
d_henry_waxman_20000607_1060148862.txt	1	0.638905	3118
d_james_moran_20001002_1060190482.txt	1	0.3824562	3118
d_bruce_vento_19990908_1060076351.txt	1	0.9720097	3118
d_john_spratt_19990928_1060085250.txt	1	0.3370039	3118
d_sherrod_brown_20001003_1060191181.txt	1	0.45885548	3118
d_sheila_jackson_lee_20000912_1060182342.txt	1	0.30437344	3118
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.76581234	3118
d_peter_defazio_19991020_1060097314.txt	1	0.8177535	3118
d_michael_capuano_20000726_1060178284.txt	1	0.59346014	3118
d_richard_neal_20000510_1060138766.txt	1	0.6049737	3118
d_robert_menendez_19990721_1060063419.txt	1	0.5715351	3118
d_eleanor_norton_19990608_1060041541.txt	1	0.6398099	3118
d_john_tierney_19990325_1060019069.txt	1	0.83817333	3118
d_juanita_millender-mcdonald_20000315_1060121602.txt	1	0.38130292	3118
d_sam_gejdenson_20000322_1060123351.txt	1	0.7159188	3118
d_richard_gephardt_20000301_1060118013.txt	1	0.7690706	3118
d_debbie_stabenow_20001011_1060195645.txt	1	0.90207106	3118
d_gregory_meeks_20000301_1060118211.txt	1	0.90478194	3118
d_tony_hall_19991013_1060093314.txt	1	0.29863557	3118
d_karen_thurman_19990302_1060007268.txt	1	0.31895423	3118
d_sheila_jackson_lee_20001026_1060202838.txt	1	0.3580073	3118
d_john_conyers_20000202_1060113369.txt	1	0.62532276	3118
d_lloyd_doggett_20000918_1060184673.txt	1	0.5649753	3118
d_dale_kildee_20000918_1060184461.txt	1	0.13990799	3118
d_eliot_engel_20001024_1060200564.txt	1	0.8603616	3118
d_william_delahunt_20000329_1060125999.txt	1	0.8444333	3118
d_loretta_sanchez_20000503_1060136318.txt	1	0.6896697	3118
d_richard_gephardt_20001011_1060195606.txt	1	0.67319083	3118
d_robert_wise_19990317_1060012392.txt	1	0.4764822	3118
d_robert_scott_20000907_1060180320.txt	1	0.82500273	3118
d_richard_gephardt_20000713_1060170123.txt	1	0.8184841	3118
d_george_miller_20001031_1060205592.txt	1	0.9385826	3118
d_ron_kind_19990526_1060039059.txt	1	0.6247013	3118
d_william_clay_19991021_1060098289.txt	1	0.8238653	3118
d_eddie_johnson_20001211_1060208521.txt	1	0.4203329	3118
d_marcy_kaptur_19990914_1060079538.txt	1	0.45735496	3118
d_tom_lantos_20000720_1060174933.txt	1	0.19447806	3118
d_thomas_allen_19991020_1060097220.txt	1	0.7365852	3118
d_james_moran_20001003_1060191520.txt	1	0.4770615	3118
d_lloyd_doggett_19990302_1060007202.txt	1	0.6249362	3118
d_patsy_mink_20000629_1060165393.txt	1	0.58099455	3118
d_barney_frank_19990527_1060039278.txt	1	0.76560974	3118
d_robert_scott_20001030_1060205149.txt	1	0.5716743	3118
d_sander_levin_20000621_1060157973.txt	1	0.60575944	3118
d_lynn_woolsey_19990525_1060037383.txt	1	0.73728716	3118
d_barton_gordon_20001003_1060191429.txt	1	0.26384315	3118
d_patsy_mink_19990617_1060048220.txt	1	0.75510734	3118
d_ken_bentsen_20000525_1060146531.txt	1	0.692346	3118
d_sheila_jackson_lee_19990714_1060058511.txt	1	0.7306022	3118
d_nancy_pelosi_20000328_1060125217.txt	1	0.4824136	3118
d_sheila_jackson_lee_19991102_1060102245.txt	1	0.73354006	3118
d_nancy_pelosi_19990729_1060069254.txt	1	0.8116766	3118
d_william_lipinski_19990727_1060067454.txt	1	0.753843	3118
d_ted_strickland_20000717_1060172730.txt	1	0.3213238	3118
d_julian_dixon_20000726_1060178180.txt	1	0.63933104	3118
d_julia_carson_20000926_1060188285.txt	1	0.4679461	3118
d_george_miller_19990720_1060062316.txt	1	0.6716479	3118
d_william_delahunt_19990428_1060024883.txt	1	0.61489546	3118
d_james_moran_19990413_1060020115.txt	1	0.5071401	3118
d_earl_blumenauer_20001026_1060202714.txt	1	0.8047883	3118
d_john_baldacci_19990922_1060082146.txt	1	0.47801808	3118
d_eva_clayton_20000629_1060165433.txt	1	0.30084255	3118
d_marcy_kaptur_19990429_1060025343.txt	1	0.56355786	3118
d_lloyd_doggett_20000525_1060146537.txt	1	0.4251185	3118
d_maurice_hinchey_19990727_1060067539.txt	1	0.39309803	3118
d_gene_green_19990805_1060075049.txt	1	0.74114335	3118
d_nicholas_lampson_19990211_1060004395.txt	1	0.8757545	3118
d_ron_kind_19991109_1060106383.txt	1	0.26932037	3118
d_lynn_woolsey_19990519_1060033611.txt	1	0.80137014	3118
d_dennis_kucinich_19990428_1060025073.txt	1	0.16033351	3118
d_ron_klink_19991007_1060090628.txt	1	0.76020306	3118
d_carolyn_maloney_19990922_1060082462.txt	1	0.29660952	3118
d_nita_lowey_20000323_1060124156.txt	1	0.91972667	3118
d_sheila_jackson_lee_19990211_1060004328.txt	1	0.5200766	3118
d_charles_stenholm_19990915_1060080440.txt	1	0.8419739	3118
d_karen_mccarthy_19990805_1060075038.txt	1	0.62097836	3118
d_robert_scott_19990622_1060049956.txt	1	0.5458333	3118
d_diana_degette_19991108_1060104936.txt	1	0.38848734	3118
d_steny_hoyer_19990519_1060033417.txt	1	0.73229504	3118
d_eni_faleomavaega_19990921_1060081082.txt	1	0.25395548	3118
d_eni_faleomavaega_20000725_1060177223.txt	1	0.41123727	3118
d_sheila_jackson_lee_20001024_1060200449.txt	1	0.74163336	3118
d_jonas_frost_19990414_1060020682.txt	1	0.8056913	3118
d_bob_etheridge_19990922_1060082151.txt	1	0.3824563	3118
d_tony_hall_20000927_1060189273.txt	1	0.20293978	3118
d_louise_slaughter_20000719_1060173629.txt	1	0.6779233	3118
d_ciro_rodriguez_19990323_1060015516.txt	1	0.7535313	3118
d_patsy_mink_20000727_1060178380.txt	1	0.32492775	3118
d_louise_slaughter_19991028_1060100278.txt	1	0.81780964	3118
d_bob_etheridge_19990721_1060063935.txt	1	0.8805318	3118
d_steven_rothman_20000629_1060165698.txt	1	0.8138155	3118
d_nancy_pelosi_20000713_1060170053.txt	1	0.68056124	3118
d_major_owens_20000720_1060175338.txt	1	0.18300888	3118
d_mark_udall_20000518_1060143855.txt	1	0.71385884	3118
d_john_spratt_19990615_1060045039.txt	1	0.20319515	3118
d_frank_pallone_20000201_1060113224.txt	1	0.74292284	3118
d_brad_sherman_19990804_1060074029.txt	1	0.7060575	3118
d_david_obey_20000921_1060186394.txt	1	0.4094234	3118
d_debbie_stabenow_20000726_1060178255.txt	1	0.8305023	3118
d_lois_capps_20000615_1060155229.txt	1	0.6969354	3118
d_robert_matsui_20000301_1060118040.txt	1	0.51261264	3118
d_tony_hall_20000519_1060143995.txt	1	0.46631774	3118
d_corrine_brown_20000518_1060143512.txt	1	0.5762628	3118
d_sam_gejdenson_20000615_1060155011.txt	1	0.45120564	3118
d_rosa_delauro_19991005_1060088543.txt	1	0.7001741	3118
d_joseph_crowley_19990512_1060030651.txt	1	0.78590316	3118
d_john_tierney_19990211_1060004211.txt	1	0.47357368	3118
d_rosa_delauro_19991020_1060097321.txt	1	0.9086637	3118
d_max_sandlin_19991007_1060090785.txt	1	0.41064066	3118
d_steny_hoyer_19990202_1060002255.txt	1	0.78383964	3118
d_john_moakley_20001211_1060208466.txt	1	0.8969882	3118
d_benjamin_cardin_20000609_1060150768.txt	1	0.70411724	3118
d_nita_lowey_19991005_1060088853.txt	1	0.843777	3118
d_diana_degette_19990715_1060060273.txt	1	0.609921	3118
d_earl_blumenauer_20000329_1060125822.txt	1	0.6020313	3118
d_george_miller_20000518_1060143671.txt	1	0.8911559	3118
d_michael_forbes_20000620_1060157028.txt	1	0.8361514	3118
d_collin_peterson_19991001_1060087803.txt	1	0.28343183	3118
d_james_turner_20001017_1060197690.txt	1	0.4057518	3118
d_charles_stenholm_19990302_1060007180.txt	1	0.3834647	3118
d_james_davis_19990720_1060062587.txt	1	0.74708915	3118
d_sander_levin_20000712_1060169154.txt	1	0.6052207	3118
d_robert_wise_20000725_1060177419.txt	1	0.5076822	3118
d_elijah_cummings_20001017_1060197664.txt	1	0.58228624	3118
d_norman_dicks_19990520_1060035153.txt	1	0.6645481	3118
d_jerrold_nadler_19991004_1060088373.txt	1	0.26106346	3118
d_nita_lowey_19991105_1060104526.txt	1	0.7667592	3118
d_joseph_hoeffel_19990311_1060011261.txt	1	0.66202307	3118
d_jim_mcdermott_20000919_1060185380.txt	1	0.8323929	3118
d_julia_carson_20000523_1060145269.txt	1	0.5986232	3118
d_barney_frank_19990923_1060083441.txt	1	0.25462356	3118
d_david_obey_20000920_1060185781.txt	1	0.85863924	3118
d_sheila_jackson_lee_20001002_1060190540.txt	1	0.5117893	3118
d_bob_etheridge_19990420_1060022344.txt	1	0.675101	3118
d_jonas_frost_19990929_1060085608.txt	1	0.6850122	3118
d_bob_etheridge_19990701_1060054932.txt	1	0.6286732	3118
d_norman_dicks_20000615_1060154757.txt	1	0.45065072	3118
d_richard_gephardt_20001026_1060202538.txt	1	0.8897525	3118
d_steny_hoyer_19990223_1060005254.txt	1	0.17390239	3118
d_earl_pomeroy_19990715_1060060101.txt	1	0.72202873	3118
d_bruce_vento_19990520_1060035032.txt	1	0.50173116	3118
d_janice_schakowsky_19990714_1060058717.txt	1	0.8310635	3118
d_peter_defazio_19990513_1060030945.txt	1	0.46595415	3118
d_steny_hoyer_20000726_1060178143.txt	1	0.67345977	3118
d_marcy_kaptur_20001010_1060194303.txt	1	0.5523638	3118
d_charles_stenholm_20000301_1060117903.txt	1	0.5365144	3118
d_rosa_delauro_20001029_1060204667.txt	1	0.88312477	3118
d_paul_kanjorski_20000518_1060143712.txt	1	0.5900054	3118
d_robert_andrews_19991007_1060090664.txt	1	0.68484616	3118
d_david_obey_20001215_1060209378.txt	1	0.5947749	3118
d_nicholas_lampson_20000614_1060153395.txt	1	0.41018382	3118
d_cynthia_mckinney_19990421_1060022436.txt	1	0.80938804	3118
d_charles_rangel_20000720_1060175015.txt	1	0.645014	3118
d_lloyd_doggett_20000202_1060113385.txt	1	0.21690205	3118
d_james_oberstar_19990730_1060069962.txt	1	0.5181621	3118
d_lane_evans_19990629_1060052727.txt	1	0.38673848	3118
d_john_baldacci_20000710_1060167136.txt	1	0.77902204	3118
d_jonas_frost_20001012_1060195971.txt	1	0.60950834	3118
d_steny_hoyer_20000914_1060183625.txt	1	0.5917959	3118
d_donald_payne_19990421_1060022477.txt	1	0.46954814	3118
d_donald_payne_19990615_1060044782.txt	1	0.59683484	3118
d_edward_markey_19990427_1060024094.txt	1	0.28797805	3118
d_frank_pallone_20000201_1060113222.txt	1	0.9461221	3118
d_peter_visclosky_20000412_1060133369.txt	1	0.6618711	3118
d_nancy_pelosi_20001004_1060191903.txt	1	0.78139144	3118
d_james_davis_19990701_1060054401.txt	1	0.64622253	3118
d_neil_abercrombie_20000926_1060188560.txt	1	0.22870207	3118
d_tom_lantos_20000315_1060121875.txt	1	0.3680582	3118
d_steny_hoyer_20000720_1060175364.txt	1	0.30416945	3118
d_frank_pallone_20001215_1060209533.txt	1	0.8220299	3118
d_rosa_delauro_19990617_1060047410.txt	1	0.8836505	3118
d_dennis_kucinich_19990716_1060060983.txt	1	0.62249285	3118
d_solomon_ortiz_20001205_1060207419.txt	1	0.7016139	3118
d_robert_borski_19990422_1060023480.txt	1	0.5937218	3118
d_karen_thurman_19990726_1060066136.txt	1	0.22636433	3118
d_jose_serrano_20000626_1060161134.txt	1	0.5580884	3118
d_barbara_lee_20000622_1060159814.txt	1	0.53311193	3118
d_lucille_roybal-allard_19990421_1060022590.txt	1	0.7626835	3118
d_george_miller_20000510_1060139486.txt	1	0.12828216	3118
d_george_miller_19990714_1060059142.txt	1	0.48543033	3118
d_joseph_crowley_19990415_1060021036.txt	1	0.38422832	3118
d_peter_defazio_20000322_1060123389.txt	1	0.86043066	3118
d_robert_weygand_19990316_1060011945.txt	1	0.8614601	3118
d_sherrod_brown_20000725_1060177572.txt	1	0.7846903	3118
d_rush_holt_20001026_1060202605.txt	1	0.6001589	3118
d_thomas_edwards_19991110_1060107436.txt	1	0.29412016	3118
d_george_miller_19990323_1060015393.txt	1	0.7807685	3118
d_lloyd_doggett_19990302_1060007257.txt	1	0.50513846	3118
d_gene_green_20000920_1060185830.txt	1	0.73731613	3118
d_michael_mcnulty_19991020_1060097261.txt	1	0.37726763	3118
d_ike_skelton_20001011_1060195159.txt	1	0.48931196	3118
d_sheila_jackson_lee_19990730_1060069832.txt	1	0.69259155	3118
d_barney_frank_19990805_1060075300.txt	1	0.7394406	3118
d_earl_pomeroy_20000518_1060143604.txt	1	0.59001344	3118
d_fortney_stark_19990526_1060039095.txt	1	0.37795782	3118
d_charles_stenholm_20001029_1060204763.txt	1	0.62173915	3118
d_dale_kildee_20001017_1060197588.txt	1	0.33531168	3118
d_charles_stenholm_20000628_1060164123.txt	1	0.86328673	3118
d_john_olver_20000622_1060159428.txt	1	0.42355335	3118
d_john_spratt_20000323_1060124420.txt	1	0.8101064	3118
