filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_20050511_1090029446.txt	1	0.86378926	1024
d_albert_wynn_20060608_1090142823.txt	1	0.25736514	1024
d_albert_wynn_20060608_1090142827.txt	1	0.2873793	1024
d_albert_wynn_20060613_1090145478.txt	1	0.101336315	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9939659	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.2056098	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.11515741	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.891626	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9229621	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.23907156	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.39422265	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9846127	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.9645715	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.67550963	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.10360741	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.18842153	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.15924807	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.6970449	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.5905528	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9445032	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9264742	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.8928309	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9599149	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.20002101	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.050157525	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.38570264	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.7714605	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.8081663	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.9209681	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.512814	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.21214975	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.57216245	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.9516669	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.90347195	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.81016994	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.50699055	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.47833043	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.859026	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.7060893	1024
d_allen_boyd_20050915_1090069357.txt	1	0.7814222	1024
d_allen_boyd_20060214_1090107817.txt	1	0.8827472	1024
d_allen_boyd_20060502_1090126746.txt	1	0.94613063	1024
d_allen_boyd_20060711_1090156487.txt	1	0.84735423	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.97482085	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.66862375	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.20766947	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9678391	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.94365966	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.96884024	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.8420974	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.95118886	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9353675	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.24703883	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.13587494	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.91352254	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.9163221	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.3639599	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.9657687	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.90157855	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.35481572	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.4275014	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.23083048	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.99593455	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.57547474	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.033545468	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.51539665	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.96521056	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.035465274	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.3241526	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.9022023	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.76938766	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.9297973	1024
d_artur_davis_20060517_1090133377.txt	1	0.71876234	1024
d_barbara_lee_20050201_1090002835.txt	1	0.8802	1024
d_barbara_lee_20050208_1090004380.txt	1	0.714753	1024
d_barbara_lee_20050309_1090010819.txt	1	0.98182964	1024
d_barbara_lee_20050315_1090012839.txt	1	0.9610109	1024
d_barbara_lee_20050414_1090019890.txt	1	0.97531235	1024
d_barbara_lee_20050503_1090027516.txt	1	0.9845456	1024
d_barbara_lee_20050505_1090028134.txt	1	0.93998295	1024
d_barbara_lee_20050616_1090042670.txt	1	0.017230697	1024
d_barbara_lee_20050630_1090051378.txt	1	0.112237126	1024
d_barbara_lee_20051019_1090078738.txt	1	0.9478998	1024
d_barbara_lee_20051026_1090082007.txt	1	0.9879581	1024
d_barbara_lee_20051026_1090082103.txt	1	0.9720672	1024
d_barbara_lee_20051107_1090087504.txt	1	0.934997	1024
d_barbara_lee_20060314_1090114976.txt	1	0.55372834	1024
d_barbara_lee_20060315_1090115787.txt	1	0.7821161	1024
d_barbara_lee_20060316_1090116604.txt	1	0.39347512	1024
d_barbara_lee_20060405_1090121201.txt	1	0.9629571	1024
d_barbara_lee_20060518_1090134350.txt	1	0.9929986	1024
d_barbara_lee_20060525_1090139685.txt	1	0.956623	1024
d_barbara_lee_20060614_1090146123.txt	1	0.020597242	1024
d_barbara_lee_20060614_1090146456.txt	1	0.43506485	1024
d_barbara_lee_20060620_1090149174.txt	1	0.81621176	1024
d_barbara_lee_20060629_1090155246.txt	1	0.91710055	1024
d_barbara_lee_20060720_1090161692.txt	1	0.9225654	1024
d_barney_frank_20050302_1090008831.txt	1	0.93346155	1024
d_barney_frank_20050320_1090016600.txt	1	0.960171	1024
d_barney_frank_20050504_1090027806.txt	1	0.7852256	1024
d_barney_frank_20050504_1090027854.txt	1	0.37075785	1024
d_barney_frank_20050627_1090048414.txt	1	0.033307143	1024
d_barney_frank_20050627_1090048427.txt	1	0.37875122	1024
d_barney_frank_20051006_1090076184.txt	1	0.65779334	1024
d_barney_frank_20051026_1090082021.txt	1	0.9777234	1024
d_barney_frank_20051026_1090082042.txt	1	0.33578977	1024
d_barney_frank_20051026_1090082069.txt	1	0.5480393	1024
d_barney_frank_20051026_1090082292.txt	1	0.7505712	1024
d_barney_frank_20051102_1090084616.txt	1	0.1642479	1024
d_barney_frank_20051213_1090097192.txt	1	0.5906189	1024
d_barney_frank_20051218_1090101981.txt	1	0.6492057	1024
d_barney_frank_20060201_1090105250.txt	1	0.987959	1024
d_barney_frank_20060517_1090133254.txt	1	0.76574117	1024
d_barney_frank_20060613_1090145421.txt	1	0.95380574	1024
d_barney_frank_20060613_1090145455.txt	1	0.7815645	1024
d_barney_frank_20060620_1090149399.txt	1	0.21383867	1024
d_barney_frank_20060627_1090152687.txt	1	0.07782897	1024
d_barney_frank_20060627_1090152893.txt	1	0.089001015	1024
d_barney_frank_20060628_1090154104.txt	1	0.04716783	1024
d_barney_frank_20060629_1090155588.txt	1	0.911283	1024
d_barney_frank_20060629_1090155614.txt	1	0.34784216	1024
d_barney_frank_20060629_1090155650.txt	1	0.87182546	1024
d_barney_frank_20060718_1090159960.txt	1	0.43890432	1024
d_barney_frank_20060913_1090171435.txt	1	0.8600074	1024
d_barney_frank_20060926_1090176041.txt	1	0.12633353	1024
d_barney_frank_20060927_1090177532.txt	1	0.2570871	1024
d_barney_frank_20061115_1090182435.txt	1	0.25551432	1024
d_barney_frank_20061206_1090184015.txt	1	0.2670233	1024
d_bart_stupak_20050727_1090063179.txt	1	0.96334654	1024
d_bart_stupak_20050728_1090064068.txt	1	0.9275606	1024
d_bart_stupak_20050728_1090064668.txt	1	0.038758747	1024
d_bart_stupak_20060503_1090127297.txt	1	0.9854064	1024
d_bart_stupak_20060504_1090128230.txt	1	0.8240335	1024
d_barton_gordon_20050310_1090011456.txt	1	0.1106393	1024
d_barton_gordon_20050722_1090060389.txt	1	0.45587605	1024
d_barton_gordon_20050921_1090070915.txt	1	0.87624145	1024
d_barton_gordon_20050921_1090071014.txt	1	0.78976506	1024
d_barton_gordon_20051213_1090097233.txt	1	0.032727096	1024
d_barton_gordon_20060523_1090137052.txt	1	0.42680642	1024
d_barton_gordon_20060929_1090180010.txt	1	0.043849826	1024
d_ben_chandler_20050310_1090011298.txt	1	0.77469265	1024
d_ben_chandler_20050526_1090036943.txt	1	0.3469192	1024
d_ben_chandler_20050906_1090066327.txt	1	0.55412877	1024
d_ben_chandler_20060906_1090168225.txt	1	0.53070235	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.93476135	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.3117662	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.12573564	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.10768634	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.3611536	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.9816172	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.13591301	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.8993468	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.9076256	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.8990821	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.1270431	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.7566175	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.8652481	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.105727345	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.62055916	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.64530545	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.5577396	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.7555419	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.12528333	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.27686003	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.3342914	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.09701017	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.6836072	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.9079135	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.95164555	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.7846745	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.9623824	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.9822792	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.65081525	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.39139402	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.021270959	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.9554606	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.1706323	1024
d_betty_mccollum_20060616_1090147979.txt	1	0.916135	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.18394417	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.5146932	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.92472607	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.9241808	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.47938028	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.34674853	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.934153	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.4406655	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.46658048	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.9593482	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.9796458	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.3054829	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.17335248	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.3954739	1024
d_bob_etheridge_20050428_1090027022.txt	1	0.97239935	1024
d_bob_etheridge_20050519_1090033640.txt	1	0.7425878	1024
d_bob_etheridge_20050524_1090035376.txt	1	0.44558322	1024
d_bob_etheridge_20050524_1090035615.txt	1	0.55327475	1024
d_bob_etheridge_20050929_1090074601.txt	1	0.03109125	1024
d_bob_etheridge_20060201_1090105398.txt	1	0.97919124	1024
d_bob_etheridge_20060503_1090127538.txt	1	0.75904053	1024
d_bob_etheridge_20060504_1090128038.txt	1	0.88541543	1024
d_bob_etheridge_20060510_1090130359.txt	1	0.9625559	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.76401156	1024
d_bob_etheridge_20060616_1090147922.txt	1	0.9505137	1024
d_bob_etheridge_20060628_1090154183.txt	1	0.7793132	1024
d_bob_etheridge_20060906_1090168281.txt	1	0.9347486	1024
d_bob_filner_20050201_1090002782.txt	1	0.22782375	1024
d_bob_filner_20050524_1090035533.txt	1	0.82981783	1024
d_bob_filner_20050524_1090035643.txt	1	0.7428321	1024
d_bob_filner_20050629_1090050581.txt	1	0.92308885	1024
d_bob_filner_20051007_1090077582.txt	1	0.8347323	1024
d_bob_filner_20051019_1090078748.txt	1	0.9724228	1024
d_bob_filner_20051216_1090100331.txt	1	0.031615324	1024
d_bob_filner_20060309_1090113196.txt	1	0.08808297	1024
d_bob_filner_20060724_1090162758.txt	1	0.62263876	1024
d_bob_filner_20060726_1090164195.txt	1	0.96485204	1024
d_bob_filner_20060919_1090173011.txt	1	0.9835312	1024
d_bob_filner_20060928_1090179220.txt	1	0.29711625	1024
d_bob_filner_20061114_1090181827.txt	1	0.98372155	1024
d_bob_filner_20061206_1090184354.txt	1	0.3316626	1024
d_bobby_rush_20050929_1090074797.txt	1	0.90966433	1024
d_bobby_rush_20060616_1090147997.txt	1	0.81603914	1024
d_brad_sherman_20050426_1090024818.txt	1	0.76062626	1024
d_brad_sherman_20050427_1090025599.txt	1	0.86217946	1024
d_brad_sherman_20051026_1090082386.txt	1	0.15466592	1024
d_brian_baird_20050614_1090040557.txt	1	0.06265073	1024
d_brian_baird_20050622_1090044973.txt	1	0.9375786	1024
d_brian_baird_20050627_1090048565.txt	1	0.036677584	1024
d_brian_baird_20060309_1090113131.txt	1	0.331815	1024
d_brian_baird_20060405_1090121551.txt	1	0.4877315	1024
d_brian_baird_20060517_1090133124.txt	1	0.09006709	1024
d_brian_baird_20060517_1090133154.txt	1	0.5823787	1024
d_brian_baird_20060614_1090145959.txt	1	0.9384262	1024
d_brian_baird_20060620_1090149613.txt	1	0.08266186	1024
d_brian_baird_20060628_1090154614.txt	1	0.6120742	1024
d_brian_higgins_20050201_1090002767.txt	1	0.84527797	1024
d_brian_higgins_20050310_1090011578.txt	1	0.9124065	1024
d_brian_higgins_20050421_1090023751.txt	1	0.7208083	1024
d_brian_higgins_20050524_1090035350.txt	1	0.83134353	1024
d_brian_higgins_20050725_1090060852.txt	1	0.9660562	1024
d_brian_higgins_20051118_1090095063.txt	1	0.51508313	1024
d_brian_higgins_20051208_1090096325.txt	1	0.94218993	1024
d_brian_higgins_20060316_1090116462.txt	1	0.45008153	1024
d_c._ruppersberger_20051103_1090086358.txt	1	0.0605281	1024
d_c._ruppersberger_20060627_1090152846.txt	1	0.33323207	1024
d_c._ruppersberger_20060713_1090157897.txt	1	0.027921448	1024
d_carolyn_kilpatrick_20050106_1090000896.txt	1	0.3860814	1024
d_carolyn_kilpatrick_20050316_1090013999.txt	1	0.97863984	1024
d_carolyn_kilpatrick_20050414_1090020189.txt	1	0.76098496	1024
d_carolyn_kilpatrick_20050629_1090050999.txt	1	0.5941419	1024
d_carolyn_kilpatrick_20050725_1090060912.txt	1	0.8387072	1024
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.847372	1024
d_carolyn_kilpatrick_20051216_1090100181.txt	1	0.93096447	1024
d_carolyn_kilpatrick_20060615_1090147161.txt	1	0.9805345	1024
d_carolyn_kilpatrick_20060914_1090171979.txt	1	0.035630774	1024
d_carolyn_maloney_20050201_1090002851.txt	1	0.26408374	1024
d_carolyn_maloney_20050201_1090002855.txt	1	0.9623839	1024
d_carolyn_maloney_20050201_1090002861.txt	1	0.8618192	1024
d_carolyn_maloney_20050201_1090002863.txt	1	0.70573765	1024
d_carolyn_maloney_20050504_1090027816.txt	1	0.24007791	1024
d_carolyn_maloney_20050614_1090040688.txt	1	0.29875487	1024
d_carolyn_maloney_20050615_1090041251.txt	1	0.9356581	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.86420935	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.56672513	1024
d_carolyn_maloney_20050726_1090062587.txt	1	0.9838411	1024
d_carolyn_maloney_20050727_1090062783.txt	1	0.6920516	1024
d_carolyn_maloney_20050921_1090070877.txt	1	0.18820319	1024
d_carolyn_maloney_20051007_1090077275.txt	1	0.8171274	1024
d_carolyn_maloney_20051118_1090094636.txt	1	0.88155836	1024
d_carolyn_maloney_20051213_1090097151.txt	1	0.08625456	1024
d_carolyn_maloney_20051214_1090097963.txt	1	0.21173608	1024
d_carolyn_maloney_20051217_1090101112.txt	1	0.039331526	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.23780395	1024
d_carolyn_maloney_20060425_1090123657.txt	1	0.10472094	1024
d_carolyn_maloney_20060609_1090143574.txt	1	0.5387462	1024
d_carolyn_maloney_20060613_1090145444.txt	1	0.2829006	1024
d_carolyn_maloney_20060628_1090153936.txt	1	0.7889529	1024
d_carolyn_maloney_20060712_1090157085.txt	1	0.57050675	1024
d_carolyn_maloney_20060718_1090160068.txt	1	0.9596654	1024
d_carolyn_maloney_20060718_1090160199.txt	1	0.88036305	1024
d_carolyn_maloney_20060724_1090162827.txt	1	0.9084247	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.07572791	1024
d_carolyn_maloney_20060929_1090179629.txt	1	0.92041457	1024
d_carolyn_mccarthy_20050419_1090021744.txt	1	0.5869288	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.31983963	1024
d_carolyn_mccarthy_20050511_1090029396.txt	1	0.8548804	1024
d_carolyn_mccarthy_20050726_1090062342.txt	1	0.9517826	1024
d_carolyn_mccarthy_20060329_1090119322.txt	1	0.6386267	1024
d_carolyn_mccarthy_20060404_1090120883.txt	1	0.04171586	1024
d_carolyn_mccarthy_20060609_1090143257.txt	1	0.53952914	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.9345021	1024
d_carolyn_mccarthy_20060627_1090152713.txt	1	0.6279092	1024
d_carolyn_mccarthy_20060717_1090159397.txt	1	0.94802076	1024
d_carolyn_mccarthy_20060726_1090164187.txt	1	0.91562706	1024
d_chaka_fattah_20060620_1090149653.txt	1	0.34889564	1024
d_chaka_fattah_20060712_1090156997.txt	1	0.95890045	1024
d_charles_gonzalez_20051215_1090099082.txt	1	0.49119663	1024
d_charles_gonzalez_20060608_1090142927.txt	1	0.07158312	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.856213	1024
d_charles_gonzalez_20060712_1090156998.txt	1	0.07153335	1024
d_charles_melancon_20050301_1090008232.txt	1	0.56444526	1024
d_charles_melancon_20050421_1090023563.txt	1	0.89382935	1024
d_charles_melancon_20050712_1090053785.txt	1	0.96450883	1024
d_charles_melancon_20060314_1090114975.txt	1	0.626966	1024
d_charles_rangel_20050317_1090015092.txt	1	0.7474002	1024
d_charles_rangel_20050413_1090019111.txt	1	0.86243165	1024
d_charles_rangel_20051109_1090089665.txt	1	0.94787	1024
d_charles_rangel_20051207_1090095765.txt	1	0.06869135	1024
d_charles_rangel_20060201_1090105518.txt	1	0.9656425	1024
d_charles_rangel_20060622_1090150961.txt	1	0.4881698	1024
d_charles_rangel_20061208_1090185906.txt	1	0.25141796	1024
d_chris_van_hollen_20050320_1090016680.txt	1	0.8375034	1024
d_chris_van_hollen_20050728_1090063913.txt	1	0.93009895	1024
d_chris_van_hollen_20050922_1090072260.txt	1	0.80349964	1024
d_chris_van_hollen_20051020_1090079540.txt	1	0.034200765	1024
d_chris_van_hollen_20051216_1090100700.txt	1	0.84053665	1024
d_chris_van_hollen_20060216_1090108961.txt	1	0.89636165	1024
d_chris_van_hollen_20060720_1090161829.txt	1	0.32500365	1024
d_chris_van_hollen_20060720_1090161832.txt	1	0.09253542	1024
d_chris_van_hollen_20060727_1090165006.txt	1	0.8592839	1024
d_chris_van_hollen_20060919_1090173279.txt	1	0.18718599	1024
d_chris_van_hollen_20060925_1090175285.txt	1	0.64509976	1024
d_chris_van_hollen_20060925_1090175388.txt	1	0.20503633	1024
d_chris_van_hollen_20060925_1090175425.txt	1	0.77382475	1024
d_chris_van_hollen_20060925_1090175433.txt	1	0.6234224	1024
d_chris_van_hollen_20060925_1090175491.txt	1	0.52658397	1024
d_collin_peterson_20050428_1090026993.txt	1	0.86385566	1024
d_collin_peterson_20050608_1090038358.txt	1	0.059332397	1024
d_collin_peterson_20050609_1090038999.txt	1	0.87724894	1024
d_collin_peterson_20060523_1090136993.txt	1	0.2973152	1024
d_collin_peterson_20060622_1090151169.txt	1	0.073569454	1024
d_collin_peterson_20060907_1090168822.txt	1	0.22804812	1024
d_collin_peterson_20060907_1090168889.txt	1	0.25728503	1024
d_corrine_brown_20050209_1090005232.txt	1	0.88534427	1024
d_corrine_brown_20050308_1090010428.txt	1	0.03309082	1024
d_corrine_brown_20050428_1090026937.txt	1	0.9832471	1024
d_corrine_brown_20050629_1090050878.txt	1	0.71116984	1024
d_corrine_brown_20050714_1090055145.txt	1	0.13695769	1024
d_corrine_brown_20050907_1090066744.txt	1	0.9000774	1024
d_corrine_brown_20050914_1090068777.txt	1	0.46814534	1024
d_corrine_brown_20060216_1090108937.txt	1	0.93716466	1024
d_corrine_brown_20060301_1090110338.txt	1	0.6969788	1024
d_corrine_brown_20060405_1090121194.txt	1	0.9610703	1024
d_corrine_brown_20060511_1090131261.txt	1	0.7094815	1024
d_corrine_brown_20060614_1090146079.txt	1	0.93041945	1024
d_corrine_brown_20060621_1090150061.txt	1	0.93901575	1024
d_corrine_brown_20060712_1090156996.txt	1	0.94309413	1024
d_corrine_brown_20060927_1090177168.txt	1	0.9438837	1024
d_corrine_brown_20060927_1090177717.txt	1	0.43949938	1024
d_corrine_brown_20060929_1090180146.txt	1	0.9814905	1024
d_cynthia_mckinney_20050216_1090006847.txt	1	0.8874256	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.97688806	1024
d_cynthia_mckinney_20050914_1090068787.txt	1	0.6831878	1024
d_cynthia_mckinney_20060216_1090108972.txt	1	0.89796156	1024
d_cynthia_mckinney_20061208_1090187564.txt	1	0.8203791	1024
d_dale_kildee_20050420_1090022974.txt	1	0.8996988	1024
d_dale_kildee_20050629_1090050691.txt	1	0.074539594	1024
d_dale_kildee_20050928_1090073533.txt	1	0.26001436	1024
d_dale_kildee_20051028_1090083742.txt	1	0.48786044	1024
d_dale_kildee_20060131_1090104773.txt	1	0.021822676	1024
d_dale_kildee_20060906_1090168180.txt	1	0.10305832	1024
d_dan_boren_20050721_1090060149.txt	1	0.58934945	1024
d_dan_boren_20060523_1090137008.txt	1	0.34029153	1024
d_dan_boren_20060629_1090155454.txt	1	0.08860834	1024
d_dan_boren_20061208_1090187541.txt	1	0.24581847	1024
d_daniel_lipinski_20050126_1090002034.txt	1	0.0587593	1024
d_daniel_lipinski_20050421_1090023818.txt	1	0.64972895	1024
d_daniel_lipinski_20050727_1090062947.txt	1	0.92011625	1024
d_daniel_lipinski_20051217_1090100887.txt	1	0.9811391	1024
d_daniel_lipinski_20051217_1090100963.txt	1	0.039448425	1024
d_daniel_lipinski_20060628_1090154428.txt	1	0.050409343	1024
d_daniel_lipinski_20061207_1090185320.txt	1	0.7863084	1024
d_danny_davis_20050125_1090001900.txt	1	0.92547745	1024
d_danny_davis_20050209_1090004788.txt	1	0.6574775	1024
d_danny_davis_20050215_1090006280.txt	1	0.71745145	1024
d_danny_davis_20050215_1090006361.txt	1	0.1970925	1024
d_danny_davis_20050309_1090010817.txt	1	0.99151987	1024
d_danny_davis_20050309_1090010831.txt	1	0.22756743	1024
d_danny_davis_20050420_1090022570.txt	1	0.17350607	1024
d_danny_davis_20050426_1090024850.txt	1	0.92744863	1024
d_danny_davis_20050511_1090029604.txt	1	0.35528794	1024
d_danny_davis_20050623_1090046096.txt	1	0.47600093	1024
d_danny_davis_20050713_1090054302.txt	1	0.38846248	1024
d_danny_davis_20050725_1090060817.txt	1	0.73666924	1024
d_danny_davis_20050726_1090062382.txt	1	0.4595132	1024
d_danny_davis_20050726_1090062386.txt	1	0.2622287	1024
d_danny_davis_20050726_1090062457.txt	1	0.17074788	1024
d_danny_davis_20050920_1090070647.txt	1	0.029719617	1024
d_danny_davis_20050922_1090072323.txt	1	0.47256804	1024
d_danny_davis_20050928_1090073534.txt	1	0.9330431	1024
