filename	trueclass	predclass_prob	numfeatures
d_theodore_weiss_19870615_1000053581.txt	1	0.4027272	1024
d_patricia_schroeder_19880803_1000229525.txt	1	0.5272838	1024
d_thomas_foley_19881004_1000258395.txt	1	0.48856267	1024
d_daniel_rostenkowski_19880907_1000237562.txt	1	0.38479137	1024
d_george_leland_19870305_1000011106.txt	1	0.46651772	1024
d_nick_rahall_19870305_1000011129.txt	1	0.58692193	1024
d_jamie_whitten_19880930_1000255100.txt	1	0.5586008	1024
d_robert_tallon_19880316_1000159455.txt	1	0.564972	1024
d_james_scheuer_19881003_1000257016.txt	1	0.59482586	1024
d_william_richardson_19870922_1000093406.txt	1	0.5221135	1024
d_thomas_carper_19881003_1000257086.txt	1	0.51837873	1024
d_carroll_hubbard_19880711_1000215712.txt	1	0.63876045	1024
d_theodore_weiss_19881021_1000275294.txt	1	0.44943905	1024
d_don_bonker_19880303_1000156098.txt	1	0.5620871	1024
d_james_slattery_19881005_1000260310.txt	1	0.56041795	1024
d_bruce_vento_19880614_1000201984.txt	1	0.5274879	1024
d_mervyn_dymally_19880303_1000155978.txt	1	0.4802814	1024
d_earl_hutto_19870708_1000068477.txt	1	0.43525308	1024
d_gerry_studds_19870929_1000098008.txt	1	0.48550215	1024
d_mary_oakar_19881019_1000271733.txt	1	0.49413204	1024
d_ronald_dellums_19880504_1000180348.txt	1	0.43429938	1024
d_robert_roe_19870603_1000048788.txt	1	0.53069025	1024
d_leon_panetta_19870304_1000010896.txt	1	0.5624914	1024
d_sander_levin_19880908_1000239363.txt	1	0.567804	1024
d_james_howard_19870722_1000076934.txt	1	0.60625154	1024
d_william_alexander_19870728_1000079162.txt	1	0.5053697	1024
d_george_hochbrueckner_19870804_1000082967.txt	1	0.49475688	1024
d_peter_defazio_19880323_1000163490.txt	1	0.5879902	1024
d_james_florio_19871015_1000111550.txt	1	0.5285907	1024
d_major_owens_19870121_1000003400.txt	1	0.5577118	1024
d_william_lipinski_19880614_1000202013.txt	1	0.6220761	1024
d_robert_garcia_19870630_1000065503.txt	1	0.38552293	1024
d_james_slattery_19870624_1000059640.txt	1	0.44468713	1024
d_henry_gonzalez_19880307_1000156934.txt	1	0.47777554	1024
d_george_brown_19880425_1000175121.txt	1	0.5379784	1024
d_willie_hefner_19870723_1000077399.txt	1	0.48155394	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.42921224	1024
d_chester_atkins_19880808_1000232004.txt	1	0.6057571	1024
d_james_traficant_19880502_1000179094.txt	1	0.44790944	1024
d_theodore_weiss_19870623_1000059109.txt	1	0.5320421	1024
d_bruce_morrison_19870610_1000051393.txt	1	0.50140524	1024
d_james_traficant_19871118_1000128474.txt	1	0.41659266	1024
d_mary_oakar_19870305_1000011125.txt	1	0.46190208	1024
d_walter_jones_19880628_1000211160.txt	1	0.50165534	1024
d_william_alexander_19870806_1000084672.txt	1	0.46914956	1024
d_george_brown_19870408_1000023793.txt	1	0.5669703	1024
d_frank_guarini_19880303_1000155989.txt	1	0.60055363	1024
d_sander_levin_19880621_1000206447.txt	1	0.5239813	1024
d_joseph_brennan_19880727_1000223995.txt	1	0.5023656	1024
d_james_traficant_19870623_1000058845.txt	1	0.49109778	1024
d_earl_hutto_19870804_1000083058.txt	1	0.61354256	1024
d_marilyn_lloyd_19870624_1000059320.txt	1	0.4805669	1024
d_george_leland_19881021_1000275762.txt	1	0.55188227	1024
d_mervyn_dymally_19870915_1000088670.txt	1	0.55527556	1024
d_floyd_flake_19880217_1000149970.txt	1	0.55587256	1024
d_gary_ackerman_19880310_1000157465.txt	1	0.60002977	1024
d_daniel_akaka_19870930_1000099607.txt	1	0.42202303	1024
d_ike_skelton_19871118_1000128599.txt	1	0.44616258	1024
d_thomas_downey_19870804_1000083042.txt	1	0.5245513	1024
d_james_oberstar_19880524_1000192882.txt	1	0.5133275	1024
d_matthew_mchugh_19881006_1000262181.txt	1	0.47900137	1024
d_leon_panetta_19870715_1000073518.txt	1	0.58798075	1024
d_leslie_aspin_19870518_1000040189.txt	1	0.48509255	1024
d_james_pickle_19871218_1000141644.txt	1	0.51532686	1024
d_george_hochbrueckner_19880504_1000180565.txt	1	0.41359177	1024
d_richard_stallings_19870921_1000092349.txt	1	0.4951861	1024
d_chester_atkins_19870729_1000079738.txt	1	0.5052987	1024
d_joseph_brennan_19870430_1000031849.txt	1	0.5578459	1024
d_wes_watkins_19870310_1000012334.txt	1	0.4997885	1024
d_robert_torricelli_19880930_1000255731.txt	1	0.5311016	1024
d_frank_annunzio_19880929_1000253308.txt	1	0.6284574	1024
d_matthew_mchugh_19880712_1000217708.txt	1	0.5752678	1024
d_edward_roybal_19870804_1000083171.txt	1	0.46821034	1024
d_robert_torricelli_19871119_1000129521.txt	1	0.50623703	1024
d_marilyn_lloyd_19880907_1000237425.txt	1	0.50789773	1024
d_leon_panetta_19880317_1000160060.txt	1	0.5315413	1024
d_ronald_coleman_19880922_1000246333.txt	1	0.5260077	1024
d_charles_rangel_19880908_1000239307.txt	1	0.50065494	1024
d_john_moakley_19870108_1000001404.txt	1	0.53057677	1024
d_david_bonior_19870615_1000054908.txt	1	0.3949788	1024
d_julian_dixon_19870629_1000063906.txt	1	0.5736334	1024
d_michael_lowry_19880303_1000156083.txt	1	0.5715726	1024
d_robert_roe_19880926_1000249042.txt	1	0.4690722	1024
d_edward_feighan_19880502_1000179143.txt	1	0.5368966	1024
d_charles_dowdy_19880726_1000222397.txt	1	0.59396774	1024
d_marilyn_lloyd_19880714_1000220172.txt	1	0.55908585	1024
d_william_ford_19871015_1000110265.txt	1	0.48277706	1024
d_henry_gonzalez_19870409_1000025045.txt	1	0.48833862	1024
d_thomas_luken_19871110_1000124430.txt	1	0.5087952	1024
d_robert_borski_19880421_1000174330.txt	1	0.4628606	1024
d_david_obey_19871203_1000133426.txt	1	0.46873233	1024
d_tony_hall_19880217_1000150131.txt	1	0.5879444	1024
d_howard_berman_19870617_1000056903.txt	1	0.5349025	1024
d_richard_ray_19880421_1000174471.txt	1	0.5282399	1024
d_david_bonior_19870723_1000077672.txt	1	0.4435418	1024
d_paul_kanjorski_19870714_1000072008.txt	1	0.5212241	1024
d_peter_defazio_19880504_1000180321.txt	1	0.53179365	1024
d_edward_boland_19880203_1000148133.txt	1	0.49870703	1024
d_carroll_hubbard_19870807_1000085957.txt	1	0.6107573	1024
d_matthew_martinez_19880923_1000247637.txt	1	0.5397147	1024
d_morris_udall_19870528_1000046804.txt	1	0.44793582	1024
d_david_mccurdy_19870507_1000035312.txt	1	0.49272445	1024
d_james_grant_19880426_1000175860.txt	1	0.5399723	1024
d_david_obey_19871221_1000143677.txt	1	0.5236264	1024
d_ronald_dellums_19870520_1000041578.txt	1	0.56982446	1024
d_thomas_downey_19880203_1000147900.txt	1	0.44712216	1024
d_thomas_foglietta_19880712_1000217459.txt	1	0.43522173	1024
d_gerald_sikorski_19870630_1000064918.txt	1	0.5183973	1024
d_john_dingell_19871007_1000104949.txt	1	0.40629682	1024
d_john_moakley_19870423_1000027951.txt	1	0.5178496	1024
d_bill_nelson_19880630_1000212720.txt	1	0.56804127	1024
d_edward_boland_19870615_1000054035.txt	1	0.44779047	1024
d_richard_ray_19880303_1000156029.txt	1	0.51414007	1024
d_bruce_vento_19881020_1000273021.txt	1	0.53537047	1024
d_james_florio_19880608_1000199700.txt	1	0.53725183	1024
d_tom_bevill_19870310_1000012152.txt	1	0.553322	1024
d_william_alexander_19870629_1000063700.txt	1	0.48631397	1024
d_robert_mrazek_19880629_1000211866.txt	1	0.48021844	1024
d_patricia_schroeder_19880429_1000178777.txt	1	0.6291081	1024
d_william_lehman_19870423_1000028801.txt	1	0.4500338	1024
d_robert_garcia_19880303_1000156104.txt	1	0.41776478	1024
d_edward_markey_19880511_1000183806.txt	1	0.5155034	1024
d_robert_torricelli_19870518_1000039794.txt	1	0.5505693	1024
d_albert_espy_19870121_1000003408.txt	1	0.58218116	1024
d_major_owens_19880412_1000168523.txt	1	0.56735474	1024
d_edgar_jenkins_19871110_1000124320.txt	1	0.4371504	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.53166693	1024
d_henry_gonzalez_19870330_1000018795.txt	1	0.57677525	1024
d_james_traficant_19870127_1000004079.txt	1	0.5778006	1024
d_glenn_anderson_19871211_1000137182.txt	1	0.49179295	1024
d_beverly_byron_19880714_1000220423.txt	1	0.5903861	1024
d_dennis_hertel_19870513_1000038762.txt	1	0.46926215	1024
d_george_miller_19880727_1000224202.txt	1	0.44915777	1024
d_james_olin_19870203_1000005821.txt	1	0.44555324	1024
d_richard_gephardt_19880609_1000200157.txt	1	0.6013965	1024
d_ron_wyden_19871109_1000123284.txt	1	0.50789046	1024
d_john_dingell_19880421_1000174203.txt	1	0.4958749	1024
d_theodore_weiss_19880127_1000145011.txt	1	0.41809613	1024
d_norman_mineta_19870224_1000009272.txt	1	0.55134666	1024
d_chester_atkins_19870618_1000057779.txt	1	0.51869583	1024
d_daniel_rostenkowski_19880930_1000255571.txt	1	0.5134447	1024
d_charles_rangel_19870805_1000083962.txt	1	0.43110865	1024
d_gerald_sikorski_19880926_1000248379.txt	1	0.5188325	1024
d_frank_annunzio_19870623_1000059208.txt	1	0.4524936	1024
d_sam_gejdenson_19880726_1000222417.txt	1	0.44814885	1024
d_david_bonior_19880203_1000147542.txt	1	0.5207489	1024
d_jim_bates_19880929_1000253193.txt	1	0.46712115	1024
d_frank_annunzio_19880316_1000159664.txt	1	0.5056608	1024
d_robert_thomas_19871117_1000127551.txt	1	0.4359235	1024
d_tom_lantos_19870331_1000019431.txt	1	0.55047256	1024
d_gus_yatron_19870324_1000016665.txt	1	0.53755826	1024
d_morris_udall_19871218_1000142029.txt	1	0.49310938	1024
d_thomas_foley_19880726_1000222463.txt	1	0.5709619	1024
d_james_scheuer_19880331_1000167567.txt	1	0.4823436	1024
d_bruce_vento_19880413_1000169942.txt	1	0.5082251	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.53110033	1024
d_thomas_foley_19871211_1000137327.txt	1	0.52410907	1024
d_tom_lantos_19880804_1000229974.txt	1	0.4994026	1024
d_george_miller_19880330_1000167079.txt	1	0.50739306	1024
d_leon_panetta_19880714_1000220240.txt	1	0.535684	1024
d_mary_oakar_19881005_1000260138.txt	1	0.4158773	1024
d_david_bonior_19870728_1000079382.txt	1	0.5414976	1024
d_dante_fascell_19880315_1000158118.txt	1	0.4258366	1024
d_mary_oakar_19880608_1000199601.txt	1	0.54247445	1024
d_william_edwards_19871109_1000123639.txt	1	0.44870752	1024
d_harley_staggers_19880302_1000154657.txt	1	0.55607206	1024
d_william_ford_19870527_1000045037.txt	1	0.54803777	1024
d_william_ford_19870617_1000056906.txt	1	0.55681986	1024
d_corinne_boggs_19880608_1000199776.txt	1	0.51096827	1024
d_walter_jones_19870929_1000098022.txt	1	0.5760667	1024
d_chester_atkins_19870917_1000090446.txt	1	0.54648507	1024
d_john_spratt_19870408_1000023822.txt	1	0.5925061	1024
d_jerome_traxler_19880519_1000190510.txt	1	0.49268034	1024
d_philip_sharp_19870730_1000080429.txt	1	0.49037275	1024
d_bruce_vento_19880809_1000232984.txt	1	0.46446007	1024
d_joseph_brennan_19870513_1000038640.txt	1	0.47277874	1024
d_bruce_vento_19881013_1000268131.txt	1	0.61509466	1024
d_richard_ray_19881004_1000258489.txt	1	0.51100683	1024
d_richard_gephardt_19880203_1000147854.txt	1	0.5123167	1024
d_john_lafalce_19871029_1000119399.txt	1	0.4421698	1024
d_john_conyers_19870923_1000094128.txt	1	0.5440925	1024
d_tim_johnson_19871028_1000118047.txt	1	0.4908333	1024
d_gerald_kleczka_19870121_1000003095.txt	1	0.48133218	1024
d_carl_perkins_19870407_1000022826.txt	1	0.4467074	1024
d_norman_mineta_19870331_1000019265.txt	1	0.4671723	1024
d_sidney_yates_19870624_1000059615.txt	1	0.5187606	1024
d_robert_roe_19880609_1000199967.txt	1	0.4894644	1024
d_george_leland_19880620_1000205841.txt	1	0.5111401	1024
d_meldon_levine_19870618_1000057972.txt	1	0.51008564	1024
d_david_price_19870428_1000030500.txt	1	0.5608915	1024
d_david_mccurdy_19880602_1000197633.txt	1	0.49876106	1024
d_barney_frank_19870715_1000073409.txt	1	0.52220994	1024
d_james_traficant_19871221_1000143659.txt	1	0.39541143	1024
d_barney_frank_19871029_1000119274.txt	1	0.527893	1024
d_howard_wolpe_19880429_1000178673.txt	1	0.54927295	1024
d_itimous_valentine_19871120_1000129978.txt	1	0.6052375	1024
d_patricia_schroeder_19870428_1000030126.txt	1	0.5598577	1024
d_norman_mineta_19870916_1000089500.txt	1	0.4761586	1024
d_les_aucoin_19880712_1000217528.txt	1	0.52223605	1024
d_walter_jones_19880524_1000192959.txt	1	0.5611919	1024
d_major_owens_19871202_1000132380.txt	1	0.48005602	1024
d_richard_stallings_19880303_1000156075.txt	1	0.47007352	1024
d_daniel_rostenkowski_19880421_1000174104.txt	1	0.5419422	1024
d_steny_hoyer_19880803_1000228930.txt	1	0.6399057	1024
d_james_olin_19870429_1000031248.txt	1	0.5071439	1024
d_ronald_coleman_19871202_1000132304.txt	1	0.5467466	1024
d_donald_pease_19870916_1000089565.txt	1	0.4680729	1024
d_ronald_coleman_19870311_1000013053.txt	1	0.56506395	1024
d_bill_nelson_19870304_1000010780.txt	1	0.62358826	1024
d_carroll_hubbard_19881014_1000268443.txt	1	0.6279623	1024
d_gillespie_montgomery_19870513_1000038624.txt	1	0.5094195	1024
d_mervyn_dymally_19870806_1000085143.txt	1	0.4975053	1024
d_robert_roe_19870408_1000023644.txt	1	0.51132816	1024
d_bruce_vento_19871027_1000116033.txt	1	0.47706243	1024
d_terry_bruce_19870304_1000010784.txt	1	0.52314985	1024
d_charles_bennett_19870629_1000063965.txt	1	0.52911294	1024
d_james_scheuer_19871119_1000129744.txt	1	0.51494837	1024
d_thomas_foglietta_19870729_1000079586.txt	1	0.49551088	1024
d_beverly_byron_19871216_1000140919.txt	1	0.5428334	1024
d_edward_markey_19870324_1000016676.txt	1	0.4810762	1024
d_mary_oakar_19870505_1000033010.txt	1	0.54408705	1024
d_james_scheuer_19871202_1000132315.txt	1	0.56402874	1024
d_edward_markey_19870423_1000028382.txt	1	0.5793895	1024
d_ike_skelton_19871026_1000115797.txt	1	0.5240295	1024
d_louis_stokes_19880622_1000207482.txt	1	0.61895746	1024
d_joseph_gaydos_19870629_1000063686.txt	1	0.5108225	1024
d_les_aucoin_19880428_1000177290.txt	1	0.5261813	1024
d_william_coyne_19871029_1000119457.txt	1	0.4981725	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.50793564	1024
d_george_miller_19870422_1000027295.txt	1	0.5192923	1024
d_charles_schumer_19870423_1000028723.txt	1	0.5319791	1024
d_joseph_kolter_19871110_1000124232.txt	1	0.5098265	1024
d_lane_evans_19880811_1000235823.txt	1	0.46901327	1024
d_paul_kanjorski_19870923_1000094174.txt	1	0.46408814	1024
d_mary_oakar_19870806_1000084698.txt	1	0.5103967	1024
d_norman_dicks_19880930_1000255070.txt	1	0.58494985	1024
d_james_scheuer_19880308_1000157129.txt	1	0.5423043	1024
d_robert_garcia_19870615_1000052857.txt	1	0.5918808	1024
d_julian_dixon_19881021_1000274896.txt	1	0.5226921	1024
d_corinne_boggs_19870120_1000002538.txt	1	0.53551936	1024
d_david_obey_19880525_1000193379.txt	1	0.49303168	1024
d_royden_dyson_19870402_1000021107.txt	1	0.5430984	1024
d_daniel_mica_19880920_1000245452.txt	1	0.53742915	1024
d_william_clay_19880602_1000197573.txt	1	0.49293667	1024
d_charles_schumer_19880809_1000233063.txt	1	0.53545874	1024
d_james_scheuer_19880317_1000160073.txt	1	0.5419711	1024
d_thomas_carper_19870318_1000015278.txt	1	0.49272725	1024
d_richard_durbin_19880615_1000203709.txt	1	0.56040543	1024
d_elizabeth_patterson_19870610_1000050973.txt	1	0.5966034	1024
d_robert_garcia_19871202_1000132362.txt	1	0.526443	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.45643708	1024
d_leslie_aspin_19870623_1000059212.txt	1	0.45654824	1024
d_charles_rangel_19870917_1000090651.txt	1	0.45322683	1024
d_walter_fauntroy_19880628_1000210398.txt	1	0.51942194	1024
d_corinne_boggs_19870723_1000077462.txt	1	0.4953635	1024
d_matthew_mchugh_19871218_1000142260.txt	1	0.5341594	1024
d_earl_hutto_19870508_1000036366.txt	1	0.50563145	1024
d_jack_brooks_19881020_1000273092.txt	1	0.4880179	1024
d_william_lehman_19880421_1000174516.txt	1	0.6515354	1024
d_gerald_sikorski_19880217_1000150044.txt	1	0.54856455	1024
d_harold_ford_19871117_1000126742.txt	1	0.5828272	1024
d_james_oberstar_19870311_1000013186.txt	1	0.56724644	1024
d_william_nichols_19870504_1000032511.txt	1	0.48975608	1024
d_john_conyers_19880804_1000230571.txt	1	0.51650923	1024
d_chester_atkins_19880808_1000231807.txt	1	0.5949428	1024
d_henry_waxman_19880323_1000163258.txt	1	0.54661536	1024
d_kweisi_mfume_19870324_1000016714.txt	1	0.5323371	1024
d_edward_feighan_19880502_1000179346.txt	1	0.536009	1024
d_nick_rahall_19880622_1000207480.txt	1	0.5795963	1024
d_charles_bennett_19870626_1000061872.txt	1	0.5285513	1024
d_eligio_de_la_garza_19881021_1000275277.txt	1	0.45410275	1024
d_henry_gonzalez_19870727_1000078734.txt	1	0.57013685	1024
d_edward_markey_19870910_1000087744.txt	1	0.5171447	1024
d_james_traficant_19880810_1000234342.txt	1	0.5305377	1024
d_edward_boland_19881021_1000275833.txt	1	0.4707645	1024
d_gary_ackerman_19870630_1000065530.txt	1	0.56333405	1024
d_frank_annunzio_19871028_1000118051.txt	1	0.5020756	1024
d_jamie_whitten_19871105_1000122178.txt	1	0.48694453	1024
d_gerald_kleczka_19880622_1000207573.txt	1	0.5518197	1024
d_willie_hefner_19870604_1000049507.txt	1	0.5617484	1024
d_steny_hoyer_19880914_1000242594.txt	1	0.566424	1024
d_dennis_eckart_19870108_1000001599.txt	1	0.48113656	1024
d_corinne_boggs_19880218_1000150227.txt	1	0.50392365	1024
d_thomas_downey_19880908_1000239282.txt	1	0.5984751	1024
