filename	trueclass	predclass_prob	numfeatures
d_danny_davis_20000216_1060116527.txt	1	0.479944	1024
d_peter_defazio_20000210_1060115194.txt	1	0.30247304	1024
d_john_moakley_20000516_1060141206.txt	1	0.2672912	1024
d_david_obey_20001006_1060193502.txt	1	0.56936437	1024
d_john_lafalce_19991116_1060108324.txt	1	0.21850723	1024
d_patsy_mink_19990719_1060061487.txt	1	0.9423689	1024
d_sherrod_brown_20000613_1060152066.txt	1	0.99675	1024
d_bob_etheridge_20000914_1060183819.txt	1	0.37553105	1024
d_sherrod_brown_20001024_1060200153.txt	1	0.8500489	1024
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.12138491	1024
d_gregory_meeks_19990730_1060069887.txt	1	0.8807189	1024
d_sheila_jackson_lee_20000515_1060140987.txt	1	0.108055554	1024
d_jose_serrano_20000626_1060161108.txt	1	0.3312135	1024
d_joseph_crowley_19990921_1060081136.txt	1	0.7787798	1024
d_james_oberstar_20000515_1060140787.txt	1	0.95509535	1024
d_max_sandlin_19990722_1060064150.txt	1	0.7287661	1024
d_zoe_lofgren_19990924_1060083815.txt	1	0.71505946	1024
d_gene_green_19990511_1060029712.txt	1	0.94134533	1024
d_nancy_pelosi_20000718_1060173389.txt	1	0.98730856	1024
d_sam_gejdenson_19990421_1060022610.txt	1	0.846261	1024
d_sherrod_brown_19990309_1060009533.txt	1	0.9706355	1024
d_john_conyers_20000523_1060145198.txt	1	0.10178088	1024
d_barney_frank_19990624_1060051417.txt	1	0.2308939	1024
d_george_miller_19990617_1060047724.txt	1	0.7625945	1024
d_john_tierney_20001010_1060194219.txt	1	0.9757101	1024
d_sam_farr_19991103_1060103259.txt	1	0.94776285	1024
d_david_obey_20001207_1060207864.txt	1	0.9584678	1024
d_peter_defazio_20000607_1060149037.txt	1	0.52245355	1024
d_eliot_engel_19990311_1060011250.txt	1	0.9035107	1024
d_james_clyburn_19990922_1060082582.txt	1	0.71257645	1024
d_tom_lantos_20000210_1060115211.txt	1	0.15512408	1024
d_steven_rothman_19990630_1060053061.txt	1	0.41805285	1024
d_william_coyne_20000309_1060121011.txt	1	0.3328184	1024
d_william_clay_20001208_1060208377.txt	1	0.79977375	1024
d_peter_visclosky_20000524_1060146107.txt	1	0.7749413	1024
d_henry_waxman_20000720_1060175365.txt	1	0.41619986	1024
d_barbara_lee_20000628_1060163952.txt	1	0.7281802	1024
d_calvin_dooley_20000720_1060175549.txt	1	0.9274354	1024
d_patsy_mink_19990315_1060011612.txt	1	0.29910305	1024
d_ron_kind_19990610_1060043275.txt	1	0.5008105	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.955829	1024
d_paul_kanjorski_19990726_1060066454.txt	1	0.08675123	1024
d_rush_holt_20000928_1060189507.txt	1	0.70364887	1024
d_timothy_roemer_19990714_1060059036.txt	1	0.101589605	1024
d_steny_hoyer_20001031_1060205641.txt	1	0.0756806	1024
d_tony_hall_19990908_1060076379.txt	1	0.9240471	1024
d_silvestre_reyes_19991116_1060108343.txt	1	0.7103436	1024
d_sheila_jackson_lee_19990721_1060064015.txt	1	0.24852215	1024
d_tony_hall_20000712_1060169287.txt	1	0.51839834	1024
d_mark_udall_20000412_1060133122.txt	1	0.8366781	1024
d_eva_clayton_19991007_1060090716.txt	1	0.9466177	1024
d_james_turner_19990719_1060061806.txt	1	0.020120164	1024
d_leonard_boswell_19990929_1060085698.txt	1	0.57242924	1024
d_tony_hall_19990525_1060037786.txt	1	0.38083544	1024
d_sander_levin_19990607_1060040422.txt	1	0.5720357	1024
d_gary_condit_20000525_1060146484.txt	1	0.78518486	1024
d_mark_udall_20000322_1060123369.txt	1	0.21634841	1024
d_nancy_pelosi_19990909_1060077123.txt	1	0.031937126	1024
d_edward_markey_19991104_1060104184.txt	1	0.13883986	1024
d_elijah_cummings_20000727_1060179150.txt	1	0.783417	1024
d_lloyd_doggett_20000912_1060182143.txt	1	0.9749874	1024
d_tom_lantos_20000717_1060172693.txt	1	0.18618515	1024
d_ralph_hall_19990915_1060080220.txt	1	0.066500485	1024
d_lynn_woolsey_19990928_1060085495.txt	1	0.28134033	1024
d_tom_lantos_19990316_1060011928.txt	1	0.17453608	1024
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.9117641	1024
d_robert_underwood_19990914_1060079268.txt	1	0.84586614	1024
d_corrine_brown_20001103_1060206728.txt	1	0.5798424	1024
d_sherrod_brown_19990622_1060049863.txt	1	0.97868687	1024
d_james_oberstar_19991014_1060093904.txt	1	0.37188745	1024
d_patrick_kennedy_19991105_1060104514.txt	1	0.6959194	1024
d_jerrold_nadler_19990106_1060000222.txt	1	0.977969	1024
d_robert_menendez_19990506_1060028123.txt	1	0.9821553	1024
d_julia_carson_20001027_1060203773.txt	1	0.13710833	1024
d_rosa_delauro_19990915_1060080066.txt	1	0.9334683	1024
d_stephanie_jones_19990202_1060002203.txt	1	0.30755553	1024
d_harold_ford_19990623_1060050616.txt	1	0.8444965	1024
d_david_obey_19991028_1060100219.txt	1	0.8026721	1024
d_william_lipinski_19991108_1060105061.txt	1	0.7596652	1024
d_bob_filner_20001011_1060195132.txt	1	0.8454336	1024
d_bob_filner_20001025_1060201576.txt	1	0.94291043	1024
d_robert_underwood_20000717_1060172639.txt	1	0.68815017	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.97299016	1024
d_patsy_mink_19991110_1060107337.txt	1	0.062183008	1024
d_nydia_velazquez_20000621_1060158431.txt	1	0.1205521	1024
d_eddie_johnson_20000229_1060117470.txt	1	0.9368578	1024
d_nancy_pelosi_20001031_1060205590.txt	1	0.24235077	1024
d_jesse_jackson_19990420_1060022220.txt	1	0.4275064	1024
d_david_obey_20000615_1060155074.txt	1	0.59151334	1024
d_sheila_jackson_lee_20000131_1060112571.txt	1	0.25397727	1024
d_tony_hall_19991028_1060100424.txt	1	0.93978673	1024
d_danny_davis_19990325_1060018999.txt	1	0.92565316	1024
d_eni_faleomavaega_20000918_1060184414.txt	1	0.84182584	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.66566235	1024
d_william_clay_19990805_1060075002.txt	1	0.8755937	1024
d_william_clay_20000608_1060149345.txt	1	0.40772048	1024
d_george_miller_20000607_1060148704.txt	1	0.9605388	1024
d_dennis_moore_19990720_1060062742.txt	1	0.9411845	1024
d_earl_blumenauer_19990209_1060003802.txt	1	0.008723409	1024
d_john_lewis_19990420_1060022178.txt	1	0.9015898	1024
d_carolyn_maloney_20001019_1060199203.txt	1	0.17361644	1024
d_juanita_millender-mcdonald_19991012_1060092467.txt	1	0.5447787	1024
d_cynthia_mckinney_19991013_1060093246.txt	1	0.91802824	1024
d_thomas_allen_19990914_1060079398.txt	1	0.81248826	1024
d_joseph_crowley_20000308_1060120327.txt	1	0.20380956	1024
d_dale_kildee_20001003_1060191088.txt	1	0.25008395	1024
d_richard_gephardt_20000413_1060133625.txt	1	0.51053447	1024
d_george_miller_19990513_1060030902.txt	1	0.67531973	1024
d_eddie_johnson_19990325_1060018603.txt	1	0.16888346	1024
d_robert_wise_20000919_1060185668.txt	1	0.9923821	1024
d_james_traficant_19990608_1060041382.txt	1	0.056998882	1024
d_eva_clayton_19990512_1060030685.txt	1	0.20000999	1024
d_sherrod_brown_20000713_1060170367.txt	1	0.86966574	1024
d_lynn_woolsey_20000725_1060177319.txt	1	0.69193244	1024
d_stephanie_jones_20000229_1060117459.txt	1	0.9958683	1024
d_earl_pomeroy_19990629_1060052859.txt	1	0.15471478	1024
d_ken_bentsen_20001019_1060199063.txt	1	0.9859147	1024
d_harold_ford_19990427_1060024166.txt	1	0.8258391	1024
d_henry_waxman_19990629_1060052838.txt	1	0.014232695	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.7637743	1024
d_david_obey_20000919_1060185492.txt	1	0.0475221	1024
d_richard_neal_20000719_1060173640.txt	1	0.9700825	1024
d_john_conyers_19990922_1060082533.txt	1	0.4734856	1024
d_david_obey_19990928_1060085265.txt	1	0.013559979	1024
d_martin_sabo_20000519_1060144029.txt	1	0.06693577	1024
d_robert_underwood_20000727_1060179204.txt	1	0.91410965	1024
d_ciro_rodriguez_20001025_1060201321.txt	1	0.15170145	1024
d_john_lewis_20001031_1060205710.txt	1	0.9883074	1024
d_steven_rothman_20000609_1060150664.txt	1	0.7818678	1024
d_dennis_kucinich_20000518_1060143570.txt	1	0.5599442	1024
d_thomas_allen_20000925_1060187588.txt	1	0.25423262	1024
d_brad_sherman_19990721_1060064024.txt	1	0.7279733	1024
d_nick_rahall_19990714_1060058574.txt	1	0.889764	1024
d_sheila_jackson_lee_19990729_1060069177.txt	1	0.8512279	1024
d_john_baldacci_19990504_1060026529.txt	1	0.027476897	1024
d_david_obey_20001101_1060206046.txt	1	0.90963906	1024
d_leonard_boswell_19990624_1060051164.txt	1	0.037612814	1024
d_richard_gephardt_19990428_1060024823.txt	1	0.5323296	1024
d_david_obey_20000914_1060183664.txt	1	0.9953459	1024
d_john_lafalce_20000406_1060129745.txt	1	0.61072993	1024
d_melvin_watt_19990624_1060051221.txt	1	0.08572539	1024
d_john_conyers_19990428_1060025028.txt	1	0.9955031	1024
d_frank_pallone_20000626_1060160706.txt	1	0.3936258	1024
d_tony_hall_19991109_1060106185.txt	1	0.9096006	1024
d_nancy_pelosi_19990609_1060042351.txt	1	0.36731002	1024
d_solomon_ortiz_20000523_1060145158.txt	1	0.99149114	1024
d_earl_blumenauer_19990325_1060018801.txt	1	0.9212804	1024
d_eleanor_norton_20000914_1060183525.txt	1	0.7195772	1024
d_steny_hoyer_19990610_1060043298.txt	1	0.21249965	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.9561692	1024
d_earl_blumenauer_19990921_1060081085.txt	1	0.7455414	1024
d_sheila_jackson_lee_19991028_1060100305.txt	1	0.36871895	1024
d_eleanor_norton_20001005_1060192730.txt	1	0.13801593	1024
d_sheila_jackson_lee_20000622_1060159476.txt	1	0.8924288	1024
d_eva_clayton_20000323_1060124292.txt	1	0.7589212	1024
d_barbara_lee_20000323_1060124261.txt	1	0.10887257	1024
d_sheila_jackson_lee_19990716_1060061066.txt	1	0.95531917	1024
d_gerald_kleczka_20000412_1060133319.txt	1	0.62531096	1024
d_george_miller_20000919_1060185151.txt	1	0.37465262	1024
d_david_bonior_20001026_1060202707.txt	1	0.090912126	1024
d_bart_stupak_20001017_1060197437.txt	1	0.9796499	1024
d_dennis_kucinich_20000713_1060170201.txt	1	0.47808996	1024
d_ron_kind_19990921_1060081199.txt	1	0.74959016	1024
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.68491334	1024
d_sherrod_brown_20000628_1060164029.txt	1	0.9174712	1024
d_john_dingell_20001005_1060192752.txt	1	0.51298904	1024
d_patsy_mink_19991020_1060097161.txt	1	0.9557222	1024
d_james_turner_20000711_1060168387.txt	1	0.21460018	1024
d_jonas_frost_19991014_1060094019.txt	1	0.7713252	1024
d_carrie_meek_19991020_1060097102.txt	1	0.35032228	1024
d_charles_stenholm_19990324_1060015833.txt	1	0.6850621	1024
d_tom_lantos_20001017_1060197800.txt	1	0.6463104	1024
d_thomas_edwards_20000718_1060173527.txt	1	0.97426236	1024
d_maurice_hinchey_20000606_1060147759.txt	1	0.23094532	1024
d_jerrold_nadler_19990923_1060083365.txt	1	0.9499225	1024
d_barney_frank_20000620_1060157032.txt	1	0.9826736	1024
d_ralph_hall_19991109_1060106585.txt	1	0.44505295	1024
d_jerrold_nadler_19990715_1060060046.txt	1	0.3011229	1024
d_tom_lantos_20000229_1060117417.txt	1	0.694783	1024
d_juanita_millender-mcdonald_20000927_1060189196.txt	1	0.98435575	1024
d_david_obey_20000713_1060170451.txt	1	0.0470864	1024
d_tammy_baldwin_19991005_1060088958.txt	1	0.91397667	1024
d_major_owens_20000322_1060123573.txt	1	0.012809747	1024
d_barbara_lee_19990421_1060022643.txt	1	0.07601765	1024
d_patrick_kennedy_20000712_1060169544.txt	1	0.83049226	1024
d_tony_hall_19991020_1060097021.txt	1	0.90106875	1024
d_eva_clayton_19990413_1060020101.txt	1	0.64705765	1024
d_james_moran_20000216_1060116387.txt	1	0.02072194	1024
d_baron_hill_19991005_1060088944.txt	1	0.8617267	1024
d_bob_filner_19990610_1060043356.txt	1	0.9579494	1024
d_mark_udall_20000913_1060182614.txt	1	0.39036041	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.053395253	1024
d_dennis_moore_20000719_1060173663.txt	1	0.60299253	1024
d_janice_schakowsky_20000301_1060118096.txt	1	0.8378698	1024
d_lloyd_doggett_20001024_1060200780.txt	1	0.93711054	1024
d_marcy_kaptur_19990525_1060037772.txt	1	0.11959081	1024
d_sam_gejdenson_20000509_1060138281.txt	1	0.028840119	1024
d_peter_deutsch_19990325_1060019074.txt	1	0.61204886	1024
d_eva_clayton_19990414_1060020840.txt	1	0.5069611	1024
d_frank_pallone_19990505_1060027788.txt	1	0.960027	1024
d_eva_clayton_19990504_1060026857.txt	1	0.8717269	1024
d_barbara_lee_20000919_1060185599.txt	1	0.8802777	1024
d_steny_hoyer_19990915_1060080370.txt	1	0.65115243	1024
d_barton_gordon_20001017_1060197452.txt	1	0.10412469	1024
d_ronnie_shows_19991005_1060088593.txt	1	0.8766659	1024
d_sam_farr_20000510_1060139688.txt	1	0.7725873	1024
d_steny_hoyer_20000612_1060151423.txt	1	0.22194026	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.37199202	1024
d_ralph_hall_20001025_1060201700.txt	1	0.41971183	1024
d_charles_stenholm_20001025_1060201650.txt	1	0.5861409	1024
d_robert_menendez_19990729_1060068958.txt	1	0.19525923	1024
d_gene_green_19990927_1060084718.txt	1	0.84651226	1024
d_bruce_vento_19990310_1060010300.txt	1	0.5377259	1024
d_sam_farr_19990526_1060038701.txt	1	0.16292325	1024
d_david_obey_19990324_1060015997.txt	1	0.13452582	1024
d_lois_capps_20001025_1060201691.txt	1	0.029748017	1024
d_juanita_millender-mcdonald_19991004_1060088471.txt	1	0.74261755	1024
d_john_lafalce_19991109_1060106298.txt	1	0.9019531	1024
d_steven_rothman_19991027_1060099953.txt	1	0.9293876	1024
d_bruce_vento_19991007_1060090916.txt	1	0.9734625	1024
d_john_spratt_19991013_1060093305.txt	1	0.043816123	1024
d_john_conyers_20000208_1060114550.txt	1	0.9305273	1024
d_nita_lowey_19990923_1060083534.txt	1	0.99377716	1024
d_elijah_cummings_19990525_1060037837.txt	1	0.17633846	1024
d_debbie_stabenow_19990210_1060003949.txt	1	0.66444534	1024
d_jose_serrano_20001213_1060208579.txt	1	0.08903579	1024
d_rush_holt_20001017_1060197569.txt	1	0.96930087	1024
d_solomon_ortiz_19990915_1060080121.txt	1	0.36054507	1024
d_john_baldacci_19991014_1060093942.txt	1	0.2183279	1024
d_joseph_crowley_20000920_1060185705.txt	1	0.3188887	1024
d_debbie_stabenow_19991013_1060093702.txt	1	0.07472606	1024
d_louise_slaughter_19990928_1060085318.txt	1	0.9909434	1024
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.67578894	1024
d_barton_gordon_19990519_1060033632.txt	1	0.25168565	1024
d_sam_farr_20000615_1060154841.txt	1	0.9190796	1024
d_eva_clayton_20000623_1060160265.txt	1	0.1680113	1024
d_albert_wynn_20001208_1060208365.txt	1	0.11758318	1024
d_edward_markey_19990223_1060005107.txt	1	0.11173406	1024
d_barbara_lee_20000620_1060157015.txt	1	0.48362592	1024
d_peter_defazio_19990714_1060058601.txt	1	0.4584219	1024
d_eleanor_norton_19990211_1060004381.txt	1	0.8926878	1024
d_dennis_kucinich_20000315_1060121623.txt	1	0.9944724	1024
d_barbara_lee_19991108_1060105503.txt	1	0.756181	1024
d_earl_blumenauer_19990412_1060019399.txt	1	0.9143768	1024
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.80197126	1024
d_sheila_jackson_lee_19990727_1060067626.txt	1	0.8740167	1024
d_julia_carson_19990204_1060002832.txt	1	0.030251423	1024
d_elijah_cummings_19990525_1060037835.txt	1	0.07715868	1024
d_james_mcgovern_19990630_1060053393.txt	1	0.493308	1024
d_barney_frank_19990512_1060030554.txt	1	0.42964154	1024
d_james_moran_19990524_1060036145.txt	1	0.9500166	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.2918513	1024
d_melvin_watt_20000309_1060120784.txt	1	0.76601523	1024
d_john_dingell_20001011_1060195362.txt	1	0.20816413	1024
d_timothy_roemer_19990310_1060010338.txt	1	0.1569682	1024
d_peter_defazio_19990608_1060041387.txt	1	0.7407974	1024
d_lynn_woolsey_20000919_1060185502.txt	1	0.973169	1024
d_louise_slaughter_20000615_1060154783.txt	1	0.8861654	1024
d_jerry_costello_19990519_1060033780.txt	1	0.15073311	1024
d_joseph_hoeffel_19990318_1060013300.txt	1	0.102678016	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.042204414	1024
d_ron_kind_20000627_1060162531.txt	1	0.5602781	1024
d_patsy_mink_20001012_1060196185.txt	1	0.9105034	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.37491673	1024
d_john_dingell_20001031_1060205731.txt	1	0.411532	1024
d_janice_schakowsky_19990524_1060036106.txt	1	0.15578176	1024
d_joseph_crowley_19990615_1060044974.txt	1	0.03385779	1024
d_james_barcia_20000502_1060135432.txt	1	0.12733407	1024
d_bruce_vento_19990520_1060035115.txt	1	0.82933843	1024
d_max_sandlin_19990701_1060054506.txt	1	0.11370462	1024
d_rush_holt_19990722_1060064143.txt	1	0.5496476	1024
d_jesse_jackson_19991005_1060088874.txt	1	0.9048972	1024
d_jonas_frost_19990506_1060027919.txt	1	0.37952214	1024
d_jerry_costello_19990428_1060024771.txt	1	0.20442529	1024
d_jerry_costello_20000629_1060165628.txt	1	0.05217068	1024
d_earl_blumenauer_19990524_1060036147.txt	1	0.09159534	1024
d_rosa_delauro_20001031_1060205600.txt	1	0.9801267	1024
d_steny_hoyer_20000713_1060170501.txt	1	0.037773184	1024
d_dale_kildee_19991102_1060102038.txt	1	0.17165853	1024
d_sam_gejdenson_20001018_1060198341.txt	1	0.30200323	1024
d_william_clay_19991007_1060090896.txt	1	0.90837747	1024
d_earl_blumenauer_19990727_1060067049.txt	1	0.95247704	1024
d_sam_farr_20000629_1060165406.txt	1	0.012812115	1024
d_bob_filner_19990325_1060018729.txt	1	0.6067332	1024
d_earl_pomeroy_20001003_1060191201.txt	1	0.96722347	1024
d_jerrold_nadler_19990629_1060052850.txt	1	0.3463115	1024
d_silvestre_reyes_20000608_1060149341.txt	1	0.610739	1024
d_major_owens_19990803_1060072274.txt	1	0.8637711	1024
d_gene_green_20000711_1060168343.txt	1	0.923124	1024
d_robert_wise_19991104_1060104118.txt	1	0.2899022	1024
d_ken_bentsen_20000523_1060145099.txt	1	0.904954	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.25113046	1024
d_robert_scott_19990908_1060076649.txt	1	0.733396	1024
d_rosa_delauro_19990804_1060073393.txt	1	0.19976437	1024
d_fortney_stark_19990415_1060021080.txt	1	0.0015398577	1024
d_david_price_20001026_1060202672.txt	1	0.6227485	1024
d_cynthia_mckinney_19990721_1060063507.txt	1	0.31535584	1024
d_james_traficant_19990317_1060012344.txt	1	0.048972424	1024
d_eva_clayton_20000413_1060133553.txt	1	0.962481	1024
d_john_conyers_19990323_1060015310.txt	1	0.76565903	1024
d_robert_underwood_20000725_1060177222.txt	1	0.16810594	1024
d_thomas_barrett_19990921_1060081217.txt	1	0.39751625	1024
d_jonas_frost_20000928_1060189538.txt	1	0.5728219	1024
d_richard_gephardt_20001208_1060208296.txt	1	0.18349038	1024
d_ike_skelton_19990722_1060064356.txt	1	0.34380838	1024
d_david_minge_19990324_1060016222.txt	1	0.12947337	1024
d_james_turner_20001017_1060197668.txt	1	0.92506254	1024
d_david_obey_19990518_1060033099.txt	1	0.5890377	1024
d_nick_rahall_20001024_1060200530.txt	1	0.22229125	1024
d_martin_sabo_20001006_1060193519.txt	1	0.49988127	1024
d_sheila_jackson_lee_20000920_1060185701.txt	1	0.3788488	1024
d_sherrod_brown_20001011_1060195108.txt	1	0.8115019	1024
d_sam_farr_20001208_1060208317.txt	1	0.14186482	1024
d_frederick_boucher_20001012_1060195800.txt	1	0.33410028	1024
d_rod_blagojevich_19990224_1060005715.txt	1	0.99132407	1024
d_gene_taylor_19990609_1060042297.txt	1	0.3447769	1024
d_eleanor_norton_19990504_1060026859.txt	1	0.9247199	1024
d_dennis_kucinich_20001003_1060191411.txt	1	0.53854233	1024
d_rush_holt_20000919_1060185566.txt	1	0.2918446	1024
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.2075075	1024
d_peter_defazio_19990624_1060051503.txt	1	0.0354109	1024
d_maurice_hinchey_19990421_1060022730.txt	1	0.2999492	1024
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	0.7313248	1024
d_james_traficant_20000412_1060133054.txt	1	0.6316987	1024
d_nancy_pelosi_20001012_1060195958.txt	1	0.8882186	1024
d_steny_hoyer_20000629_1060164995.txt	1	0.17207088	1024
d_sander_levin_19990923_1060083602.txt	1	0.48159513	1024
d_marcy_kaptur_19990506_1060028046.txt	1	0.9985348	1024
d_eddie_johnson_19990504_1060026953.txt	1	0.18359609	1024
d_joseph_crowley_19990722_1060064135.txt	1	0.6871651	1024
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.9415578	1024
d_mark_udall_20000517_1060141973.txt	1	0.6888698	1024
d_eleanor_norton_19990311_1060011237.txt	1	0.62658113	1024
d_major_owens_19991103_1060103470.txt	1	0.89235735	1024
d_frank_pallone_19990712_1060056042.txt	1	0.99175525	1024
d_rush_holt_20000719_1060174031.txt	1	0.9686205	1024
d_tom_lantos_19990914_1060079135.txt	1	0.7055069	1024
d_dennis_kucinich_20000523_1060145514.txt	1	0.12824757	1024
d_john_conyers_20000614_1060153487.txt	1	0.47264692	1024
d_james_turner_19990915_1060080435.txt	1	0.9108131	1024
d_max_sandlin_19991007_1060090907.txt	1	0.94527483	1024
d_earl_pomeroy_19990414_1060020910.txt	1	0.028901886	1024
d_eva_clayton_19991008_1060092017.txt	1	0.020704005	1024
d_shelley_berkley_19991026_1060099398.txt	1	0.94822973	1024
d_lloyd_doggett_20000411_1060132420.txt	1	0.031159408	1024
d_marcy_kaptur_19990420_1060022363.txt	1	0.7115213	1024
d_sheila_jackson_lee_19990805_1060075747.txt	1	0.33940303	1024
d_steny_hoyer_20001025_1060201545.txt	1	0.9668437	1024
d_darlene_hooley_19990210_1060004118.txt	1	0.6625158	1024
d_steven_rothman_20000509_1060138378.txt	1	0.98309374	1024
d_paul_kanjorski_19990726_1060066111.txt	1	0.2978694	1024
d_jerrold_nadler_20000711_1060167900.txt	1	0.014656107	1024
d_patsy_mink_20001017_1060197832.txt	1	0.022432925	1024
d_charles_rangel_19991026_1060099152.txt	1	0.12294553	1024
d_richard_neal_20000210_1060115126.txt	1	0.4441102	1024
d_jerrold_nadler_20000712_1060169338.txt	1	0.97135216	1024
d_marcy_kaptur_20000627_1060162525.txt	1	0.014133599	1024
d_nancy_pelosi_20000612_1060151359.txt	1	0.49018222	1024
d_charles_stenholm_19990224_1060005993.txt	1	0.75265354	1024
d_john_conyers_20001211_1060208527.txt	1	0.45103744	1024
d_barney_frank_20000619_1060155980.txt	1	0.27191758	1024
d_rush_holt_20000503_1060136456.txt	1	0.18142796	1024
d_george_miller_19990720_1060062435.txt	1	0.5260777	1024
d_karen_mccarthy_19990909_1060077291.txt	1	0.95144457	1024
d_neil_abercrombie_20001024_1060200753.txt	1	0.3279182	1024
d_patsy_mink_19990720_1060062664.txt	1	0.015395745	1024
d_thomas_allen_20000906_1060180177.txt	1	0.19689642	1024
d_steny_hoyer_19990805_1060075059.txt	1	0.9952016	1024
d_major_owens_20001101_1060206140.txt	1	0.28194386	1024
d_lois_capps_20000608_1060149477.txt	1	0.19488412	1024
d_joe_baca_20000504_1060136760.txt	1	0.16240583	1024
d_rosa_delauro_20000309_1060121046.txt	1	0.71373284	1024
d_albert_wynn_19990414_1060020804.txt	1	0.30768985	1024
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.98254204	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.14109997	1024
d_david_price_19991102_1060102526.txt	1	0.54832953	1024
d_dennis_kucinich_20000523_1060145498.txt	1	0.4216214	1024
d_sam_farr_20000510_1060139650.txt	1	0.012550532	1024
d_william_delahunt_20000316_1060122064.txt	1	0.38331735	1024
d_gene_taylor_20000518_1060143466.txt	1	0.8080791	1024
d_lynn_rivers_19990722_1060064201.txt	1	0.96828204	1024
d_thomas_allen_19990610_1060043383.txt	1	0.9882166	1024
d_melvin_watt_20000622_1060159369.txt	1	0.9325478	1024
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.5678443	1024
d_david_obey_19991005_1060088888.txt	1	0.028285263	1024
d_ruben_hinojosa_20001018_1060198411.txt	1	0.14467254	1024
d_sheila_jackson_lee_19990106_1060000306.txt	1	0.77041703	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.05564157	1024
d_jerrold_nadler_20001003_1060191325.txt	1	0.75461406	1024
d_peter_defazio_20000322_1060123336.txt	1	0.92159253	1024
d_sanford_bishop_20000525_1060146463.txt	1	0.0877465	1024
d_eliot_engel_20001027_1060203788.txt	1	0.17572138	1024
