filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870225_1000009517.txt	1	0.4407627	1024
d_albert_espy_19870225_1000009529.txt	1	0.36623436	1024
d_albert_espy_19870225_1000009531.txt	1	0.46841893	1024
d_albert_espy_19870305_1000011132.txt	1	0.6782268	1024
d_albert_espy_19870331_1000019640.txt	1	0.9556103	1024
d_albert_espy_19870511_1000036917.txt	1	0.9829503	1024
d_albert_espy_19870807_1000086135.txt	1	0.94924915	1024
d_albert_espy_19870921_1000092572.txt	1	0.4953188	1024
d_albert_espy_19870921_1000092573.txt	1	0.28590867	1024
d_albert_espy_19870921_1000092577.txt	1	0.67086405	1024
d_albert_espy_19871001_1000101255.txt	1	0.71645194	1024
d_albert_espy_19871028_1000118191.txt	1	0.42203656	1024
d_albert_espy_19871202_1000132342.txt	1	0.9785367	1024
d_albert_espy_19871216_1000140914.txt	1	0.8858242	1024
d_albert_espy_19880809_1000233355.txt	1	0.59854823	1024
d_albert_espy_19880929_1000252663.txt	1	0.999882	1024
d_allan_swift_19870511_1000036522.txt	1	0.76821494	1024
d_allan_swift_19870513_1000038900.txt	1	0.43744627	1024
d_allan_swift_19870603_1000048678.txt	1	0.8546891	1024
d_allan_swift_19870603_1000048700.txt	1	0.7243435	1024
d_allan_swift_19870603_1000048702.txt	1	0.72094536	1024
d_allan_swift_19870701_1000067272.txt	1	0.4045301	1024
d_allan_swift_19870709_1000069288.txt	1	0.97883475	1024
d_allan_swift_19870713_1000071573.txt	1	0.7918833	1024
d_allan_swift_19870729_1000079722.txt	1	0.7585683	1024
d_allan_swift_19870729_1000079821.txt	1	0.4330627	1024
d_allan_swift_19870730_1000080378.txt	1	0.6351392	1024
d_allan_swift_19870910_1000087748.txt	1	0.7581694	1024
d_allan_swift_19870922_1000093529.txt	1	0.59263545	1024
d_allan_swift_19871014_1000109528.txt	1	0.28682026	1024
d_allan_swift_19871110_1000124250.txt	1	0.87602216	1024
d_allan_swift_19871110_1000124422.txt	1	0.34583095	1024
d_allan_swift_19871110_1000124433.txt	1	0.7532874	1024
d_allan_swift_19871110_1000124438.txt	1	0.788649	1024
d_allan_swift_19871110_1000124474.txt	1	0.94422764	1024
d_allan_swift_19871110_1000124487.txt	1	0.5829416	1024
d_allan_swift_19871110_1000124503.txt	1	0.9584173	1024
d_allan_swift_19880503_1000179692.txt	1	0.67512715	1024
d_allan_swift_19880802_1000227285.txt	1	0.28426176	1024
d_allan_swift_19880804_1000229899.txt	1	0.92859215	1024
d_allan_swift_19880808_1000232132.txt	1	0.5901096	1024
d_allan_swift_19880808_1000232151.txt	1	0.4322591	1024
d_allan_swift_19881003_1000257525.txt	1	0.5574482	1024
d_allan_swift_19881005_1000260431.txt	1	0.4554933	1024
d_allan_swift_19881019_1000271582.txt	1	0.9670399	1024
d_allan_swift_19881019_1000271587.txt	1	0.7236042	1024
d_allan_swift_19881019_1000271591.txt	1	0.5710008	1024
d_allan_swift_19881021_1000276126.txt	1	0.9362362	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.52075315	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.5290936	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.4252879	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.5823806	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.41840947	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.85001236	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.8332669	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.6415988	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.4509615	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.35470933	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.9291491	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.675197	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.554855	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.805808	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.5545741	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.7470817	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.8606448	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9995888	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.7991837	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.91253304	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.71111727	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.75597477	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.43991062	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.37674057	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.60096574	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.5457411	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.7823936	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.71111727	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99419	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5396823	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.89011866	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.59935117	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.8583571	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.96985483	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9046465	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.7458896	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.99313086	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.65955746	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.97627527	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9768126	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.71581626	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9640989	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.87955904	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9230369	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9741508	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.99401975	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.71581626	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9836324	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.67903197	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.974742	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9898808	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.97374105	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9803665	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.43417776	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.99395096	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.98437923	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.45850843	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.6734356	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9937358	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.898015	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9276773	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.2740958	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.86033976	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.5077476	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9554292	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9685651	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.914407	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9668105	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.95066684	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.8955741	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.96306765	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.54708844	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.738627	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.6489375	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.6768668	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8093063	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.7438532	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.97389066	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.3316906	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.93287885	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.87505573	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.12447176	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.93385726	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.38808525	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.52822703	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.7028653	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.996651	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.39102006	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.44068077	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9994479	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9424437	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9815329	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9326458	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9974602	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.7078622	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.93290985	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.8871375	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9480342	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9445543	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.5539818	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.97386205	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.2564904	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.80196977	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.4604929	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.456238	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.60024595	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.6754419	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9974407	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.42003652	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.8304636	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9496587	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.52583015	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.42835838	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.545689	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.6276972	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.7636092	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.80587906	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9284976	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.8024088	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9745103	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.6104101	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.98551846	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9631844	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.6149132	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8471965	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.62983006	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.3715803	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.84386176	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.29227117	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.66019434	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.7863743	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.4661581	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.49453622	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.8755151	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.91765285	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9921794	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.8447163	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.6588611	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.89582133	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.74145705	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9024628	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.7650381	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.58400375	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9537073	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.8041628	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.66383195	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.4073935	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9889304	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.6543031	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.44499737	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.4709269	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9535386	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.3575996	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.500714	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.8027641	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.95033693	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9755642	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.7130765	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.93876314	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.6957422	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9553849	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.46053442	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.23352891	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.7750179	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.62419593	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.6326341	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5913478	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.611967	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.71761125	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.7089375	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.94237715	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.92556894	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.7411932	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.98883367	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.829684	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.5952321	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.13058649	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.7604951	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9915228	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.4624208	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.78842115	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.95212805	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.7433622	1024
d_austin_murphy_19870121_1000003327.txt	1	0.73403156	1024
d_austin_murphy_19870205_1000007381.txt	1	0.90451515	1024
d_austin_murphy_19870309_1000011885.txt	1	0.64232814	1024
d_austin_murphy_19870429_1000030913.txt	1	0.976829	1024
d_austin_murphy_19870512_1000037274.txt	1	0.28492543	1024
d_austin_murphy_19870528_1000046357.txt	1	0.7143932	1024
d_austin_murphy_19870617_1000056787.txt	1	0.14762315	1024
d_austin_murphy_19870805_1000083960.txt	1	0.7950138	1024
d_austin_murphy_19870805_1000084299.txt	1	0.7936571	1024
d_austin_murphy_19871014_1000109598.txt	1	0.6194189	1024
d_austin_murphy_19871218_1000141519.txt	1	0.14479369	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7542715	1024
d_austin_murphy_19880503_1000179535.txt	1	0.88703024	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9776994	1024
d_austin_murphy_19880503_1000179570.txt	1	0.79087365	1024
d_austin_murphy_19880510_1000182193.txt	1	0.99484104	1024
d_austin_murphy_19880607_1000199102.txt	1	0.5496539	1024
d_austin_murphy_19880728_1000225484.txt	1	0.7211657	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9752922	1024
d_austin_murphy_19880810_1000233949.txt	1	0.3946007	1024
d_austin_murphy_19881006_1000261422.txt	1	0.5728585	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.5997011	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.78907907	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9282687	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.8764106	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.39723527	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.838516	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.96114165	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.5574347	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9246608	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9930466	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.630183	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.976901	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.7018055	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99972934	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.55145997	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.96511483	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.96835405	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.93392074	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.6233555	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.7402681	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9976928	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.7668205	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.90708417	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9839479	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.43941087	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.92716974	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.78521746	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.23312977	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.84902376	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.92043215	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9951925	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.5836587	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.8290771	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.94743997	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.64932245	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.7293319	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.75960654	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9809863	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9661482	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.76494056	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.85045093	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.938298	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9472242	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.65497786	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.79421	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.38369286	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.69734776	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5112072	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.39909986	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.973389	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.754383	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.6598796	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.7139543	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.31521127	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9980714	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.27977404	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.3306812	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.5071778	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9774684	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.6826492	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.59070766	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9717424	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.44235584	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5332143	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.25515446	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.54803115	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.7423289	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.41594362	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.43603733	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.34160042	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.5996565	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.8838496	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.90270203	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.6942345	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.97835827	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.4568417	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.6755567	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.70919174	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9419165	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.8158147	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.91965485	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9062742	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.8665749	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.85687244	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7379475	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9180285	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.8478007	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.7579205	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9392701	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.99194396	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.92866325	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.19886678	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.73946404	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.88673097	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.71498805	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5040476	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6001128	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9321656	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.7969006	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8309223	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.696298	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.95370024	1024
