filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19990715_1060059961.txt	1	0.96486783	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9119221	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9507418	1024
d_albert_wynn_19990805_1060075469.txt	1	0.99957687	1024
d_albert_wynn_19990805_1060075474.txt	1	0.93979305	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9704645	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99350244	1024
d_albert_wynn_19991006_1060090102.txt	1	0.5316994	1024
d_albert_wynn_19991020_1060096935.txt	1	0.98890626	1024
d_albert_wynn_19991110_1060107307.txt	1	0.55240405	1024
d_albert_wynn_19991117_1060109042.txt	1	0.90709525	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9904225	1024
d_albert_wynn_20000322_1060123328.txt	1	0.96909004	1024
d_albert_wynn_20000413_1060133905.txt	1	0.7212067	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9719053	1024
d_albert_wynn_20000516_1060141389.txt	1	0.20776597	1024
d_albert_wynn_20000627_1060162453.txt	1	0.96430856	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99686545	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9556535	1024
d_albert_wynn_20000712_1060169447.txt	1	0.93010145	1024
d_albert_wynn_20000720_1060175205.txt	1	0.58064216	1024
d_albert_wynn_20000920_1060185732.txt	1	0.99491054	1024
d_albert_wynn_20000920_1060185736.txt	1	0.64692616	1024
d_albert_wynn_20001113_1060206826.txt	1	0.86131185	1024
d_albert_wynn_20001113_1060206829.txt	1	0.63158345	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9954656	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.5859004	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.5429215	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.6793817	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.90917355	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.6747855	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.845211	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.37527058	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.9242025	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.96372294	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9460269	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.97511137	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.43032476	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.5172456	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.7615216	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9958728	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.33003482	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.83453804	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.6967488	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9686601	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9022211	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.46294716	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.90760285	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.57751185	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.2811213	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9819942	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6227052	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.19245118	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.85217625	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.8609904	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.98575926	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.21357988	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.9428204	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.8085273	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.33906218	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.80244076	1024
d_allen_boyd_19990427_1060023824.txt	1	0.88288814	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9427097	1024
d_allen_boyd_19990506_1060028168.txt	1	0.83975244	1024
d_allen_boyd_19990506_1060028405.txt	1	0.2688574	1024
d_allen_boyd_19990512_1060030461.txt	1	0.8430118	1024
d_allen_boyd_19990525_1060037549.txt	1	0.98829365	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9440728	1024
d_allen_boyd_19991101_1060101522.txt	1	0.89222664	1024
d_allen_boyd_19991103_1060103168.txt	1	0.935905	1024
d_allen_boyd_19991103_1060103230.txt	1	0.4336495	1024
d_allen_boyd_19991103_1060103234.txt	1	0.43747675	1024
d_allen_boyd_19991103_1060103280.txt	1	0.838471	1024
d_allen_boyd_20000210_1060115044.txt	1	0.82684755	1024
d_allen_boyd_20000316_1060122125.txt	1	0.53118277	1024
d_allen_boyd_20000621_1060158083.txt	1	0.91000795	1024
d_allen_boyd_20000629_1060164988.txt	1	0.90467674	1024
d_allen_boyd_20000629_1060164991.txt	1	0.5328343	1024
d_allen_boyd_20000629_1060165011.txt	1	0.38184068	1024
d_allen_boyd_20000629_1060165018.txt	1	0.08507551	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9987154	1024
d_allen_boyd_20000710_1060166979.txt	1	0.25954053	1024
d_allen_boyd_20000710_1060167015.txt	1	0.66006005	1024
d_allen_boyd_20000710_1060167038.txt	1	0.94476795	1024
d_allen_boyd_20000710_1060167099.txt	1	0.34797493	1024
d_allen_boyd_20000928_1060189619.txt	1	0.88394266	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9846523	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.95346576	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9814353	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9442434	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.44576457	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8867444	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9374626	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8148482	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.94234765	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.7653889	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9190042	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.6844581	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9994221	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9475625	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.89144546	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.87995875	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.8516436	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.93110293	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.96169335	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.999616	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.759242	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9755425	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99505806	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8380608	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99858665	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8245678	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9956138	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.5581766	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.99297476	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.85410905	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9982626	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9931524	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.3920196	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.770532	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.8254325	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9810323	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9172087	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.5991646	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.7381597	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9734042	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.872744	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.65205353	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.45320982	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.8976804	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.35930324	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9347536	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9756448	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9480593	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.3787522	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.8323136	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.6780423	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8581343	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.559981	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.3280825	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.87381953	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9918651	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99951756	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.96963567	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.34055683	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9224798	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.8580262	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.82315433	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.8590918	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9886774	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.72287166	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.97287786	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8683314	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.8280359	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.95540684	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.8272268	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.9018556	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.7203348	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.48122662	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8898667	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.90945643	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9165531	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.8494217	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99965405	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.7443676	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.83091384	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999875	1024
d_barbara_lee_19990318_1060013229.txt	1	0.94487447	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999981	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999896	1024
d_barbara_lee_19990412_1060019492.txt	1	0.643824	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5276875	1024
d_barbara_lee_19990413_1060020058.txt	1	0.992757	1024
d_barbara_lee_19990413_1060020073.txt	1	0.96098906	1024
d_barbara_lee_19990413_1060020116.txt	1	0.57793385	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9198154	1024
d_barbara_lee_19990428_1060024976.txt	1	0.94989455	1024
d_barbara_lee_19990428_1060025029.txt	1	0.94658387	1024
d_barbara_lee_19990505_1060027728.txt	1	0.995656	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9934691	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9844359	1024
d_barbara_lee_19990518_1060033190.txt	1	0.87647325	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999851	1024
d_barbara_lee_19990608_1060041341.txt	1	0.5358788	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9548922	1024
d_barbara_lee_19990614_1060044353.txt	1	0.34540272	1024
d_barbara_lee_19990616_1060046846.txt	1	0.942563	1024
d_barbara_lee_19990617_1060048138.txt	1	0.98132503	1024
d_barbara_lee_19990618_1060048923.txt	1	0.35995677	1024
d_barbara_lee_19990624_1060051209.txt	1	0.49871194	1024
d_barbara_lee_19990630_1060053109.txt	1	0.91847795	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99979585	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99101263	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99991286	1024
d_barbara_lee_19990712_1060056043.txt	1	0.85685897	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9998957	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7788757	1024
d_barbara_lee_19990719_1060061483.txt	1	0.97702277	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9999937	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9584275	1024
d_barbara_lee_19990729_1060069101.txt	1	0.4461116	1024
d_barbara_lee_19990729_1060069349.txt	1	0.92454404	1024
d_barbara_lee_19990805_1060075082.txt	1	0.97650117	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9953126	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9995957	1024
d_barbara_lee_19990914_1060078843.txt	1	0.86813825	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8621905	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99540234	1024
d_barbara_lee_19990928_1060085472.txt	1	0.982786	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9980089	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9953851	1024
d_barbara_lee_19991013_1060093390.txt	1	0.90262735	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9848312	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9780253	1024
d_barbara_lee_19991028_1060100435.txt	1	0.98040295	1024
d_barbara_lee_19991028_1060100516.txt	1	0.99077576	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9446957	1024
d_barbara_lee_19991110_1060107514.txt	1	0.53832716	1024
d_barbara_lee_20000127_1060112313.txt	1	0.92357844	1024
d_barbara_lee_20000308_1060120199.txt	1	0.26112244	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9933563	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9676906	1024
d_barbara_lee_20000329_1060125701.txt	1	0.93438745	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99919516	1024
d_barbara_lee_20000406_1060129642.txt	1	0.90020424	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9786871	1024
d_barbara_lee_20000502_1060135603.txt	1	0.99226636	1024
d_barbara_lee_20000502_1060135609.txt	1	0.8875227	1024
d_barbara_lee_20000502_1060135613.txt	1	0.94483376	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9104371	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9992235	1024
d_barbara_lee_20000515_1060140938.txt	1	0.49085054	1024
d_barbara_lee_20000516_1060141162.txt	1	0.16022675	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9090267	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9768942	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99743384	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9902728	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9131923	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9945802	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9988361	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9916324	1024
d_barbara_lee_20000626_1060160864.txt	1	0.94385535	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9757818	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9958692	1024
d_barbara_lee_20000712_1060169651.txt	1	0.68424517	1024
d_barbara_lee_20000713_1060170071.txt	1	0.9090113	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9999615	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8807326	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9424314	1024
d_barbara_lee_20000720_1060175363.txt	1	0.8747938	1024
d_barbara_lee_20000919_1060185595.txt	1	0.57408595	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99888676	1024
d_barbara_lee_20001011_1060195372.txt	1	0.97412676	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9966349	1024
d_barbara_lee_20001025_1060201421.txt	1	0.91987675	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9849672	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7474806	1024
d_barbara_lee_20001030_1060205078.txt	1	0.91730857	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9518611	1024
d_barbara_lee_20001205_1060207390.txt	1	0.92949593	1024
d_barney_frank_19990106_1060000318.txt	1	0.9907479	1024
d_barney_frank_19990106_1060000327.txt	1	0.4870284	1024
d_barney_frank_19990106_1060000329.txt	1	0.6932356	1024
d_barney_frank_19990106_1060000331.txt	1	0.39685416	1024
d_barney_frank_19990202_1060002172.txt	1	0.98103	1024
d_barney_frank_19990202_1060002185.txt	1	0.5802571	1024
d_barney_frank_19990212_1060004581.txt	1	0.98712754	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999976	1024
d_barney_frank_19990318_1060013203.txt	1	0.5886569	1024
d_barney_frank_19990324_1060015798.txt	1	0.82181144	1024
d_barney_frank_19990324_1060015817.txt	1	0.6478156	1024
d_barney_frank_19990324_1060015821.txt	1	0.45317057	1024
d_barney_frank_19990324_1060015823.txt	1	0.41096485	1024
d_barney_frank_19990324_1060015828.txt	1	0.3183803	1024
d_barney_frank_19990412_1060019480.txt	1	0.99949634	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999926	1024
d_barney_frank_19990428_1060025065.txt	1	0.8380098	1024
d_barney_frank_19990518_1060033146.txt	1	0.93117434	1024
d_barney_frank_19990525_1060037519.txt	1	0.4236378	1024
d_barney_frank_19990525_1060037523.txt	1	0.6699451	1024
d_barney_frank_19990525_1060037529.txt	1	0.3760682	1024
d_barney_frank_19990525_1060037535.txt	1	0.54618514	1024
d_barney_frank_19990525_1060037559.txt	1	0.74295783	1024
d_barney_frank_19990525_1060037561.txt	1	0.62033445	1024
d_barney_frank_19990527_1060039278.txt	1	0.9974848	1024
d_barney_frank_19990610_1060043649.txt	1	0.39597654	1024
d_barney_frank_19990610_1060043670.txt	1	0.48767057	1024
d_barney_frank_19990610_1060043682.txt	1	0.9861086	1024
d_barney_frank_19990616_1060045861.txt	1	0.81427807	1024
d_barney_frank_19990616_1060045947.txt	1	0.94559985	1024
d_barney_frank_19990624_1060051411.txt	1	0.9616949	1024
d_barney_frank_19990624_1060051415.txt	1	0.7623032	1024
d_barney_frank_19990701_1060054681.txt	1	0.9997118	1024
d_barney_frank_19990701_1060054692.txt	1	0.8935044	1024
d_barney_frank_19990701_1060054835.txt	1	0.99424744	1024
d_barney_frank_19990712_1060055937.txt	1	0.99977714	1024
d_barney_frank_19990715_1060060018.txt	1	0.9870522	1024
d_barney_frank_19990715_1060060088.txt	1	0.9357921	1024
d_barney_frank_19990729_1060069188.txt	1	0.6854637	1024
d_barney_frank_19990805_1060075293.txt	1	0.9940925	1024
d_barney_frank_19990805_1060075300.txt	1	0.96930504	1024
d_barney_frank_19990805_1060075772.txt	1	0.45827326	1024
d_barney_frank_19990908_1060076321.txt	1	0.7960276	1024
d_barney_frank_19990908_1060076567.txt	1	0.9974716	1024
d_barney_frank_19990909_1060077586.txt	1	0.82033455	1024
d_barney_frank_19990914_1060079349.txt	1	0.75829595	1024
d_barney_frank_19990923_1060083430.txt	1	0.5732535	1024
d_barney_frank_19990923_1060083432.txt	1	0.52093685	1024
d_barney_frank_19990923_1060083439.txt	1	0.32491156	1024
d_barney_frank_19990927_1060084653.txt	1	0.84563255	1024
d_barney_frank_19990928_1060085431.txt	1	0.99899715	1024
d_barney_frank_19990930_1060087163.txt	1	0.9149815	1024
d_barney_frank_19991007_1060090794.txt	1	0.6284662	1024
d_barney_frank_19991014_1060093839.txt	1	0.9036271	1024
d_barney_frank_19991027_1060099907.txt	1	0.99759907	1024
d_barney_frank_19991118_1060109894.txt	1	0.9998468	1024
d_barney_frank_20000309_1060120941.txt	1	0.33430114	1024
d_barney_frank_20000323_1060124263.txt	1	0.9681248	1024
d_barney_frank_20000328_1060125123.txt	1	0.99911875	1024
d_barney_frank_20000329_1060126031.txt	1	0.56447387	1024
d_barney_frank_20000329_1060126253.txt	1	0.78715503	1024
d_barney_frank_20000330_1060126514.txt	1	0.87842375	1024
d_barney_frank_20000330_1060126547.txt	1	0.4621022	1024
d_barney_frank_20000330_1060126551.txt	1	0.74951184	1024
d_barney_frank_20000330_1060126562.txt	1	0.90379745	1024
d_barney_frank_20000330_1060126570.txt	1	0.43401477	1024
d_barney_frank_20000405_1060128416.txt	1	0.665448	1024
d_barney_frank_20000405_1060128577.txt	1	0.9703311	1024
d_barney_frank_20000406_1060129578.txt	1	0.99831176	1024
d_barney_frank_20000406_1060129693.txt	1	0.92192394	1024
d_barney_frank_20000406_1060129781.txt	1	0.76160383	1024
d_barney_frank_20000406_1060129785.txt	1	0.54420227	1024
d_barney_frank_20000406_1060129789.txt	1	0.08347597	1024
d_barney_frank_20000406_1060129822.txt	1	0.6189209	1024
d_barney_frank_20000406_1060129917.txt	1	0.94959927	1024
d_barney_frank_20000406_1060129919.txt	1	0.7815639	1024
d_barney_frank_20000406_1060129921.txt	1	0.3721876	1024
d_barney_frank_20000406_1060129923.txt	1	0.93756324	1024
d_barney_frank_20000406_1060129936.txt	1	0.5923654	1024
d_barney_frank_20000406_1060129940.txt	1	0.7143151	1024
d_barney_frank_20000406_1060129971.txt	1	0.93264174	1024
d_barney_frank_20000406_1060129975.txt	1	0.8513195	1024
d_barney_frank_20000412_1060133048.txt	1	0.9984269	1024
d_barney_frank_20000412_1060133069.txt	1	0.056391705	1024
d_barney_frank_20000517_1060142063.txt	1	0.94723123	1024
d_barney_frank_20000517_1060142121.txt	1	0.9900726	1024
d_barney_frank_20000517_1060142124.txt	1	0.4069733	1024
