filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19930505_1030031820.txt	1	0.93373364	1024
d_allan_swift_19930505_1030031830.txt	1	0.7411236	1024
d_allan_swift_19930505_1030031849.txt	1	0.54274017	1024
d_allan_swift_19930505_1030031854.txt	1	0.32872465	1024
d_allan_swift_19930505_1030031857.txt	1	0.91059065	1024
d_allan_swift_19930527_1030040694.txt	1	0.8757859	1024
d_allan_swift_19930527_1030041123.txt	1	0.89865845	1024
d_allan_swift_19930614_1030044028.txt	1	0.8688458	1024
d_allan_swift_19930615_1030044802.txt	1	0.9126488	1024
d_allan_swift_19930621_1030047730.txt	1	0.92858547	1024
d_allan_swift_19930621_1030047733.txt	1	0.97576857	1024
d_allan_swift_19930629_1030054393.txt	1	0.76656497	1024
d_allan_swift_19930714_1030058695.txt	1	0.35037056	1024
d_allan_swift_19930722_1030063416.txt	1	0.12084971	1024
d_allan_swift_19931015_1030098118.txt	1	0.9708251	1024
d_allan_swift_19931119_1030120216.txt	1	0.9321882	1024
d_allan_swift_19931119_1030120262.txt	1	0.90348595	1024
d_allan_swift_19931121_1030123161.txt	1	0.9549451	1024
d_allan_swift_19931122_1030124343.txt	1	0.7279059	1024
d_allan_swift_19940203_1030130173.txt	1	0.96100634	1024
d_allan_swift_19940203_1030130248.txt	1	0.99388933	1024
d_allan_swift_19940302_1030138827.txt	1	0.8214147	1024
d_allan_swift_19940303_1030139462.txt	1	0.7326194	1024
d_allan_swift_19940322_1030147305.txt	1	0.09237025	1024
d_allan_swift_19940322_1030147309.txt	1	0.48693508	1024
d_allan_swift_19940609_1030172059.txt	1	0.95516276	1024
d_allan_swift_19940615_1030175278.txt	1	0.8901257	1024
d_allan_swift_19940615_1030175279.txt	1	0.8182767	1024
d_allan_swift_19940615_1030175283.txt	1	0.47805697	1024
d_allan_swift_19940615_1030175462.txt	1	0.81754464	1024
d_allan_swift_19940616_1030175732.txt	1	0.9366894	1024
d_allan_swift_19940621_1030177405.txt	1	0.47101268	1024
d_allan_swift_19940628_1030182736.txt	1	0.9530117	1024
d_allan_swift_19940725_1030197563.txt	1	0.9049259	1024
d_allan_swift_19940725_1030197565.txt	1	0.57310134	1024
d_allan_swift_19940725_1030197584.txt	1	0.33710623	1024
d_allan_swift_19940728_1030199682.txt	1	0.3613168	1024
d_allan_swift_19940808_1030206043.txt	1	0.97313327	1024
d_allan_swift_19940810_1030208776.txt	1	0.94999665	1024
d_allan_swift_19940811_1030209808.txt	1	0.85940737	1024
d_allan_swift_19940811_1030209892.txt	1	0.9437223	1024
d_allan_swift_19940816_1030212198.txt	1	0.97669387	1024
d_allan_swift_19940928_1030224188.txt	1	0.99119663	1024
d_allan_swift_19940928_1030224195.txt	1	0.53813857	1024
d_allan_swift_19940928_1030224222.txt	1	0.3693591	1024
d_allan_swift_19940928_1030224250.txt	1	0.51437217	1024
d_allan_swift_19940928_1030224275.txt	1	0.91241753	1024
d_allan_swift_19940929_1030225322.txt	1	0.53199476	1024
d_allan_swift_19940929_1030225335.txt	1	0.7716957	1024
d_allan_swift_19940929_1030225400.txt	1	0.7986127	1024
d_allan_swift_19941006_1030231452.txt	1	0.8786804	1024
d_allan_swift_19941006_1030231462.txt	1	0.93465143	1024
d_allan_swift_19941006_1030231465.txt	1	0.91566914	1024
d_allan_swift_19941129_1030234523.txt	1	0.7657892	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.54010475	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.65015507	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.66495866	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.3296986	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.6533196	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.4126184	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.62758267	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.1126595	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.733101	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8173693	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.29820478	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7058297	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.55994284	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.5724244	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.94399375	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.82697886	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.049962316	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.6165318	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.8600502	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.5476689	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9405932	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.3771214	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.506168	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.95878756	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.8195061	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.37846407	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.84941626	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.78384453	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.93361974	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.73496497	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.8583614	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.93219507	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.91275495	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.90905315	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.7965311	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8583828	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9565012	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9773836	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.73750496	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.5398696	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8695294	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9360834	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.75201494	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9997911	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.96266454	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.84940755	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.977836	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.95319813	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.92742497	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.93019664	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9674704	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9033365	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.7114105	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.83314866	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.938149	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.79736185	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.97302383	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.7376301	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.7935939	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.8578228	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.92389774	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9700407	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.95976937	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.7630722	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.84075	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.84848636	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9820909	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.91588926	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9339531	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9442632	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.7363414	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.8693331	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.99029046	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.72287077	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.915878	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.97186375	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.90214396	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.64676666	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.7296343	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9906025	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9993554	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.7309875	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99933666	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.962552	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5136907	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.51065606	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.8098636	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.93983835	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.97602946	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.656079	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.97407454	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.8598242	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.7926451	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.6120469	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.68092185	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.74514216	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.98782444	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.7022774	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.6498385	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.90776014	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.27358562	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.7438115	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9639687	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.69930905	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.5788389	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9820629	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.81018263	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.7150714	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.963375	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.7452523	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9706105	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9998907	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.5788389	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9810302	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.999481	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.84035826	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.8516164	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.99435496	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.89485216	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8288468	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.99173963	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.2434399	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.6996399	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.68092185	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9952728	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.8020101	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.91838014	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.878597	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.92464584	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.74469113	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5457304	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.570521	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.35549304	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8357032	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.031679027	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.62696075	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.71618366	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.7685195	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.81709576	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.78183824	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.98647565	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.7071525	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.44876832	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9906985	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.86851734	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.8780967	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.68092185	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.7732211	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.71862066	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.62713593	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.8801592	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.97332126	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.66616493	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.65808386	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9480722	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9937475	1024
d_austin_murphy_19930224_1030008929.txt	1	0.98394185	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9137632	1024
d_austin_murphy_19930722_1030063453.txt	1	0.627742	1024
d_austin_murphy_19930909_1030077752.txt	1	0.97719496	1024
d_austin_murphy_19931109_1030112125.txt	1	0.6473541	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9760493	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99594325	1024
d_austin_murphy_19940519_1030166315.txt	1	0.96806294	1024
d_austin_murphy_19940519_1030166327.txt	1	0.453569	1024
d_austin_murphy_19940519_1030166333.txt	1	0.795839	1024
d_austin_murphy_19940519_1030166356.txt	1	0.63964474	1024
d_austin_murphy_19940519_1030166409.txt	1	0.66357225	1024
d_austin_murphy_19940519_1030166415.txt	1	0.7791882	1024
d_austin_murphy_19940519_1030166426.txt	1	0.4017206	1024
d_austin_murphy_19940519_1030166430.txt	1	0.55143684	1024
d_austin_murphy_19940519_1030166436.txt	1	0.66051984	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6253961	1024
d_austin_murphy_19940519_1030166469.txt	1	0.8621132	1024
d_austin_murphy_19940728_1030199769.txt	1	0.775139	1024
d_austin_murphy_19940728_1030199780.txt	1	0.44602528	1024
d_austin_murphy_19940728_1030199809.txt	1	0.44253284	1024
d_austin_murphy_19940728_1030199836.txt	1	0.8026782	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9589957	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.92856175	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.7921993	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8406039	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9196802	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9307231	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9830762	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.8926751	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.85425204	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.92660093	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.43310615	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.7244972	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.99379796	1024
