filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821208_970259488.txt	1	0.122494824	1024
d_abraham_kazen_19821209_970260600.txt	1	0.9862281	1024
d_abraham_kazen_19821209_970260604.txt	1	0.725114	1024
d_abraham_kazen_19821209_970260612.txt	1	0.6494335	1024
d_abraham_kazen_19821209_970260614.txt	1	0.5693353	1024
d_abraham_kazen_19821213_970262780.txt	1	0.9598547	1024
d_abraham_kazen_19821213_970263176.txt	1	0.5142103	1024
d_abraham_kazen_19821213_970263184.txt	1	0.96624726	1024
d_abraham_kazen_19821213_970263195.txt	1	0.9643775	1024
d_abraham_kazen_19821214_970263912.txt	1	0.5377652	1024
d_abraham_kazen_19821216_970269440.txt	1	0.9524935	1024
d_abraham_kazen_19821217_970274701.txt	1	0.4126164	1024
d_abraham_kazen_19821217_970274703.txt	1	0.26188985	1024
d_abraham_kazen_19821217_970274705.txt	1	0.46606132	1024
d_abraham_kazen_19821217_970274715.txt	1	0.5083496	1024
d_abraham_kazen_19821217_970274940.txt	1	0.46022698	1024
d_abraham_kazen_19821217_970274954.txt	1	0.769548	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9997224	1024
d_abraham_kazen_19821218_970275600.txt	1	0.8960504	1024
d_abraham_kazen_19821218_970275721.txt	1	0.31336084	1024
d_adam_benjamin_19810507_970026328.txt	1	0.9999163	1024
d_adam_benjamin_19810717_970058903.txt	1	0.98486346	1024
d_adam_benjamin_19810910_970075023.txt	1	0.98983276	1024
d_adam_benjamin_19810910_970075025.txt	1	0.99661034	1024
d_adam_benjamin_19810910_970075033.txt	1	0.99801254	1024
d_adam_benjamin_19810910_970075036.txt	1	1.0	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8617489	1024
d_adam_benjamin_19810910_970075071.txt	1	0.9626182	1024
d_adam_benjamin_19810910_970075104.txt	1	0.69825906	1024
d_adam_benjamin_19810910_970075169.txt	1	0.19022846	1024
d_adam_benjamin_19810910_970075206.txt	1	0.76512516	1024
d_adam_benjamin_19810910_970075225.txt	1	0.9445985	1024
d_adam_benjamin_19810910_970075271.txt	1	0.8191751	1024
d_adam_benjamin_19810910_970075273.txt	1	0.61403257	1024
d_adam_benjamin_19810910_970075322.txt	1	0.99147063	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9860408	1024
d_adam_benjamin_19810922_970082290.txt	1	0.9771632	1024
d_adam_benjamin_19811104_970106028.txt	1	0.98089325	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9848024	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9249786	1024
d_adam_benjamin_19811214_970129059.txt	1	0.44527268	1024
d_adam_benjamin_19811214_970129077.txt	1	0.9575868	1024
d_adam_benjamin_19811214_970129114.txt	1	0.5996317	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8467377	1024
d_adam_benjamin_19811214_970129166.txt	1	0.73290586	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9952434	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9596713	1024
d_adam_benjamin_19820401_970153574.txt	1	0.9722963	1024
d_adam_benjamin_19820422_970156845.txt	1	0.9929697	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9957318	1024
d_adam_benjamin_19820811_970222422.txt	1	0.96480244	1024
d_adam_benjamin_19820818_970228105.txt	1	0.033262677	1024
d_adam_benjamin_19820818_970228109.txt	1	0.52516997	1024
d_albert_gore_19810409_970020947.txt	1	0.33076674	1024
d_albert_gore_19810504_970023796.txt	1	0.2941479	1024
d_albert_gore_19810506_970025244.txt	1	0.9999988	1024
d_albert_gore_19810506_970025257.txt	1	0.2044445	1024
d_albert_gore_19810506_970025259.txt	1	0.92269444	1024
d_albert_gore_19810506_970025263.txt	1	0.79326326	1024
d_albert_gore_19810506_970025269.txt	1	0.7042223	1024
d_albert_gore_19810618_970043577.txt	1	0.9903188	1024
d_albert_gore_19810625_970047284.txt	1	0.7379746	1024
d_albert_gore_19810625_970049123.txt	1	0.9977124	1024
d_albert_gore_19810625_970049126.txt	1	0.73578435	1024
d_albert_gore_19810625_970049130.txt	1	0.9502715	1024
d_albert_gore_19810625_970049191.txt	1	0.9871502	1024
d_albert_gore_19810625_970049194.txt	1	0.8021324	1024
d_albert_gore_19810724_970064460.txt	1	0.33687928	1024
d_albert_gore_19811006_970090899.txt	1	0.9903246	1024
d_albert_gore_19811006_970090901.txt	1	0.90870625	1024
d_albert_gore_19811021_970097363.txt	1	0.8664059	1024
d_albert_gore_19811104_970106314.txt	1	0.99346983	1024
d_albert_gore_19820316_970146680.txt	1	0.9866889	1024
d_albert_gore_19820322_970148440.txt	1	0.15201737	1024
d_albert_gore_19820505_970161628.txt	1	0.94735587	1024
d_albert_gore_19820511_970164035.txt	1	0.86095995	1024
d_albert_gore_19820525_970176812.txt	1	0.97174543	1024
d_albert_gore_19820622_970191829.txt	1	0.36894014	1024
d_albert_gore_19820810_970220390.txt	1	0.9832866	1024
d_albert_gore_19820811_970221871.txt	1	0.8438824	1024
d_albert_gore_19820811_970222170.txt	1	0.92575955	1024
d_albert_gore_19820811_970222196.txt	1	0.99364835	1024
d_albert_gore_19820811_970222208.txt	1	0.95279455	1024
d_albert_gore_19820811_970222213.txt	1	0.9999865	1024
d_albert_gore_19820818_970228770.txt	1	0.8425796	1024
d_albert_gore_19820913_970233133.txt	1	0.63638866	1024
d_albert_gore_19820915_970234180.txt	1	0.96761113	1024
d_albert_gore_19820915_970234227.txt	1	0.9999875	1024
d_albert_gore_19820915_970234229.txt	1	0.8988357	1024
d_albert_gore_19820915_970234233.txt	1	0.6079514	1024
d_albert_gore_19820915_970234237.txt	1	0.79798067	1024
d_albert_gore_19820915_970234282.txt	1	0.9207515	1024
d_albert_gore_19820916_970235737.txt	1	0.99946886	1024
d_albert_gore_19820920_970236756.txt	1	0.93684536	1024
d_albert_gore_19820924_970240424.txt	1	0.97971225	1024
d_albert_gore_19820929_970243850.txt	1	0.7455656	1024
d_albert_gore_19820930_970246193.txt	1	0.4991173	1024
d_albert_gore_19820930_970246384.txt	1	0.99645585	1024
d_albert_gore_19820930_970247124.txt	1	0.9638227	1024
d_albert_gore_19821202_970255690.txt	1	0.99526405	1024
d_albert_gore_19821207_970258298.txt	1	0.9926886	1024
d_albert_gore_19821207_970258351.txt	1	0.94957757	1024
d_albert_gore_19821215_970266065.txt	1	0.8807767	1024
d_albert_gore_19821215_970266069.txt	1	0.8974887	1024
d_albert_gore_19821216_970270080.txt	1	0.63971376	1024
d_albert_gore_19821217_970273459.txt	1	0.78582954	1024
d_allan_swift_19810331_970016553.txt	1	0.9955858	1024
d_allan_swift_19810513_970030199.txt	1	0.6686455	1024
d_allan_swift_19810616_970040868.txt	1	0.9349546	1024
d_allan_swift_19810624_970046369.txt	1	0.98333424	1024
d_allan_swift_19810923_970083370.txt	1	0.9999999	1024
d_allan_swift_19811020_970095850.txt	1	0.9998758	1024
d_allan_swift_19811208_970124342.txt	1	0.9990889	1024
d_allan_swift_19820331_970152657.txt	1	0.99933165	1024
d_allan_swift_19820526_970178510.txt	1	0.99754626	1024
d_allan_swift_19820721_970203487.txt	1	0.7168258	1024
d_allan_swift_19820721_970203676.txt	1	0.99144465	1024
d_allan_swift_19820810_970219742.txt	1	0.10882528	1024
d_allan_swift_19820810_970219746.txt	1	0.72347367	1024
d_allan_swift_19820810_970219797.txt	1	0.2260571	1024
d_allan_swift_19820811_970221832.txt	1	0.99163646	1024
d_allan_swift_19820817_970226570.txt	1	0.990428	1024
d_allan_swift_19820915_970234544.txt	1	0.54397494	1024
d_allan_swift_19821129_970252906.txt	1	0.6569882	1024
d_allan_swift_19821130_970253420.txt	1	0.9849086	1024
d_allan_swift_19821220_970280475.txt	1	0.9852836	1024
d_allen_ertel_19810312_970010922.txt	1	0.9877078	1024
d_allen_ertel_19810325_970013998.txt	1	0.99993706	1024
d_allen_ertel_19810407_970019536.txt	1	0.98462766	1024
d_allen_ertel_19810507_970026382.txt	1	0.9999924	1024
d_allen_ertel_19810604_970037417.txt	1	0.99453366	1024
d_allen_ertel_19810604_970037420.txt	1	0.99804306	1024
d_allen_ertel_19810626_970049767.txt	1	0.78731793	1024
d_allen_ertel_19810716_970057166.txt	1	0.64922446	1024
d_allen_ertel_19810721_970060941.txt	1	0.55519456	1024
d_allen_ertel_19810721_970060951.txt	1	0.6397493	1024
d_allen_ertel_19810721_970061075.txt	1	0.8477474	1024
d_allen_ertel_19810724_970064472.txt	1	0.46046066	1024
d_allen_ertel_19810910_970075263.txt	1	0.9988318	1024
d_allen_ertel_19810910_970075265.txt	1	0.94320357	1024
d_allen_ertel_19810910_970075289.txt	1	0.8902605	1024
d_allen_ertel_19810910_970075297.txt	1	0.8314515	1024
d_allen_ertel_19810916_970077812.txt	1	0.99392337	1024
d_allen_ertel_19811005_970089885.txt	1	0.62639314	1024
d_allen_ertel_19811105_970106681.txt	1	0.99860865	1024
d_allen_ertel_19811105_970106687.txt	1	0.3273524	1024
d_allen_ertel_19811105_970106691.txt	1	0.42205754	1024
d_allen_ertel_19811105_970106699.txt	1	0.44400385	1024
d_allen_ertel_19811105_970106701.txt	1	0.80826104	1024
d_allen_ertel_19811105_970106722.txt	1	0.48932567	1024
d_allen_ertel_19811119_970114576.txt	1	0.68184996	1024
d_allen_ertel_19820512_970164652.txt	1	0.9974546	1024
d_allen_ertel_19820520_970171727.txt	1	0.99999905	1024
d_allen_ertel_19820520_970171733.txt	1	0.8158015	1024
d_allen_ertel_19820609_970184330.txt	1	0.7084366	1024
d_allen_ertel_19820609_970184408.txt	1	0.23690784	1024
d_allen_ertel_19820609_970184471.txt	1	0.5631333	1024
d_allen_ertel_19820609_970184660.txt	1	0.6326738	1024
d_allen_ertel_19820728_970209528.txt	1	0.895513	1024
d_allen_ertel_19820728_970210560.txt	1	0.9999814	1024
d_allen_ertel_19820728_970210561.txt	1	0.66122895	1024
d_andrew_ireland_19810318_970012074.txt	1	0.99005145	1024
d_andrew_ireland_19810512_970028436.txt	1	0.8763902	1024
d_andrew_ireland_19810922_970082230.txt	1	0.80334723	1024
d_andrew_ireland_19810923_970083330.txt	1	0.9740321	1024
d_andrew_ireland_19820610_970185749.txt	1	0.17101684	1024
d_andrew_ireland_19820617_970188359.txt	1	0.77243024	1024
d_andrew_ireland_19820921_970237046.txt	1	0.89030445	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.99472946	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.43694127	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.99977225	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.7657935	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.40488967	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.8719838	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9989718	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.8042351	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9845428	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.99535406	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.3073024	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9998715	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.5953231	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.5181245	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.98311746	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.96633285	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.9679083	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.8417881	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9999844	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.14498511	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.90659046	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.63810325	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9503507	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.46058846	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.99539536	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9993999	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.46440002	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.8642849	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.99590284	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.8739473	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.5803185	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99999774	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.64396566	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.96934223	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.868645	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.8642849	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.999997	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.4344622	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9645145	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9997223	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9983144	1024
d_anthony_coelho_19810303_970009275.txt	1	0.8691542	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9999951	1024
d_anthony_coelho_19810331_970016603.txt	1	0.70091033	1024
d_anthony_coelho_19810430_970022978.txt	1	0.9666344	1024
d_anthony_coelho_19810717_970059140.txt	1	0.39505115	1024
d_anthony_coelho_19810727_970067180.txt	1	0.2690413	1024
d_anthony_coelho_19810909_970074848.txt	1	0.20973991	1024
d_anthony_coelho_19810915_970077787.txt	1	0.2734974	1024
d_anthony_coelho_19810923_970083341.txt	1	0.942545	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9450827	1024
d_anthony_coelho_19811022_970098793.txt	1	0.97951823	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9990263	1024
d_anthony_coelho_19811214_970129529.txt	1	0.66355103	1024
d_anthony_coelho_19820129_970135399.txt	1	0.99070144	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9917241	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9989235	1024
d_anthony_coelho_19820318_970147946.txt	1	0.8539726	1024
d_anthony_coelho_19820325_970150671.txt	1	0.99800295	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9488469	1024
d_anthony_coelho_19820506_970162159.txt	1	0.9644578	1024
d_anthony_coelho_19820506_970162261.txt	1	0.58217305	1024
d_anthony_coelho_19820506_970162263.txt	1	0.9090794	1024
d_anthony_coelho_19820720_970201946.txt	1	0.99976605	1024
d_anthony_coelho_19820722_970203933.txt	1	0.84538215	1024
d_anthony_coelho_19820804_970215653.txt	1	0.94606876	1024
d_anthony_coelho_19820915_970234851.txt	1	0.9113456	1024
d_anthony_coelho_19820928_970242769.txt	1	0.99370277	1024
d_anthony_coelho_19820929_970245170.txt	1	0.81583697	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9952956	1024
d_anthony_coelho_19821217_970274933.txt	1	0.997895	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9840169	1024
d_anthony_moffett_19810218_970007144.txt	1	0.98896044	1024
d_anthony_moffett_19810304_970009366.txt	1	0.99200153	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9916534	1024
d_anthony_moffett_19810318_970012025.txt	1	0.80543685	1024
d_anthony_moffett_19810325_970013688.txt	1	0.5804833	1024
d_anthony_moffett_19810326_970014155.txt	1	0.997106	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9335034	1024
d_anthony_moffett_19810504_970023933.txt	1	0.3938785	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9999546	1024
d_anthony_moffett_19810504_970024034.txt	1	0.98927176	1024
d_anthony_moffett_19810505_970024526.txt	1	0.62424695	1024
d_anthony_moffett_19810505_970024556.txt	1	0.960763	1024
d_anthony_moffett_19810505_970024563.txt	1	0.8552987	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9947767	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9989434	1024
d_anthony_moffett_19810611_970039588.txt	1	0.9048397	1024
d_anthony_moffett_19810611_970039594.txt	1	0.94007933	1024
d_anthony_moffett_19810611_970039600.txt	1	0.96147203	1024
d_anthony_moffett_19810617_970041183.txt	1	0.92189676	1024
d_anthony_moffett_19810617_970041352.txt	1	0.71526307	1024
d_anthony_moffett_19810617_970041382.txt	1	0.95044655	1024
d_anthony_moffett_19810617_970041386.txt	1	0.8240607	1024
d_anthony_moffett_19810617_970041396.txt	1	0.88601124	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9871405	1024
d_anthony_moffett_19810709_970052298.txt	1	0.910376	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9830572	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9996669	1024
d_anthony_moffett_19810729_970069833.txt	1	0.98225063	1024
d_anthony_moffett_19810731_970072032.txt	1	0.99784184	1024
d_anthony_moffett_19810909_970074482.txt	1	0.9533884	1024
d_anthony_moffett_19810909_970074501.txt	1	0.61553216	1024
d_anthony_moffett_19810909_970074503.txt	1	0.51960903	1024
d_anthony_moffett_19810909_970074505.txt	1	0.9179762	1024
d_anthony_moffett_19810909_970074506.txt	1	0.6684828	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5672225	1024
d_anthony_moffett_19810909_970074512.txt	1	0.45375282	1024
d_anthony_moffett_19810909_970074518.txt	1	0.47810954	1024
d_anthony_moffett_19810909_970074522.txt	1	0.95397604	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9933856	1024
d_anthony_moffett_19810915_970077675.txt	1	0.977795	1024
d_anthony_moffett_19811014_970092859.txt	1	0.99994445	1024
d_anthony_moffett_19811027_970100935.txt	1	0.99530846	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9998343	1024
d_anthony_moffett_19811029_970103629.txt	1	0.04966929	1024
d_anthony_moffett_19811105_970106666.txt	1	0.95779586	1024
d_anthony_moffett_19811105_970106671.txt	1	0.61325616	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9681189	1024
d_anthony_moffett_19811105_970106709.txt	1	0.4384398	1024
d_anthony_moffett_19811105_970106741.txt	1	0.98475456	1024
d_anthony_moffett_19811105_970106775.txt	1	0.9888072	1024
d_anthony_moffett_19811105_970106961.txt	1	0.54776555	1024
d_anthony_moffett_19811105_970106967.txt	1	0.830596	1024
d_anthony_moffett_19811118_970113536.txt	1	0.46689618	1024
d_anthony_moffett_19811118_970113552.txt	1	0.99901414	1024
d_anthony_moffett_19811118_970114053.txt	1	0.4284605	1024
d_anthony_moffett_19811118_970114063.txt	1	0.59800535	1024
d_anthony_moffett_19811118_970114149.txt	1	0.57414085	1024
d_anthony_moffett_19811120_970117722.txt	1	0.999998	1024
d_anthony_moffett_19811208_970124344.txt	1	0.99998	1024
d_anthony_moffett_19811209_970125138.txt	1	0.97810817	1024
d_anthony_moffett_19811209_970125288.txt	1	0.99551857	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9707399	1024
d_anthony_moffett_19811209_970125459.txt	1	0.93592626	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9805474	1024
d_anthony_moffett_19811214_970129024.txt	1	0.97089785	1024
d_anthony_moffett_19811214_970129372.txt	1	0.33881456	1024
d_anthony_moffett_19811215_970130648.txt	1	1.0	1024
d_anthony_moffett_19811216_970131354.txt	1	0.63217556	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9932974	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9979797	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99935895	1024
d_anthony_moffett_19820302_970142418.txt	1	0.96610993	1024
d_anthony_moffett_19820303_970143721.txt	1	0.9166544	1024
d_anthony_moffett_19820304_970143960.txt	1	0.8257257	1024
d_anthony_moffett_19820323_970149056.txt	1	0.9396262	1024
d_anthony_moffett_19820323_970149156.txt	1	0.37558967	1024
d_anthony_moffett_19820324_970150420.txt	1	0.528061	1024
d_anthony_moffett_19820401_970153441.txt	1	0.43311188	1024
d_anthony_moffett_19820401_970153450.txt	1	0.78330374	1024
d_anthony_moffett_19820401_970153456.txt	1	0.98227984	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99995744	1024
d_anthony_moffett_19820526_970178432.txt	1	0.45121273	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9964947	1024
d_anthony_moffett_19820526_970178507.txt	1	0.91653734	1024
d_anthony_moffett_19820526_970180236.txt	1	0.9195487	1024
d_anthony_moffett_19820527_970181266.txt	1	0.93337977	1024
d_anthony_moffett_19820527_970183123.txt	1	0.6516637	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99999964	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9999713	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99991775	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9998223	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9990897	1024
d_anthony_moffett_19820802_970213054.txt	1	0.98117733	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9843902	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9993319	1024
d_anthony_moffett_19820819_970228999.txt	1	0.98029697	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9999393	1024
d_anthony_moffett_19820908_970231471.txt	1	0.2741533	1024
d_anthony_moffett_19820915_970234174.txt	1	0.99755895	1024
d_anthony_moffett_19820915_970234541.txt	1	0.73931235	1024
d_anthony_moffett_19820915_970234609.txt	1	0.94484746	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9969105	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9999999	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9999579	1024
d_anthony_moffett_19821215_970266489.txt	1	0.61611575	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9891985	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9999958	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9949403	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.99529356	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9986286	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.7194059	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.91240495	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9736006	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.97198033	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.95971566	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9999213	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.31358132	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.91416466	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9997235	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.9635208	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.99786645	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.74256575	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.96030873	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.997535	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9974517	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9962656	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.99999714	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.999964	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8379723	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.991627	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.8642849	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9863305	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.8441688	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.99789965	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99996614	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.99961853	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.24597533	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.8601262	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.47260627	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.98882514	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9924039	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.97524434	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.996833	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.60144323	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.99279904	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9565711	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.7907309	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9915268	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.901432	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9607169	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.9349143	1024
