filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120106990.txt	1	0.9083917	1024
d_adam_smith_20120517_1120107006.txt	1	0.8213391	1024
d_adam_smith_20120517_1120107019.txt	1	0.9789635	1024
d_adam_smith_20120517_1120107027.txt	1	0.9616528	1024
d_adam_smith_20120517_1120107033.txt	1	0.99915123	1024
d_adam_smith_20120517_1120107037.txt	1	0.90261483	1024
d_adam_smith_20120517_1120107083.txt	1	0.72416866	1024
d_adam_smith_20120517_1120107084.txt	1	0.5033336	1024
d_adam_smith_20120517_1120107085.txt	1	0.9778998	1024
d_adam_smith_20120517_1120107086.txt	1	0.86382145	1024
d_adam_smith_20120517_1120107090.txt	1	0.34446174	1024
d_adam_smith_20120517_1120107096.txt	1	0.20156668	1024
d_adam_smith_20120517_1120107109.txt	1	0.30994302	1024
d_adam_smith_20120517_1120107111.txt	1	0.5551624	1024
d_adam_smith_20120517_1120107118.txt	1	0.32334048	1024
d_adam_smith_20120517_1120107121.txt	1	0.39346558	1024
d_adam_smith_20120517_1120107124.txt	1	0.36636713	1024
d_adam_smith_20120517_1120107135.txt	1	0.97437966	1024
d_adam_smith_20120517_1120107142.txt	1	0.40965173	1024
d_adam_smith_20120517_1120107161.txt	1	0.18334782	1024
d_adam_smith_20120517_1120107167.txt	1	0.40965173	1024
d_adam_smith_20120517_1120107168.txt	1	0.7318796	1024
d_adam_smith_20120517_1120107170.txt	1	0.34113836	1024
d_adam_smith_20120518_1120107619.txt	1	0.4040331	1024
d_adam_smith_20120518_1120107620.txt	1	0.35616392	1024
d_adam_smith_20121212_1120139162.txt	1	0.8871115	1024
d_adam_smith_20121212_1120139888.txt	1	0.87307864	1024
d_adam_smith_20121220_1120142609.txt	1	0.99712247	1024
d_adam_smith_20121220_1120142671.txt	1	0.40804535	1024
d_al_green_20110107_1120001302.txt	1	0.9999616	1024
d_al_green_20110112_1120001432.txt	1	0.6573622	1024
d_al_green_20110126_1120004249.txt	1	0.99968445	1024
d_al_green_20110210_1120006580.txt	1	0.9769373	1024
d_al_green_20110217_1120009589.txt	1	0.5634124	1024
d_al_green_20110311_1120015584.txt	1	0.78985417	1024
d_al_green_20110314_1120015767.txt	1	0.653987	1024
d_al_green_20110407_1120022165.txt	1	0.45058104	1024
d_al_green_20110414_1120024576.txt	1	0.99999964	1024
d_al_green_20110510_1120027476.txt	1	0.98659086	1024
d_al_green_20110616_1120036926.txt	1	0.24661392	1024
d_al_green_20110714_1120043996.txt	1	0.9112563	1024
d_al_green_20110714_1120044037.txt	1	0.44675463	1024
d_al_green_20110714_1120044038.txt	1	0.99348056	1024
d_al_green_20110721_1120046754.txt	1	0.29392695	1024
d_al_green_20110725_1120047723.txt	1	0.26696926	1024
d_al_green_20110923_1120057777.txt	1	0.58345884	1024
d_al_green_20111004_1120058709.txt	1	0.5893278	1024
d_al_green_20111025_1120064859.txt	1	0.92874306	1024
d_al_green_20111025_1120064883.txt	1	0.6130101	1024
d_al_green_20111025_1120064891.txt	1	0.9608723	1024
d_al_green_20111025_1120064895.txt	1	0.5387968	1024
d_al_green_20111025_1120064901.txt	1	0.93320036	1024
d_al_green_20111101_1120065806.txt	1	0.99959844	1024
d_al_green_20111103_1120066837.txt	1	0.7460579	1024
d_al_green_20111116_1120069296.txt	1	0.93972653	1024
d_al_green_20111208_1120076330.txt	1	0.99970704	1024
d_al_green_20111208_1120076340.txt	1	0.8879452	1024
d_al_green_20111208_1120076342.txt	1	0.7610083	1024
d_al_green_20111208_1120076344.txt	1	0.77317005	1024
d_al_green_20120124_1120081757.txt	1	0.99910164	1024
d_al_green_20120201_1120083401.txt	1	0.5634124	1024
d_al_green_20120201_1120083402.txt	1	0.99886215	1024
d_al_green_20120201_1120083408.txt	1	0.33235633	1024
d_al_green_20120201_1120083412.txt	1	0.8282212	1024
d_al_green_20120201_1120083416.txt	1	0.19523883	1024
d_al_green_20120217_1120088250.txt	1	0.8620286	1024
d_al_green_20120306_1120090311.txt	1	0.99510914	1024
d_al_green_20120319_1120092711.txt	1	0.84032506	1024
d_al_green_20120320_1120092894.txt	1	0.99702376	1024
d_al_green_20120320_1120092918.txt	1	0.9551128	1024
d_al_green_20120322_1120094003.txt	1	0.9759519	1024
d_al_green_20120326_1120094531.txt	1	0.21691157	1024
d_al_green_20120326_1120094533.txt	1	0.98991394	1024
d_al_green_20120326_1120094540.txt	1	0.5713864	1024
d_al_green_20120326_1120094553.txt	1	0.93436736	1024
d_al_green_20120327_1120094794.txt	1	0.9999964	1024
d_al_green_20120327_1120095035.txt	1	0.69550943	1024
d_al_green_20120327_1120095036.txt	1	0.68030214	1024
d_al_green_20120418_1120098074.txt	1	0.9138507	1024
d_al_green_20120508_1120102533.txt	1	0.4252727	1024
d_al_green_20120509_1120103226.txt	1	0.965715	1024
d_al_green_20120711_1120120786.txt	1	0.9924178	1024
d_al_green_20120913_1120129877.txt	1	0.9273918	1024
d_al_green_20121218_1120141029.txt	1	0.90741324	1024
d_al_green_20121219_1120141749.txt	1	0.9899939	1024
d_albio_sires_20110112_1120001812.txt	1	0.9843311	1024
d_albio_sires_20110120_1120002946.txt	1	0.9995402	1024
d_albio_sires_20110309_1120014521.txt	1	0.99961287	1024
d_albio_sires_20110315_1120016008.txt	1	0.99085546	1024
d_albio_sires_20110316_1120016561.txt	1	0.9997187	1024
d_albio_sires_20110330_1120018767.txt	1	0.9770601	1024
d_albio_sires_20110405_1120020732.txt	1	0.999605	1024
d_albio_sires_20110406_1120021142.txt	1	0.94016457	1024
d_albio_sires_20110512_1120028289.txt	1	0.97070146	1024
d_albio_sires_20110601_1120032587.txt	1	0.99234056	1024
d_albio_sires_20110713_1120043394.txt	1	0.9999577	1024
d_albio_sires_20110727_1120048941.txt	1	0.9959716	1024
d_albio_sires_20110914_1120054577.txt	1	0.9768436	1024
d_albio_sires_20110921_1120056555.txt	1	0.9869739	1024
d_albio_sires_20111102_1120066127.txt	1	0.99043417	1024
d_albio_sires_20111115_1120068802.txt	1	0.99631566	1024
d_albio_sires_20111116_1120069330.txt	1	0.9459679	1024
d_albio_sires_20111201_1120073435.txt	1	0.99034786	1024
d_albio_sires_20120118_1120081089.txt	1	0.9733104	1024
d_albio_sires_20120327_1120094815.txt	1	0.9802209	1024
d_albio_sires_20120328_1120095508.txt	1	0.9934803	1024
d_albio_sires_20120418_1120098098.txt	1	0.6172902	1024
d_albio_sires_20120607_1120112212.txt	1	0.9912883	1024
d_albio_sires_20120912_1120129552.txt	1	0.559039	1024
d_albio_sires_20120920_1120131601.txt	1	0.76364064	1024
d_albio_sires_20121114_1120133949.txt	1	0.92735225	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999523	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99999857	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.12603027	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.5766732	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99999917	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.10476729	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99997807	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.85794836	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.8918465	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9996227	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.7750713	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9323942	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.80586034	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.87340486	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9499405	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9999969	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.7920406	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8328535	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9536301	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99738044	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.13667676	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.6158885	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.45500585	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9419602	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.98631185	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.3818484	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9338947	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9458747	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9686095	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9996488	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.6158885	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9999832	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.7169286	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.8638846	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9967669	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9182961	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.5129804	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.6853191	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.91668785	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.99100983	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9999809	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.92083156	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.999998	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99352586	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.123468995	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9453848	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.56611496	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9204857	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9999856	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.45011297	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9999918	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9996592	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9867735	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.44687557	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.6770746	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9272494	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9997688	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.749077	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.5755964	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9830237	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.4974808	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.5926075	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7564663	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.31439623	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.31788525	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99999416	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.7512835	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9326602	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9499822	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9994267	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.749077	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.90070856	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9999963	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.46380875	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.49936923	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.99931955	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.82106054	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.95037806	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.74447346	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9997582	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.7505617	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.703102	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.98366886	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.8804879	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99245197	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9976592	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99967813	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99558276	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.7595016	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.6708518	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.92190975	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.2031457	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6915913	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.5857568	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9971891	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999945	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.87996244	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.78880435	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9419255	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.8155878	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.8045832	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.921843	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.5124881	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9947914	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.42757842	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.6158885	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.97693115	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.31384996	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8704547	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99441564	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99998355	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9582291	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9944712	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9699687	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99998796	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.43954775	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.4054711	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99876	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.5981193	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999747	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9564168	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.55757815	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.95465666	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.4454638	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9999975	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999491	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.8401704	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99550617	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9999995	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.5006424	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9922116	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9973667	1024
d_andre_carson_20110525_1120030879.txt	1	0.6228278	1024
d_andre_carson_20110525_1120030883.txt	1	0.7267349	1024
d_andre_carson_20110714_1120043988.txt	1	0.7950842	1024
d_andre_carson_20110718_1120044877.txt	1	0.99849796	1024
d_andre_carson_20110719_1120045116.txt	1	0.9804183	1024
d_andre_carson_20110721_1120046523.txt	1	0.9973272	1024
d_andre_carson_20110913_1120054276.txt	1	0.9915187	1024
d_andre_carson_20111101_1120065767.txt	1	0.8206645	1024
d_andre_carson_20111102_1120066240.txt	1	0.8527268	1024
d_andre_carson_20120214_1120086574.txt	1	0.99725986	1024
d_andre_carson_20120227_1120088538.txt	1	0.9681147	1024
d_andre_carson_20120306_1120090378.txt	1	0.9872465	1024
d_andre_carson_20120427_1120101853.txt	1	0.74491125	1024
d_andre_carson_20120507_1120102072.txt	1	0.7124092	1024
d_andre_carson_20120517_1120106911.txt	1	0.5288824	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99861383	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.8015073	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99973625	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99938273	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9991615	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.938951	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.44385955	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.44869423	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99561995	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9990903	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.32566208	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9329321	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9996214	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99934024	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.8796248	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9682169	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.7888552	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.821125	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.4294493	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.99670756	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.8015073	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9994716	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.22504228	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.4294493	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.985844	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9590474	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.8015073	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.99999964	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.7264138	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99886465	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9985727	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.8488176	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9711963	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.49465555	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.8982372	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.67250013	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999918	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.7298863	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9924973	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.7888552	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.69719505	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.61536247	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.60091084	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.47179502	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.7320581	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9933067	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.8015073	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.8599012	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9995401	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.8015605	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.70207006	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.993425	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.5784857	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9993851	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9595179	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9809105	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.6515013	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9875721	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.948705	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9128276	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99983	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.5142227	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.34145266	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.5994254	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9781451	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6485342	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5196123	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99026334	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.6848384	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9958162	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.46144924	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.63134015	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.97221595	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.6597515	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99851495	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.14665224	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.98728764	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.80260146	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.8950643	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.89913833	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9994103	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.2249222	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9977252	1024
