filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20150515_1140026525.txt	1	0.42482	1024
d_adam_smith_20150515_1140026527.txt	1	0.99999905	1024
d_adam_smith_20151001_1140053729.txt	1	0.9999989	1024
d_adam_smith_20151001_1140053731.txt	1	0.74755377	1024
d_adam_smith_20151001_1140053734.txt	1	0.962478	1024
d_adam_smith_20151001_1140053737.txt	1	0.9988814	1024
d_adam_smith_20151001_1140053756.txt	1	0.99999654	1024
d_adam_smith_20151001_1140053759.txt	1	0.9801261	1024
d_adam_smith_20151001_1140053774.txt	1	0.99999535	1024
d_adam_smith_20151001_1140053790.txt	1	0.9999999	1024
d_adam_smith_20151007_1140054829.txt	1	0.7620022	1024
d_adam_smith_20151105_1140061732.txt	1	0.9950978	1024
d_adam_smith_20151105_1140061749.txt	1	0.85136056	1024
d_adam_smith_20151105_1140061762.txt	1	0.9999987	1024
d_adam_smith_20160204_1140075452.txt	1	0.9980737	1024
d_adam_smith_20160212_1140077690.txt	1	0.9322904	1024
d_adam_smith_20160226_1140079216.txt	1	0.98546535	1024
d_adam_smith_20160303_1140080490.txt	1	0.8013855	1024
d_adam_smith_20160317_1140082673.txt	1	0.90079117	1024
d_adam_smith_20160323_1140083627.txt	1	0.37208298	1024
d_adam_smith_20160517_1140092315.txt	1	0.9899743	1024
d_adam_smith_20160517_1140092358.txt	1	0.98849726	1024
d_adam_smith_20160517_1140092432.txt	1	0.627862	1024
d_adam_smith_20160517_1140092433.txt	1	0.80734015	1024
d_adam_smith_20160517_1140092439.txt	1	0.9720704	1024
d_adam_smith_20160517_1140092468.txt	1	0.5424095	1024
d_adam_smith_20160517_1140092502.txt	1	0.5424095	1024
d_adam_smith_20160517_1140092503.txt	1	0.99852234	1024
d_adam_smith_20160517_1140092505.txt	1	0.79883707	1024
d_adam_smith_20160517_1140092509.txt	1	0.62551934	1024
d_adam_smith_20160517_1140092510.txt	1	0.9936333	1024
d_adam_smith_20160517_1140092513.txt	1	0.9674644	1024
d_adam_smith_20160518_1140093036.txt	1	0.62551934	1024
d_adam_smith_20160518_1140093048.txt	1	0.97261566	1024
d_adam_smith_20160518_1140093054.txt	1	0.62551934	1024
d_adam_smith_20160518_1140093062.txt	1	0.95882154	1024
d_adam_smith_20160518_1140093068.txt	1	0.62551934	1024
d_adam_smith_20160518_1140093146.txt	1	0.99961793	1024
d_adam_smith_20160518_1140093233.txt	1	0.9763129	1024
d_adam_smith_20160518_1140093298.txt	1	0.7787394	1024
d_adam_smith_20160518_1140093307.txt	1	0.9218678	1024
d_adam_smith_20160518_1140093313.txt	1	0.9999982	1024
d_al_green_20150107_1140000397.txt	1	0.9999999	1024
d_al_green_20150107_1140000486.txt	1	0.99792695	1024
d_al_green_20150113_1140002060.txt	1	0.9998394	1024
d_al_green_20150204_1140007536.txt	1	0.7282419	1024
d_al_green_20150204_1140007540.txt	1	0.54116046	1024
d_al_green_20150204_1140007552.txt	1	0.9066789	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.9956601	1024
d_al_green_20150212_1140009230.txt	1	0.9996853	1024
d_al_green_20150226_1140010744.txt	1	0.94636726	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.40218475	1024
d_al_green_20150518_1140026806.txt	1	0.9122934	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.8749057	1024
d_al_green_20150603_1140031749.txt	1	0.43881541	1024
d_al_green_20150603_1140031750.txt	1	0.50376713	1024
d_al_green_20150603_1140031752.txt	1	0.9808834	1024
d_al_green_20150603_1140031756.txt	1	0.9345244	1024
d_al_green_20150603_1140031788.txt	1	0.43881541	1024
d_al_green_20150603_1140031789.txt	1	0.43509358	1024
d_al_green_20150603_1140031795.txt	1	0.17276323	1024
d_al_green_20150609_1140032860.txt	1	0.99694484	1024
d_al_green_20150609_1140032867.txt	1	0.9930335	1024
d_al_green_20150609_1140032962.txt	1	0.97912985	1024
d_al_green_20150611_1140034438.txt	1	0.04329068	1024
d_al_green_20150624_1140037897.txt	1	0.49257034	1024
d_al_green_20150624_1140037934.txt	1	0.8868619	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.99999976	1024
d_al_green_20150716_1140043122.txt	1	0.06812681	1024
d_al_green_20150722_1140044044.txt	1	0.9980565	1024
d_al_green_20150727_1140045615.txt	1	0.9122841	1024
d_al_green_20151008_1140055240.txt	1	0.99373007	1024
d_al_green_20151027_1140058368.txt	1	0.9541838	1024
d_al_green_20151027_1140058546.txt	1	0.95358425	1024
d_al_green_20151028_1140059167.txt	1	0.9999999	1024
d_al_green_20151028_1140059169.txt	1	1.0	1024
d_al_green_20151118_1140063501.txt	1	0.9889655	1024
d_al_green_20151209_1140067918.txt	1	0.65266734	1024
d_al_green_20151215_1140069147.txt	1	0.99428296	1024
d_al_green_20151216_1140069661.txt	1	0.9999999	1024
d_al_green_20160202_1140074464.txt	1	0.5598206	1024
d_al_green_20160202_1140074465.txt	1	0.9643404	1024
d_al_green_20160202_1140074471.txt	1	0.7106569	1024
d_al_green_20160211_1140077265.txt	1	0.8528205	1024
d_al_green_20160211_1140077271.txt	1	0.6587271	1024
d_al_green_20160225_1140078812.txt	1	0.99999774	1024
d_al_green_20160322_1140083414.txt	1	0.9692542	1024
d_al_green_20160427_1140088929.txt	1	0.9997675	1024
d_al_green_20160512_1140091199.txt	1	0.9999999	1024
d_al_green_20160512_1140091448.txt	1	0.99302024	1024
d_al_green_20160512_1140091451.txt	1	0.85891706	1024
d_al_green_20160512_1140091453.txt	1	0.13369404	1024
d_al_green_20160512_1140091455.txt	1	0.9999902	1024
d_al_green_20160513_1140091819.txt	1	0.92641777	1024
d_al_green_20160518_1140092951.txt	1	0.9990933	1024
d_al_green_20160518_1140093016.txt	1	0.360921	1024
d_al_green_20160523_1140094940.txt	1	0.91176015	1024
d_al_green_20160525_1140096237.txt	1	0.9999938	1024
d_al_green_20160525_1140096241.txt	1	0.35652506	1024
d_al_green_20160525_1140096242.txt	1	0.2556904	1024
d_al_green_20160525_1140096243.txt	1	0.9136752	1024
d_al_green_20160608_1140098197.txt	1	0.9662981	1024
d_al_green_20160608_1140098201.txt	1	0.62063146	1024
d_al_green_20160608_1140098203.txt	1	0.99999166	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	0.9999999	1024
d_al_green_20160614_1140100161.txt	1	0.99998534	1024
d_al_green_20160614_1140100165.txt	1	0.9985538	1024
d_al_green_20160614_1140100167.txt	1	0.9704747	1024
d_al_green_20160621_1140102544.txt	1	0.8570166	1024
d_al_green_20160707_1140105734.txt	1	0.9928423	1024
d_al_green_20160712_1140107641.txt	1	0.9940475	1024
d_alan_grayson_20150226_1140011174.txt	1	0.48907405	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7012322	1024
d_alan_grayson_20150429_1140022058.txt	1	0.43881541	1024
d_alan_grayson_20150429_1140022059.txt	1	0.4984753	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9125554	1024
d_alan_grayson_20150430_1140023361.txt	1	0.916191	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5140737	1024
d_alan_grayson_20150602_1140030723.txt	1	0.43881541	1024
d_alan_grayson_20150602_1140030724.txt	1	0.5784759	1024
d_alan_grayson_20150602_1140030753.txt	1	0.43881541	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9186422	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9379904	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7012322	1024
d_alan_grayson_20150602_1140030810.txt	1	0.9853468	1024
d_alan_grayson_20150602_1140030813.txt	1	0.3160376	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7012322	1024
d_alan_grayson_20150603_1140031803.txt	1	0.43881541	1024
d_alan_grayson_20150603_1140031812.txt	1	0.43881541	1024
d_alan_grayson_20150603_1140031813.txt	1	0.5784759	1024
d_alan_grayson_20150603_1140031818.txt	1	0.5784759	1024
d_alan_grayson_20150603_1140031819.txt	1	0.25484478	1024
d_alan_grayson_20150610_1140033672.txt	1	0.43881541	1024
d_alan_grayson_20150610_1140033673.txt	1	0.90227056	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99317825	1024
d_alan_grayson_20150610_1140033679.txt	1	0.18898043	1024
d_alan_grayson_20150610_1140034030.txt	1	0.43881541	1024
d_alan_grayson_20150610_1140034031.txt	1	0.64409626	1024
d_alan_grayson_20150610_1140034036.txt	1	0.34434387	1024
d_alan_grayson_20150610_1140034044.txt	1	0.43881541	1024
d_alan_grayson_20150610_1140034045.txt	1	0.64646304	1024
d_alan_grayson_20150610_1140034046.txt	1	0.20662118	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9948367	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9998165	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99841833	1024
d_alan_grayson_20150707_1140039448.txt	1	0.8875284	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9987941	1024
d_alan_grayson_20151102_1140059885.txt	1	0.30171114	1024
d_alan_grayson_20151118_1140063740.txt	1	0.7113682	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9450764	1024
d_alan_grayson_20151118_1140063745.txt	1	0.34434387	1024
d_alan_grayson_20151118_1140063746.txt	1	0.58216316	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9753381	1024
d_alan_grayson_20151202_1140065976.txt	1	0.54817975	1024
d_alan_grayson_20151202_1140065977.txt	1	0.95130074	1024
d_alan_grayson_20151202_1140065980.txt	1	0.34434387	1024
d_alan_grayson_20160113_1140072919.txt	1	0.77922636	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99261135	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9999913	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9218985	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9965211	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9867591	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9988127	1024
d_alan_grayson_20160610_1140099400.txt	1	0.8018384	1024
d_alan_grayson_20160610_1140099402.txt	1	0.34434387	1024
d_alan_grayson_20160706_1140105201.txt	1	0.7466527	1024
d_alan_grayson_20160706_1140105212.txt	1	0.41239306	1024
d_alan_grayson_20160712_1140107493.txt	1	0.999658	1024
d_alan_grayson_20160713_1140109178.txt	1	0.43883637	1024
d_alan_grayson_20160713_1140109183.txt	1	0.3582199	1024
d_alan_grayson_20160713_1140109221.txt	1	0.34434387	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.3508943	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9939016	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9882024	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9949738	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.977768	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9967167	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.79237986	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9945978	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9256646	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.98837644	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5227488	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.4444421	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7563696	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99990344	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999999	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99887973	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9896213	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9254962	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.8352377	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99986935	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.98839974	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9965863	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9999883	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9998747	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9137096	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9999988	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9964965	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9999585	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.98026216	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9985454	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.7898464	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.37681586	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.63028383	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99999964	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5612283	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9813101	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9826942	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.6929655	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99428856	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.96937484	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.4648302	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.43881541	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.61250526	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99786514	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.8272427	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9754193	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99075633	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.98915535	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.58096266	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9999819	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9999999	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.86489767	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.72378683	1024
d_albio_sires_20150226_1140010666.txt	1	0.9996331	1024
d_albio_sires_20150304_1140012733.txt	1	0.8343561	1024
d_albio_sires_20150624_1140037877.txt	1	0.99701226	1024
d_albio_sires_20151216_1140069549.txt	1	0.9999747	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.997509	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.6504979	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.45462915	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999924	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9900366	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.999754	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.92835784	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.89586556	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9917744	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.99838233	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.99999464	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.87814534	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.89982027	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9085143	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.45669687	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.95076716	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9998078	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.8822273	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.765391	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9990005	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9556167	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.96342945	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.72353995	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9999995	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.98542213	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999988	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.92636406	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9584944	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.96123374	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99999535	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9999994	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9770358	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.85866785	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.6737885	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999709	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.96172845	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.990422	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.7726101	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.28890994	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9987864	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.63486534	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.555067	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9998698	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9993444	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.89282054	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99758446	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.988889	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9897686	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99107516	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.98548555	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9998549	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.7076045	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.7879168	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.98163307	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99998844	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.92825943	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99999976	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99999905	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9965342	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9664642	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9048771	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.68603945	1024
d_alma_adams_20150108_1140000809.txt	1	0.907379	1024
d_alma_adams_20150113_1140002091.txt	1	0.99761766	1024
d_alma_adams_20150121_1140003412.txt	1	0.45952275	1024
d_alma_adams_20150122_1140004185.txt	1	0.9850114	1024
d_alma_adams_20150203_1140007000.txt	1	0.94687754	1024
d_alma_adams_20150211_1140008569.txt	1	0.9554071	1024
d_alma_adams_20150211_1140008584.txt	1	0.94901484	1024
d_alma_adams_20150316_1140014050.txt	1	0.9995455	1024
d_alma_adams_20150413_1140017840.txt	1	0.9997464	1024
d_alma_adams_20150429_1140021996.txt	1	0.5227488	1024
d_alma_adams_20150429_1140021998.txt	1	0.431698	1024
d_alma_adams_20150429_1140021999.txt	1	0.7800529	1024
d_alma_adams_20150515_1140026479.txt	1	0.99172395	1024
d_alma_adams_20150519_1140027092.txt	1	0.98647135	1024
d_alma_adams_20150602_1140030003.txt	1	0.9989497	1024
d_alma_adams_20150617_1140036276.txt	1	0.86536825	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.9743662	1024
d_alma_adams_20150910_1140048903.txt	1	0.9986565	1024
d_alma_adams_20150916_1140050029.txt	1	0.99884963	1024
d_alma_adams_20150930_1140053331.txt	1	0.99820065	1024
d_alma_adams_20151021_1140056605.txt	1	0.99928766	1024
d_alma_adams_20151103_1140060061.txt	1	0.9999764	1024
d_alma_adams_20151104_1140060794.txt	1	0.5525038	1024
d_alma_adams_20151104_1140061129.txt	1	0.99981695	1024
d_alma_adams_20151201_1140065018.txt	1	0.95305556	1024
d_alma_adams_20151202_1140065713.txt	1	0.98262995	1024
d_alma_adams_20160202_1140074311.txt	1	0.99897516	1024
d_alma_adams_20160211_1140077024.txt	1	0.9735832	1024
d_alma_adams_20160212_1140077589.txt	1	0.8357918	1024
d_alma_adams_20160224_1140078239.txt	1	0.95542157	1024
d_alma_adams_20160225_1140078793.txt	1	0.9955395	1024
d_alma_adams_20160301_1140079615.txt	1	0.82225955	1024
d_alma_adams_20160301_1140079659.txt	1	0.999608	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.28575525	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.9986545	1024
d_alma_adams_20160711_1140107114.txt	1	0.97478753	1024
d_alma_adams_20160711_1140107118.txt	1	0.88014656	1024
d_alma_adams_20160714_1140109824.txt	1	0.9985563	1024
d_ami_bera_20150120_1140003017.txt	1	0.98002774	1024
d_ami_bera_20150501_1140023728.txt	1	0.9984976	1024
d_ami_bera_20150513_1140025186.txt	1	0.09373039	1024
d_ami_bera_20150624_1140037888.txt	1	0.95188355	1024
d_ami_bera_20150716_1140043296.txt	1	0.99497235	1024
d_ami_bera_20150929_1140052935.txt	1	0.9975859	1024
d_ami_bera_20160315_1140081879.txt	1	0.9998702	1024
d_ami_bera_20160315_1140081883.txt	1	0.5421873	1024
d_ami_bera_20160321_1140083092.txt	1	0.54971313	1024
d_ami_bera_20160511_1140090566.txt	1	0.6006111	1024
d_ami_bera_20160512_1140091217.txt	1	0.82788366	1024
d_ami_bera_20160518_1140092910.txt	1	0.70627815	1024
d_ami_bera_20160713_1140108763.txt	1	0.9999256	1024
d_ami_bera_20160908_1140111618.txt	1	0.9908111	1024
d_andre_carson_20150226_1140011188.txt	1	0.5010008	1024
d_andre_carson_20150226_1140011189.txt	1	0.9872514	1024
d_andre_carson_20150319_1140014749.txt	1	0.29673982	1024
d_andre_carson_20150414_1140018089.txt	1	0.9739662	1024
d_andre_carson_20150422_1140020199.txt	1	0.8611012	1024
d_andre_carson_20150422_1140020200.txt	1	0.9587618	1024
d_andre_carson_20150422_1140020205.txt	1	0.94530755	1024
d_andre_carson_20150428_1140021293.txt	1	0.27025166	1024
d_andre_carson_20150428_1140021301.txt	1	0.99677867	1024
d_andre_carson_20150709_1140040845.txt	1	0.7762128	1024
d_andre_carson_20151026_1140058038.txt	1	0.5332585	1024
d_andre_carson_20151216_1140069573.txt	1	0.90614045	1024
d_andre_carson_20160223_1140077888.txt	1	0.9998235	1024
d_andre_carson_20160229_1140079366.txt	1	0.9999105	1024
d_andre_carson_20160321_1140083123.txt	1	0.6253809	1024
d_andre_carson_20160418_1140086068.txt	1	0.046094373	1024
