filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060906_1090168293.txt	1	0.9721453	1024
d_adam_schiff_20060906_1090168295.txt	1	0.89365196	1024
d_adam_schiff_20060906_1090168297.txt	1	0.99977285	1024
d_adam_schiff_20060919_1090173260.txt	1	0.99993634	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9651308	1024
d_adam_schiff_20060919_1090173268.txt	1	0.6397948	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99999726	1024
d_adam_schiff_20060919_1090173274.txt	1	0.939762	1024
d_adam_schiff_20060919_1090173276.txt	1	0.81137556	1024
d_adam_schiff_20060921_1090174490.txt	1	0.97536737	1024
d_adam_schiff_20060927_1090177298.txt	1	0.99857914	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9200851	1024
d_adam_schiff_20060928_1090179050.txt	1	0.99972445	1024
d_adam_schiff_20060928_1090179093.txt	1	0.9291069	1024
d_adam_schiff_20060928_1090179187.txt	1	0.15850379	1024
d_adam_smith_20050712_1090053872.txt	1	0.9803007	1024
d_adam_smith_20060504_1090128121.txt	1	0.9618735	1024
d_adam_smith_20060622_1090151019.txt	1	0.9295796	1024
d_adam_smith_20060727_1090165087.txt	1	0.91038257	1024
d_adam_smith_20060727_1090165094.txt	1	0.36452785	1024
d_adam_smith_20060929_1090180150.txt	1	0.40494394	1024
d_al_green_20050712_1090053817.txt	1	0.92252463	1024
d_al_green_20050722_1090060391.txt	1	0.90309566	1024
d_al_green_20050728_1090064092.txt	1	0.714118	1024
d_al_green_20050927_1090073069.txt	1	0.099524856	1024
d_al_green_20051028_1090083722.txt	1	0.42589006	1024
d_al_green_20051214_1090097656.txt	1	0.9689673	1024
d_al_green_20051216_1090100703.txt	1	0.9983632	1024
d_al_green_20060201_1090105490.txt	1	0.99822456	1024
d_al_green_20060201_1090105519.txt	1	0.96877474	1024
d_al_green_20060509_1090129622.txt	1	0.99996686	1024
d_al_green_20060517_1090133003.txt	1	0.95194423	1024
d_al_green_20060523_1090137241.txt	1	0.975518	1024
d_al_green_20060719_1090161386.txt	1	0.9114245	1024
d_al_green_20060920_1090174056.txt	1	0.9919829	1024
d_al_green_20060926_1090176388.txt	1	0.94230473	1024
d_al_green_20060927_1090177111.txt	1	0.7113163	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.9166445	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9999989	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.5170644	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.9007391	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.988627	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.6885112	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.800903	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.13627464	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9287945	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.99942505	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9974268	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.98089474	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.96712184	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.7036056	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.95319253	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9785095	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.98844016	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.14395408	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.70481247	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.65089566	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.5665869	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.8663223	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.80797434	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.969248	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.62411207	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.96120685	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.18878773	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.5487765	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.49270916	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.9492916	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.99996626	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.96911687	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.59782165	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.20044255	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.9530653	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.38217673	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.93178946	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.61324316	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.946437	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.93336844	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.8680869	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.5496276	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9672344	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.05077783	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.41353878	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.20811749	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.7327628	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.42601213	1024
d_albert_wynn_20050310_1090011589.txt	1	0.45109695	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5649048	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9917502	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8080226	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9996259	1024
d_albert_wynn_20051007_1090077400.txt	1	0.30941457	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99307257	1024
d_albert_wynn_20060608_1090142740.txt	1	0.99168843	1024
d_albert_wynn_20060608_1090142811.txt	1	0.6495504	1024
d_albert_wynn_20060608_1090142830.txt	1	0.5273187	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9626408	1024
d_albio_sires_20061113_1090181602.txt	1	0.99742126	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.8044998	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.52103746	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.20261925	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.41430986	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.3842277	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9860686	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.47046155	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9998958	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9732048	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999969	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.89072645	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.8987161	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.29803398	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.99840087	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.8129487	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8262924	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.5792688	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.5687137	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9987803	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.98923177	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.45275223	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.999421	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.86260116	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.28721517	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9986552	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9585738	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9951617	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.93744683	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.076842986	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.7360803	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.956559	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.69217014	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.7624973	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.37339365	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.8107131	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.78331345	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.99999964	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.9063149	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99982125	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9569517	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.7819605	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.89644223	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.44703808	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99832875	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.961324	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.53451264	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.5588486	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.42494148	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.11926545	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6224566	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99975926	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.46032575	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9998449	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99962807	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9968424	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9997348	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.7607403	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.7117813	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999851	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.6555817	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.82980347	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.49194738	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99642605	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.97110593	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9996617	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9498031	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9983783	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.8874525	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.72446716	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.93568003	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.40381843	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.49602488	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.8726593	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.81777936	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.97220355	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.7675568	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.448388	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.6282148	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9788127	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9999887	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9770858	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.23473904	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.96440846	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99954516	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99999845	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.5123207	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7752345	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.15316288	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.7306964	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.86799395	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.91152143	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.74722755	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9921433	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9999999	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.92961335	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.35095	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9998535	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.86471874	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6103113	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.48383152	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.95742214	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9854028	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.79040056	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9965473	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9139156	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.5801581	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99962187	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9326914	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.5344764	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.7173332	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.063781105	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.37230864	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.24001515	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.8886771	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.25005907	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9548056	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.86383444	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.66355133	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.6991645	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.60323846	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.99529994	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.8544908	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99966776	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.98213255	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.14963104	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.68400025	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.94065946	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.55682135	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9984749	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.8704169	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9646682	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9323611	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9995983	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9713211	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.69389975	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9505584	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.97912484	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9702701	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99999917	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.86083126	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.957991	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.863174	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.4147319	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.23220816	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.95960313	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9790452	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.973879	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.978577	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.82159233	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99906474	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.5734458	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.99612075	1024
d_allen_boyd_20050608_1090038593.txt	1	0.98621815	1024
d_allen_boyd_20050915_1090069361.txt	1	0.50262296	1024
d_allen_boyd_20051214_1090097947.txt	1	0.97757614	1024
d_allen_boyd_20051217_1090101253.txt	1	0.722853	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99876875	1024
d_allen_boyd_20051217_1090101265.txt	1	0.5977181	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9603324	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9146094	1024
d_allen_boyd_20060214_1090107825.txt	1	0.861235	1024
d_allen_boyd_20060214_1090107827.txt	1	0.941733	1024
d_allen_boyd_20060302_1090110921.txt	1	0.21513474	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9955615	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6285042	1024
d_allen_boyd_20060502_1090126748.txt	1	0.2993057	1024
d_allen_boyd_20060502_1090126754.txt	1	0.84321564	1024
d_allen_boyd_20060502_1090126756.txt	1	0.33345392	1024
d_allen_boyd_20060518_1090135017.txt	1	0.7206423	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9921089	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9647561	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9776323	1024
d_allen_boyd_20060907_1090168774.txt	1	0.10827437	1024
d_allen_boyd_20061207_1090185217.txt	1	0.874745	1024
d_allen_boyd_20061207_1090185219.txt	1	0.996309	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.13085034	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9942437	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9688118	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9997986	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.505763	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.8455726	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9593949	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.98371243	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.9365591	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.05330479	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.98343915	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.7633888	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9992731	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9990702	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9980894	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9606965	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.991557	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9971673	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.92996514	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.999998	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.99572194	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.97064006	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.9695309	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.99975175	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999864	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9688835	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.9003833	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.026149819	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.9523009	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.78334075	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.48653856	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.7488481	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9995702	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.9213304	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9991991	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.8735462	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.97763467	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.14387417	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.21014427	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9877592	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9979539	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9929842	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.9842927	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9917139	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.5804263	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.64525723	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.77567315	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.99465454	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9563064	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.999718	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.98410654	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.95530427	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.993979	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99996924	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99985063	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.99334854	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.66880953	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.99677664	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.99878424	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9981483	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.6758626	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.99174565	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.8141354	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9682094	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.98932695	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9997937	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.93744904	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.96666723	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99985945	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.7052028	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.99522555	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.6631936	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.989652	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.7286062	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99968994	1024
