filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19940203_1030129873.txt	1	0.39070556	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.8564163	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.96828204	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.4384249	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.6237219	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.06169951	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.5406775	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.7901489	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.96103907	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.53844625	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.40629104	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.4172027	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.5046182	1024
d_austin_murphy_19931122_1030124288.txt	1	0.2067272	1024
d_austin_murphy_19940519_1030166374.txt	1	0.50117594	1024
d_austin_murphy_19940519_1030166411.txt	1	0.56757945	1024
d_austin_murphy_19940519_1030166446.txt	1	0.5897215	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.49571723	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.9771946	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.91397125	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.9605876	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.9507052	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.9632845	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.95488876	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.47359937	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.42800876	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.87246436	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.45636797	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.7352656	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.53129965	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.7469155	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.7301314	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.9427038	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.867874	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.8168181	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.6552436	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.45251495	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.43179968	1024
d_barney_frank_19930318_1030016390.txt	1	0.5264197	1024
d_barney_frank_19930609_1030042782.txt	1	0.932179	1024
d_barney_frank_19930630_1030056043.txt	1	0.55579776	1024
d_barney_frank_19930630_1030056049.txt	1	0.941888	1024
d_barney_frank_19930802_1030070663.txt	1	0.4702648	1024
d_barney_frank_19930802_1030070675.txt	1	0.19257982	1024
d_barney_frank_19930803_1030071076.txt	1	0.3093318	1024
d_barney_frank_19930804_1030072406.txt	1	0.86281955	1024
d_barney_frank_19930804_1030072432.txt	1	0.55318195	1024
d_barney_frank_19930804_1030072490.txt	1	0.29524103	1024
d_barney_frank_19930804_1030072566.txt	1	0.4186341	1024
d_barney_frank_19930804_1030072630.txt	1	0.4455621	1024
d_barney_frank_19930928_1030088850.txt	1	0.946401	1024
d_barney_frank_19931115_1030114827.txt	1	0.92596084	1024
d_barney_frank_19940203_1030129959.txt	1	0.6356967	1024
d_barney_frank_19940203_1030130021.txt	1	0.6731576	1024
d_barney_frank_19940310_1030141253.txt	1	0.7446374	1024
d_barney_frank_19940322_1030147276.txt	1	0.92007744	1024
d_barney_frank_19940505_1030160199.txt	1	0.41940913	1024
d_barney_frank_19940713_1030189681.txt	1	0.7947007	1024
d_barney_frank_19940720_1030193980.txt	1	0.44803452	1024
d_barney_frank_19940720_1030193996.txt	1	0.38884863	1024
d_barney_frank_19940722_1030196199.txt	1	0.5121932	1024
d_barney_frank_19940727_1030199452.txt	1	0.7265887	1024
d_barney_frank_19940804_1030204244.txt	1	0.44981095	1024
d_barney_frank_19940804_1030204248.txt	1	0.6699163	1024
d_barney_frank_19940810_1030208382.txt	1	0.31710678	1024
d_barney_frank_19940930_1030225870.txt	1	0.7445719	1024
d_barney_frank_19941006_1030230919.txt	1	0.12947154	1024
d_barney_frank_19941006_1030231399.txt	1	0.6258755	1024
d_bart_stupak_19930126_1030001938.txt	1	0.35829365	1024
d_bart_stupak_19930126_1030001940.txt	1	0.2263068	1024
d_bart_stupak_19930518_1030035010.txt	1	0.4926045	1024
d_bart_stupak_19930610_1030043460.txt	1	0.64105994	1024
d_bart_stupak_19930721_1030063079.txt	1	0.8717747	1024
d_bart_stupak_19931020_1030101300.txt	1	0.83686244	1024
d_bart_stupak_19931109_1030112454.txt	1	0.81557864	1024
d_bart_stupak_19931116_1030115697.txt	1	0.7650633	1024
d_bart_stupak_19931122_1030124561.txt	1	0.8773632	1024
d_bart_stupak_19940321_1030146204.txt	1	0.50124305	1024
d_bart_stupak_19940526_1030170194.txt	1	0.91691023	1024
d_bart_stupak_19940714_1030189949.txt	1	0.51602	1024
d_bart_stupak_19940804_1030204141.txt	1	0.9490687	1024
d_bart_stupak_19941129_1030234696.txt	1	0.8731728	1024
d_barton_gordon_19930204_1030005877.txt	1	0.8852253	1024
d_barton_gordon_19930714_1030058645.txt	1	0.7364946	1024
d_barton_gordon_19930730_1030069389.txt	1	0.7622986	1024
d_barton_gordon_19930929_1030090284.txt	1	0.66256964	1024
d_barton_gordon_19931102_1030107425.txt	1	0.889248	1024
d_barton_gordon_19931119_1030119840.txt	1	0.64338535	1024
d_barton_gordon_19931119_1030119846.txt	1	0.4225913	1024
d_barton_gordon_19940616_1030175631.txt	1	0.7000203	1024
d_barton_gordon_19940616_1030175657.txt	1	0.43008488	1024
d_barton_gordon_19940622_1030178837.txt	1	0.9780099	1024
d_barton_gordon_19940629_1030184305.txt	1	0.9819692	1024
d_barton_gordon_19940714_1030190475.txt	1	0.97560287	1024
d_barton_gordon_19940928_1030224098.txt	1	0.6185134	1024
d_benjamin_cardin_19930728_1030067147.txt	1	0.6383644	1024
d_benjamin_cardin_19930805_1030073840.txt	1	0.9615946	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.9331992	1024
d_benjamin_cardin_19931007_1030095128.txt	1	0.55277807	1024
d_benjamin_cardin_19931007_1030095150.txt	1	0.34020978	1024
d_benjamin_cardin_19931007_1030095154.txt	1	0.42080337	1024
d_benjamin_cardin_19931122_1030124088.txt	1	0.6687218	1024
d_benjamin_cardin_19940316_1030144220.txt	1	0.5402099	1024
d_benjamin_cardin_19940316_1030144514.txt	1	0.6118232	1024
d_benjamin_cardin_19940414_1030152859.txt	1	0.74070036	1024
d_benjamin_cardin_19940720_1030194324.txt	1	0.4464882	1024
d_benjamin_cardin_19940804_1030204393.txt	1	0.6785503	1024
d_benjamin_cardin_19940811_1030210182.txt	1	0.9598212	1024
d_benjamin_cardin_19940811_1030210253.txt	1	0.79392815	1024
d_bennie_thompson_19930721_1030062824.txt	1	0.7889636	1024
d_bennie_thompson_19940617_1030176893.txt	1	0.6140965	1024
d_bennie_thompson_19940805_1030205372.txt	1	0.95068675	1024
d_bob_filner_19930224_1030009016.txt	1	0.9801742	1024
d_bob_filner_19931103_1030108512.txt	1	0.842128	1024
d_bob_filner_19940414_1030152917.txt	1	0.9149349	1024
d_bob_filner_19940428_1030157567.txt	1	0.08982422	1024
d_bob_filner_19940630_1030185039.txt	1	0.73603904	1024
d_bob_filner_19940630_1030185087.txt	1	0.60213184	1024
d_bob_filner_19941004_1030227984.txt	1	0.6895941	1024
d_bobby_rush_19930324_1030018690.txt	1	0.9788249	1024
d_bobby_rush_19930729_1030068498.txt	1	0.9451353	1024
d_bobby_rush_19930805_1030073842.txt	1	0.6523568	1024
d_bobby_rush_19931121_1030123081.txt	1	0.5759112	1024
d_bobby_rush_19940504_1030159377.txt	1	0.8263937	1024
d_bobby_rush_19941129_1030234580.txt	1	0.66647065	1024
d_bruce_vento_19930203_1030004443.txt	1	0.95353836	1024
d_bruce_vento_19930317_1030014993.txt	1	0.9708374	1024
d_bruce_vento_19930420_1030026893.txt	1	0.95278114	1024
d_bruce_vento_19930420_1030026932.txt	1	0.6514475	1024
d_bruce_vento_19930511_1030033477.txt	1	0.34040913	1024
d_bruce_vento_19930511_1030033483.txt	1	0.3140293	1024
d_bruce_vento_19930511_1030033507.txt	1	0.9140218	1024
d_bruce_vento_19930520_1030036419.txt	1	0.37247685	1024
d_bruce_vento_19930520_1030036425.txt	1	0.19175622	1024
d_bruce_vento_19930621_1030047772.txt	1	0.65915215	1024
d_bruce_vento_19930621_1030047785.txt	1	0.41073513	1024
d_bruce_vento_19930624_1030050803.txt	1	0.671462	1024
d_bruce_vento_19930714_1030058787.txt	1	0.8695269	1024
d_bruce_vento_19930714_1030058806.txt	1	0.6143997	1024
d_bruce_vento_19930715_1030060274.txt	1	0.42670476	1024
d_bruce_vento_19930715_1030060390.txt	1	0.70159924	1024
d_bruce_vento_19930715_1030060544.txt	1	0.36482564	1024
d_bruce_vento_19930719_1030060933.txt	1	0.9652313	1024
d_bruce_vento_19930802_1030070503.txt	1	0.9834188	1024
d_bruce_vento_19930802_1030070512.txt	1	0.43978843	1024
d_bruce_vento_19930913_1030080237.txt	1	0.5785525	1024
d_bruce_vento_19930913_1030080268.txt	1	0.44912818	1024
d_bruce_vento_19931006_1030093395.txt	1	0.7482273	1024
d_bruce_vento_19931018_1030098290.txt	1	0.33975416	1024
d_bruce_vento_19931108_1030111079.txt	1	0.5219858	1024
d_bruce_vento_19931108_1030111096.txt	1	0.60388494	1024
d_bruce_vento_19931115_1030114847.txt	1	0.913453	1024
d_bruce_vento_19931115_1030114864.txt	1	0.89480525	1024
d_bruce_vento_19931115_1030114871.txt	1	0.4764138	1024
d_bruce_vento_19931117_1030117767.txt	1	0.98252815	1024
d_bruce_vento_19931121_1030123494.txt	1	0.922014	1024
d_bruce_vento_19931122_1030125019.txt	1	0.8941595	1024
d_bruce_vento_19931122_1030125027.txt	1	0.664902	1024
d_bruce_vento_19931122_1030125033.txt	1	0.93496644	1024
d_bruce_vento_19931122_1030125039.txt	1	0.871381	1024
d_bruce_vento_19940207_1030131430.txt	1	0.4285566	1024
d_bruce_vento_19940321_1030146244.txt	1	0.6767002	1024
d_bruce_vento_19940510_1030161934.txt	1	0.9735171	1024
d_bruce_vento_19940512_1030163113.txt	1	0.4703484	1024
d_bruce_vento_19940512_1030163139.txt	1	0.8751464	1024
d_bruce_vento_19940517_1030164637.txt	1	0.5167188	1024
d_bruce_vento_19940517_1030164672.txt	1	0.9792006	1024
d_bruce_vento_19940517_1030164781.txt	1	0.94558275	1024
d_bruce_vento_19940517_1030164844.txt	1	0.8687836	1024
d_bruce_vento_19940610_1030172957.txt	1	0.4731009	1024
d_bruce_vento_19940610_1030173035.txt	1	0.32568315	1024
d_bruce_vento_19940610_1030173117.txt	1	0.47165263	1024
d_bruce_vento_19940613_1030173402.txt	1	0.7842531	1024
d_bruce_vento_19940613_1030173512.txt	1	0.27347586	1024
d_bruce_vento_19940628_1030182618.txt	1	0.71289307	1024
d_bruce_vento_19940712_1030188316.txt	1	0.736043	1024
d_bruce_vento_19940713_1030189462.txt	1	0.95320976	1024
d_bruce_vento_19940713_1030189540.txt	1	0.6229263	1024
d_bruce_vento_19940714_1030190071.txt	1	0.09677517	1024
d_bruce_vento_19940722_1030195903.txt	1	0.5042992	1024
d_bruce_vento_19940727_1030199313.txt	1	0.48612803	1024
d_bruce_vento_19940728_1030199866.txt	1	0.57524055	1024
d_bruce_vento_19940801_1030201503.txt	1	0.7912984	1024
d_bruce_vento_19940808_1030206062.txt	1	0.9865507	1024
d_bruce_vento_19940808_1030206084.txt	1	0.83986217	1024
d_bruce_vento_19940816_1030212113.txt	1	0.96588814	1024
d_bruce_vento_19940818_1030214148.txt	1	0.7878769	1024
d_bruce_vento_19940818_1030214183.txt	1	0.5029957	1024
d_bruce_vento_19940818_1030214198.txt	1	0.77955735	1024
d_bruce_vento_19940818_1030214213.txt	1	0.42863938	1024
d_bruce_vento_19940818_1030214226.txt	1	0.54727983	1024
d_bruce_vento_19940818_1030214319.txt	1	0.4885281	1024
d_bruce_vento_19940818_1030214350.txt	1	0.49495205	1024
d_bruce_vento_19940818_1030214365.txt	1	0.9531248	1024
d_bruce_vento_19940820_1030215398.txt	1	0.9171037	1024
d_bruce_vento_19941003_1030226846.txt	1	0.90963197	1024
d_bruce_vento_19941003_1030227434.txt	1	0.9277257	1024
d_bruce_vento_19941003_1030227444.txt	1	0.9547981	1024
d_bruce_vento_19941003_1030227463.txt	1	0.98558956	1024
d_bruce_vento_19941003_1030227467.txt	1	0.9682111	1024
d_bruce_vento_19941004_1030228048.txt	1	0.8479654	1024
d_bruce_vento_19941005_1030229269.txt	1	0.558391	1024
d_bruce_vento_19941005_1030229281.txt	1	0.91729605	1024
d_bruce_vento_19941005_1030229588.txt	1	0.9169685	1024
d_bruce_vento_19941007_1030232951.txt	1	0.8428859	1024
d_butler_derrick_19930316_1030014019.txt	1	0.9821425	1024
d_butler_derrick_19930318_1030016541.txt	1	0.3506766	1024
d_butler_derrick_19930318_1030016552.txt	1	0.9498867	1024
d_butler_derrick_19930428_1030029393.txt	1	0.5877728	1024
d_butler_derrick_19930428_1030029429.txt	1	0.9312762	1024
d_butler_derrick_19930429_1030029792.txt	1	0.88829887	1024
d_butler_derrick_19930525_1030037908.txt	1	0.96350515	1024
d_butler_derrick_19930527_1030040673.txt	1	0.9697953	1024
d_butler_derrick_19930722_1030063312.txt	1	0.13198766	1024
d_butler_derrick_19930914_1030081675.txt	1	0.97533983	1024
d_butler_derrick_19930914_1030081692.txt	1	0.5216121	1024
d_butler_derrick_19930914_1030081717.txt	1	0.6047577	1024
d_butler_derrick_19930930_1030090688.txt	1	0.96758336	1024
d_butler_derrick_19931121_1030123398.txt	1	0.95589894	1024
d_butler_derrick_19931122_1030124218.txt	1	0.9852191	1024
d_butler_derrick_19940209_1030132530.txt	1	0.97886443	1024
d_butler_derrick_19940323_1030147854.txt	1	0.97952795	1024
d_butler_derrick_19940413_1030152677.txt	1	0.65067726	1024
d_butler_derrick_19940413_1030152769.txt	1	0.93235546	1024
d_butler_derrick_19940419_1030154490.txt	1	0.4748098	1024
d_butler_derrick_19940419_1030154509.txt	1	0.3871075	1024
d_butler_derrick_19940421_1030155797.txt	1	0.8957361	1024
d_butler_derrick_19940504_1030159247.txt	1	0.48569852	1024
d_butler_derrick_19940621_1030177489.txt	1	0.82498205	1024
d_butler_derrick_19940714_1030190424.txt	1	0.9462994	1024
d_butler_derrick_19940725_1030197719.txt	1	0.8554438	1024
d_butler_derrick_19940729_1030200764.txt	1	0.47445607	1024
d_butler_derrick_19940810_1030208192.txt	1	0.84683126	1024
d_butler_derrick_19940811_1030209812.txt	1	0.8722233	1024
d_butler_derrick_19940811_1030209921.txt	1	0.8731676	1024
d_butler_derrick_19940811_1030210129.txt	1	0.91565794	1024
d_butler_derrick_19940812_1030210495.txt	1	0.7246739	1024
d_butler_derrick_19941129_1030234316.txt	1	0.92777485	1024
d_calvin_dooley_19930621_1030047782.txt	1	0.3903881	1024
d_calvin_dooley_19930805_1030074421.txt	1	0.38245657	1024
d_calvin_dooley_19930929_1030089968.txt	1	0.6833158	1024
d_calvin_dooley_19931117_1030118133.txt	1	0.3440407	1024
d_calvin_dooley_19940419_1030154760.txt	1	0.9725276	1024
d_calvin_dooley_19940809_1030206936.txt	1	0.8066209	1024
d_cardiss_collins_19930204_1030005662.txt	1	0.89750004	1024
d_cardiss_collins_19930223_1030007924.txt	1	0.74765146	1024
d_cardiss_collins_19930224_1030008947.txt	1	0.93616235	1024
d_cardiss_collins_19930427_1030028348.txt	1	0.71504855	1024
d_cardiss_collins_19930428_1030029669.txt	1	0.36942908	1024
d_cardiss_collins_19930622_1030048460.txt	1	0.81457376	1024
d_cardiss_collins_19930623_1030049212.txt	1	0.9595778	1024
d_cardiss_collins_19930630_1030055752.txt	1	0.9070719	1024
d_cardiss_collins_19930630_1030055851.txt	1	0.7807884	1024
d_cardiss_collins_19930720_1030061454.txt	1	0.98257345	1024
d_cardiss_collins_19930721_1030063052.txt	1	0.9206169	1024
d_cardiss_collins_19930803_1030071106.txt	1	0.9542783	1024
d_cardiss_collins_19930804_1030073328.txt	1	0.90798736	1024
d_cardiss_collins_19930923_1030086488.txt	1	0.92584956	1024
d_cardiss_collins_19931006_1030093104.txt	1	0.76268345	1024
d_cardiss_collins_19940311_1030142444.txt	1	0.95673406	1024
d_carlos_romero-barcelo_19930202_1030003148.txt	1	0.9015963	1024
d_carlos_romero-barcelo_19930729_1030068045.txt	1	0.95909375	1024
d_carlos_romero-barcelo_19940302_1030138713.txt	1	0.890286	1024
d_carlos_romero-barcelo_19940302_1030138723.txt	1	0.5617207	1024
d_carlos_romero-barcelo_19941004_1030228630.txt	1	0.57513505	1024
d_carolyn_maloney_19930309_1030011782.txt	1	0.039499316	1024
d_carolyn_maloney_19930310_1030012501.txt	1	0.25923142	1024
d_carolyn_maloney_19930324_1030018792.txt	1	0.6531385	1024
d_carolyn_maloney_19930329_1030021354.txt	1	0.53853434	1024
d_carolyn_maloney_19930504_1030031500.txt	1	0.48130235	1024
d_carolyn_maloney_19930525_1030037989.txt	1	0.6376372	1024
d_carolyn_maloney_19930713_1030058049.txt	1	0.47614908	1024
d_carolyn_maloney_19930720_1030061861.txt	1	0.85824203	1024
d_carolyn_maloney_19930729_1030068478.txt	1	0.8462	1024
d_carolyn_maloney_19930729_1030068480.txt	1	0.6137014	1024
d_carolyn_maloney_19930930_1030090960.txt	1	0.408238	1024
d_carolyn_maloney_19931110_1030114100.txt	1	0.95819277	1024
d_carolyn_maloney_19940323_1030147879.txt	1	0.39448866	1024
d_carolyn_maloney_19940505_1030160010.txt	1	0.98480517	1024
d_carolyn_maloney_19940505_1030160195.txt	1	0.62587607	1024
d_carolyn_maloney_19940623_1030180102.txt	1	0.45636532	1024
d_carolyn_maloney_19940623_1030180136.txt	1	0.8233892	1024
d_carolyn_maloney_19940719_1030193262.txt	1	0.60688096	1024
d_carolyn_maloney_19940804_1030204226.txt	1	0.6113334	1024
d_carrie_meek_19930126_1030001962.txt	1	0.93963003	1024
d_carrie_meek_19930310_1030012315.txt	1	0.98338	1024
d_carrie_meek_19930317_1030014837.txt	1	0.33298093	1024
d_carrie_meek_19930421_1030027693.txt	1	0.85309815	1024
d_carrie_meek_19930526_1030039677.txt	1	0.26674262	1024
d_carrie_meek_19930609_1030042703.txt	1	0.21895634	1024
d_carrie_meek_19930623_1030048957.txt	1	0.543807	1024
d_carrie_meek_19930715_1030060060.txt	1	0.97621286	1024
d_carrie_meek_19930804_1030072375.txt	1	0.92089593	1024
d_carrie_meek_19930909_1030077761.txt	1	0.33592367	1024
d_carrie_meek_19940201_1030128269.txt	1	0.75835186	1024
d_carrie_meek_19940223_1030135907.txt	1	0.9679459	1024
d_carrie_meek_19940510_1030161894.txt	1	0.96514136	1024
d_carrie_meek_19940524_1030168443.txt	1	0.13490587	1024
d_carrie_meek_19940920_1030219400.txt	1	0.41740325	1024
d_carrie_meek_19941003_1030227173.txt	1	0.7785283	1024
d_charles_rangel_19930216_1030006097.txt	1	0.9690484	1024
d_charles_rangel_19930317_1030015302.txt	1	0.7291544	1024
d_charles_rangel_19931117_1030118231.txt	1	0.4171198	1024
d_charles_rose_19930330_1030021827.txt	1	0.61093473	1024
d_charles_rose_19930805_1030074293.txt	1	0.7799236	1024
d_charles_rose_19940321_1030146670.txt	1	0.34948224	1024
d_charles_rose_19940523_1030167714.txt	1	0.97824174	1024
d_charles_rose_19940526_1030170284.txt	1	0.5307443	1024
d_charles_rose_19940526_1030170289.txt	1	0.33654144	1024
d_charles_rose_19940629_1030184942.txt	1	0.05937922	1024
d_charles_rose_19940729_1030200589.txt	1	0.9250619	1024
d_charles_rose_19940810_1030208455.txt	1	0.8026393	1024
d_charles_rose_19940810_1030208713.txt	1	0.50851285	1024
d_charles_rose_19940810_1030208723.txt	1	0.47263864	1024
d_charles_schumer_19930222_1030007886.txt	1	0.7660914	1024
d_charles_schumer_19930303_1030010115.txt	1	0.7896707	1024
d_charles_schumer_19930304_1030010978.txt	1	0.9533286	1024
d_charles_schumer_19930311_1030012640.txt	1	0.8685765	1024
d_charles_schumer_19930317_1030014853.txt	1	0.81638867	1024
d_charles_schumer_19930428_1030029352.txt	1	0.8542939	1024
d_charles_schumer_19930615_1030044967.txt	1	0.81550103	1024
d_charles_schumer_19930628_1030053118.txt	1	0.42785898	1024
d_charles_schumer_19930629_1030054627.txt	1	0.5402751	1024
d_charles_schumer_19930729_1030068465.txt	1	0.3407475	1024
d_charles_schumer_19930806_1030075238.txt	1	0.5208414	1024
d_charles_schumer_19930922_1030085663.txt	1	0.57525754	1024
d_charles_schumer_19931103_1030108707.txt	1	0.5184327	1024
d_charles_schumer_19931103_1030108796.txt	1	0.5927674	1024
d_charles_schumer_19931103_1030108829.txt	1	0.7688763	1024
d_charles_schumer_19931103_1030108872.txt	1	0.5055703	1024
d_charles_schumer_19931119_1030119897.txt	1	0.5461077	1024
d_charles_schumer_19931119_1030119982.txt	1	0.48205647	1024
d_charles_schumer_19931120_1030122036.txt	1	0.5200034	1024
d_charles_schumer_19931120_1030122097.txt	1	0.97882986	1024
d_charles_schumer_19931120_1030122270.txt	1	0.92688096	1024
d_charles_schumer_19940317_1030145600.txt	1	0.4118578	1024
d_charles_schumer_19940419_1030154612.txt	1	0.06872487	1024
d_charles_schumer_19940419_1030154638.txt	1	0.5633715	1024
d_charles_schumer_19940421_1030155964.txt	1	0.3896424	1024
d_charles_schumer_19940505_1030160067.txt	1	0.5198443	1024
d_charles_schumer_19940609_1030171721.txt	1	0.02795594	1024
d_charles_schumer_19940629_1030184907.txt	1	0.27930766	1024
d_charles_schumer_19940804_1030204288.txt	1	0.60864997	1024
d_charles_schumer_19940817_1030212954.txt	1	0.6802978	1024
d_charles_schumer_19940927_1030222936.txt	1	0.59903806	1024
d_charles_schumer_19941004_1030227977.txt	1	0.3749808	1024
d_charles_stenholm_19930318_1030016496.txt	1	0.9293688	1024
d_charles_stenholm_19930629_1030054501.txt	1	0.9714794	1024
