filename	trueclass	predclass_prob	numfeatures
d_barney_frank_20110329_1120018234.txt	1	0.25098556	1024
d_barney_frank_20110721_1120046585.txt	1	0.9854925	1024
d_barney_frank_20110721_1120046690.txt	1	0.47693276	1024
d_barney_frank_20110721_1120046710.txt	1	0.9096613	1024
d_barney_frank_20120307_1120090754.txt	1	0.7582522	1024
d_barney_frank_20120509_1120103711.txt	1	0.41124922	1024
d_barney_frank_20121220_1120142731.txt	1	0.99073887	1024
d_ben_chandler_20120530_1120109153.txt	1	0.27841014	1024
d_ben_chandler_20120531_1120109570.txt	1	0.5304972	1024
d_ben_lujan_20110412_1120023229.txt	1	0.47283956	1024
d_ben_lujan_20110505_1120026890.txt	1	0.25686017	1024
d_ben_lujan_20110616_1120036764.txt	1	0.09017668	1024
d_ben_lujan_20110720_1120045987.txt	1	0.9608475	1024
d_ben_lujan_20111026_1120065146.txt	1	0.8980901	1024
d_ben_lujan_20120516_1120105712.txt	1	0.9890838	1024
d_ben_lujan_20120618_1120114171.txt	1	0.32531878	1024
d_ben_lujan_20120618_1120114182.txt	1	0.08343583	1024
d_ben_lujan_20120921_1120132419.txt	1	0.9824356	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.908944	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.6893751	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.83581686	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.08039306	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.5868743	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.63047105	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.7994701	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.7743959	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.774618	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.45962337	1024
d_betty_mccollum_20111013_1120062136.txt	1	0.9974037	1024
d_betty_mccollum_20120530_1120109152.txt	1	0.16590327	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.95462555	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.966605	1024
d_betty_mccollum_20121230_1120144138.txt	1	0.9906086	1024
d_betty_sutton_20110406_1120021560.txt	1	0.95990664	1024
d_betty_sutton_20110406_1120021566.txt	1	0.37442777	1024
d_betty_sutton_20110624_1120039467.txt	1	0.7385826	1024
d_betty_sutton_20110706_1120040694.txt	1	0.33523616	1024
d_betty_sutton_20110726_1120048438.txt	1	0.5109671	1024
d_betty_sutton_20110729_1120050592.txt	1	0.99214303	1024
d_betty_sutton_20111025_1120064912.txt	1	0.9429681	1024
d_betty_sutton_20111102_1120066253.txt	1	0.9919451	1024
d_bill_pascrell_20110119_1120002616.txt	1	0.9406803	1024
d_bill_pascrell_20110125_1120003643.txt	1	0.4273827	1024
d_bill_pascrell_20110215_1120008089.txt	1	0.9788942	1024
d_bill_pascrell_20110215_1120008099.txt	1	0.50250393	1024
d_bill_pascrell_20110314_1120015773.txt	1	0.7905767	1024
d_bill_pascrell_20110415_1120025028.txt	1	0.37888765	1024
d_bill_pascrell_20110415_1120025032.txt	1	0.99090016	1024
d_bill_pascrell_20110531_1120032283.txt	1	0.8440867	1024
d_bill_pascrell_20110707_1120041445.txt	1	0.51355505	1024
d_bill_pascrell_20110708_1120042086.txt	1	0.7629245	1024
d_bill_pascrell_20110719_1120045299.txt	1	0.9704057	1024
d_bill_pascrell_20110921_1120056359.txt	1	0.754994	1024
d_bill_pascrell_20120207_1120085279.txt	1	0.7024559	1024
d_bill_pascrell_20120214_1120086626.txt	1	0.7721615	1024
d_bill_pascrell_20120328_1120095637.txt	1	0.47474375	1024
d_bill_pascrell_20120329_1120096452.txt	1	0.2492783	1024
d_bill_pascrell_20120516_1120105569.txt	1	0.97316295	1024
d_bill_pascrell_20120517_1120107510.txt	1	0.90917516	1024
d_bill_pascrell_20120531_1120109847.txt	1	0.69738716	1024
d_bill_pascrell_20120801_1120126568.txt	1	0.025808657	1024
d_bob_filner_20110118_1120002109.txt	1	0.5872946	1024
d_bob_filner_20110215_1120007724.txt	1	0.9349122	1024
d_bob_filner_20110523_1120029902.txt	1	0.9913667	1024
d_bob_filner_20110525_1120030786.txt	1	0.5947938	1024
d_bob_filner_20110525_1120031011.txt	1	0.9923701	1024
d_bob_filner_20110526_1120031645.txt	1	0.9905343	1024
d_bob_filner_20110526_1120031664.txt	1	0.9908009	1024
d_bob_filner_20110531_1120032368.txt	1	0.072644554	1024
d_bob_filner_20111003_1120058425.txt	1	0.90359837	1024
d_bob_filner_20111011_1120060392.txt	1	0.2101733	1024
d_bob_filner_20111011_1120060426.txt	1	0.39726016	1024
d_bob_filner_20111011_1120060674.txt	1	0.41101664	1024
d_bob_filner_20111024_1120064549.txt	1	0.9925518	1024
d_bob_filner_20111103_1120066914.txt	1	0.9600997	1024
d_bob_filner_20111103_1120066944.txt	1	0.9924649	1024
d_bob_filner_20111103_1120066949.txt	1	0.95215225	1024
d_bob_filner_20111103_1120066973.txt	1	0.99301505	1024
d_bob_filner_20111104_1120067355.txt	1	0.9928954	1024
d_bob_filner_20111202_1120074620.txt	1	0.99209964	1024
d_bob_filner_20111213_1120077675.txt	1	0.99303824	1024
d_bob_filner_20111215_1120078998.txt	1	0.9928924	1024
d_bob_filner_20120308_1120091236.txt	1	0.9935789	1024
d_bob_filner_20120329_1120096465.txt	1	0.99334973	1024
d_bob_filner_20120417_1120097689.txt	1	0.9929919	1024
d_bob_filner_20120419_1120098994.txt	1	0.9946726	1024
d_bob_filner_20120426_1120100919.txt	1	0.9947924	1024
d_bob_filner_20120426_1120101109.txt	1	0.9935927	1024
d_bob_filner_20120427_1120101865.txt	1	0.9929858	1024
d_bob_filner_20120508_1120102850.txt	1	0.9935774	1024
d_bob_filner_20120508_1120102858.txt	1	0.9936545	1024
d_bob_filner_20120509_1120103257.txt	1	0.9926127	1024
d_bob_filner_20120509_1120103488.txt	1	0.9935144	1024
d_bob_filner_20120509_1120103747.txt	1	0.9935149	1024
d_bob_filner_20120509_1120103756.txt	1	0.9934263	1024
d_bob_filner_20120510_1120104343.txt	1	0.88854694	1024
d_bob_filner_20120517_1120106785.txt	1	0.9933588	1024
d_bob_filner_20120517_1120106791.txt	1	0.9931786	1024
d_bob_filner_20120518_1120107531.txt	1	0.99330926	1024
d_bob_filner_20120518_1120107671.txt	1	0.99498004	1024
d_bob_filner_20120606_1120111599.txt	1	0.9935627	1024
d_bob_filner_20120606_1120111613.txt	1	0.9934314	1024
d_bob_filner_20120606_1120111623.txt	1	0.9936475	1024
d_bob_filner_20120607_1120112290.txt	1	0.99406284	1024
d_bob_filner_20120608_1120113210.txt	1	0.9936148	1024
d_bob_filner_20120608_1120113226.txt	1	0.9936156	1024
d_bob_filner_20120608_1120113248.txt	1	0.99309444	1024
d_bob_filner_20120621_1120116607.txt	1	0.9930044	1024
d_bob_filner_20120621_1120116627.txt	1	0.9931005	1024
d_bob_filner_20120621_1120116666.txt	1	0.9930058	1024
d_bob_filner_20120709_1120119833.txt	1	0.9929871	1024
d_bob_filner_20120717_1120122212.txt	1	0.9925408	1024
d_bob_filner_20120718_1120122977.txt	1	0.99363756	1024
d_bob_filner_20120718_1120122987.txt	1	0.99321365	1024
d_bob_filner_20120719_1120123751.txt	1	0.9933715	1024
d_bob_filner_20121129_1120135992.txt	1	0.9947291	1024
d_bobby_rush_20110622_1120037937.txt	1	0.94968116	1024
d_bobby_rush_20110726_1120048383.txt	1	0.4711349	1024
d_bobby_rush_20110923_1120057716.txt	1	0.6905229	1024
d_bobby_rush_20111014_1120062671.txt	1	0.5536702	1024
d_bobby_rush_20111014_1120062676.txt	1	0.4058138	1024
d_bobby_rush_20120215_1120087046.txt	1	0.424652	1024
d_bobby_rush_20120306_1120090353.txt	1	0.093211316	1024
d_bobby_rush_20120914_1120130496.txt	1	0.55704194	1024
d_brad_sherman_20110112_1120001742.txt	1	0.24555981	1024
d_brad_sherman_20110603_1120033715.txt	1	0.9155657	1024
d_brad_sherman_20110624_1120039408.txt	1	0.70229584	1024
d_brad_sherman_20111213_1120077822.txt	1	0.9625118	1024
d_brad_sherman_20120627_1120118018.txt	1	0.402432	1024
d_brian_higgins_20110713_1120043688.txt	1	0.73083293	1024
d_brian_higgins_20110714_1120043974.txt	1	0.95915097	1024
d_brian_higgins_20110921_1120056225.txt	1	0.84738714	1024
d_brian_higgins_20111024_1120064554.txt	1	0.9465689	1024
d_brian_higgins_20120201_1120083106.txt	1	0.7519017	1024
d_brian_higgins_20120327_1120094808.txt	1	0.8003178	1024
d_brian_higgins_20120328_1120095454.txt	1	0.9876957	1024
d_brian_higgins_20120605_1120110755.txt	1	0.15544386	1024
d_brian_higgins_20120607_1120112218.txt	1	0.72713184	1024
d_brian_higgins_20120620_1120115416.txt	1	0.92072505	1024
d_brian_higgins_20120627_1120118009.txt	1	0.79648703	1024
d_brian_higgins_20120710_1120120079.txt	1	0.5718935	1024
d_brian_higgins_20120718_1120122746.txt	1	0.44855422	1024
d_brian_higgins_20120726_1120124983.txt	1	0.63363934	1024
d_brian_higgins_20120911_1120128680.txt	1	0.3686389	1024
d_brian_higgins_20121127_1120135056.txt	1	0.9835495	1024
d_brian_higgins_20121127_1120135060.txt	1	0.71027535	1024
d_brian_higgins_20121218_1120141247.txt	1	0.8935957	1024
d_bruce_braley_20110316_1120016879.txt	1	0.93400675	1024
d_bruce_braley_20110317_1120017647.txt	1	0.80176604	1024
d_bruce_braley_20111011_1120060673.txt	1	0.93464595	1024
d_bruce_braley_20120509_1120103127.txt	1	0.13488312	1024
d_bruce_braley_20120910_1120128378.txt	1	0.3304664	1024
d_bruce_braley_20120910_1120128388.txt	1	0.9290175	1024
d_c._ruppersberger_20110512_1120028422.txt	1	0.07095379	1024
d_c._ruppersberger_20110512_1120028477.txt	1	0.28241798	1024
d_c._ruppersberger_20110512_1120028520.txt	1	0.64361364	1024
d_c._ruppersberger_20110909_1120053663.txt	1	0.7854941	1024
d_c._ruppersberger_20111216_1120079372.txt	1	0.711724	1024
d_c._ruppersberger_20120426_1120100952.txt	1	0.79789686	1024
d_carolyn_maloney_20110119_1120002655.txt	1	0.99847704	1024
d_carolyn_maloney_20110211_1120006837.txt	1	0.98756707	1024
d_carolyn_maloney_20110216_1120008755.txt	1	0.89114743	1024
d_carolyn_maloney_20110301_1120011988.txt	1	0.2226485	1024
d_carolyn_maloney_20110310_1120015036.txt	1	0.98159856	1024
d_carolyn_maloney_20110311_1120015468.txt	1	0.9930005	1024
d_carolyn_maloney_20110601_1120032694.txt	1	0.9586806	1024
d_carolyn_maloney_20110714_1120044026.txt	1	0.98813206	1024
d_carolyn_maloney_20110729_1120050520.txt	1	0.97263664	1024
d_carolyn_maloney_20110909_1120053680.txt	1	0.90032357	1024
d_carolyn_maloney_20111013_1120062199.txt	1	0.9876087	1024
d_carolyn_maloney_20111013_1120062201.txt	1	0.9150297	1024
d_carolyn_maloney_20111013_1120062209.txt	1	0.80149466	1024
d_carolyn_maloney_20111025_1120064760.txt	1	0.48959506	1024
d_carolyn_maloney_20111130_1120072651.txt	1	0.9826177	1024
d_carolyn_maloney_20111213_1120077441.txt	1	0.95110446	1024
d_carolyn_maloney_20120328_1120095769.txt	1	0.4991642	1024
d_carolyn_maloney_20120516_1120105537.txt	1	0.44683293	1024
d_carolyn_maloney_20120719_1120123333.txt	1	0.6898094	1024
d_carolyn_maloney_20120725_1120124317.txt	1	0.6112524	1024
d_carolyn_maloney_20120731_1120125661.txt	1	0.31770587	1024
d_carolyn_maloney_20120731_1120125664.txt	1	0.11818257	1024
d_carolyn_maloney_20121114_1120133987.txt	1	0.27665964	1024
d_carolyn_maloney_20121128_1120135334.txt	1	0.63171816	1024
d_carolyn_maloney_20121219_1120142005.txt	1	0.58890104	1024
d_carolyn_mccarthy_20120229_1120088766.txt	1	0.9949927	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.83888674	1024
d_carolyn_mccarthy_20121217_1120140762.txt	1	0.22730418	1024
d_cedric_richmond_20110228_1120011741.txt	1	0.9580383	1024
d_cedric_richmond_20110406_1120021143.txt	1	0.96222574	1024
d_cedric_richmond_20110503_1120025896.txt	1	0.6649301	1024
d_cedric_richmond_20110503_1120025898.txt	1	0.24952312	1024
d_cedric_richmond_20110503_1120025902.txt	1	0.5308613	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.17620257	1024
d_cedric_richmond_20110511_1120027793.txt	1	0.94239503	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.06852648	1024
d_cedric_richmond_20110714_1120043990.txt	1	0.06824533	1024
d_cedric_richmond_20110725_1120047896.txt	1	0.2880347	1024
d_cedric_richmond_20111117_1120070095.txt	1	0.906672	1024
d_cedric_richmond_20120215_1120087174.txt	1	0.2328123	1024
d_cedric_richmond_20120215_1120087187.txt	1	0.057443548	1024
d_cedric_richmond_20120418_1120098258.txt	1	0.7308712	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.8852665	1024
d_chaka_fattah_20120508_1120102512.txt	1	0.37422657	1024
d_chaka_fattah_20120508_1120102513.txt	1	0.2941113	1024
d_chaka_fattah_20120508_1120102621.txt	1	0.9026192	1024
d_chaka_fattah_20120508_1120102659.txt	1	0.8083878	1024
d_chaka_fattah_20120508_1120102777.txt	1	0.5369477	1024
d_chaka_fattah_20120509_1120103361.txt	1	0.6087233	1024
d_chaka_fattah_20120509_1120103367.txt	1	0.95984375	1024
d_chaka_fattah_20120509_1120103373.txt	1	0.5369477	1024
d_chaka_fattah_20120509_1120103405.txt	1	0.7470408	1024
d_chaka_fattah_20120509_1120103567.txt	1	0.05220188	1024
d_chaka_fattah_20120509_1120103569.txt	1	0.34335846	1024
d_chaka_fattah_20120509_1120103651.txt	1	0.7492135	1024
d_chaka_fattah_20120509_1120103706.txt	1	0.4308754	1024
d_chaka_fattah_20121212_1120140118.txt	1	0.8819777	1024
d_charles_gonzalez_20110112_1120001522.txt	1	0.21517807	1024
d_charles_gonzalez_20110119_1120002485.txt	1	0.89188987	1024
d_charles_gonzalez_20110923_1120057707.txt	1	0.1793806	1024
d_charles_gonzalez_20111116_1120069622.txt	1	0.9793875	1024
d_charles_gonzalez_20111116_1120069640.txt	1	0.8654344	1024
d_charles_gonzalez_20120710_1120120215.txt	1	0.9919789	1024
d_charles_rangel_20110309_1120014650.txt	1	0.94983035	1024
d_charles_rangel_20110414_1120024020.txt	1	0.9909196	1024
d_charles_rangel_20110623_1120038488.txt	1	0.865233	1024
d_charles_rangel_20110714_1120043968.txt	1	0.99511343	1024
d_charles_rangel_20110721_1120046489.txt	1	0.647858	1024
d_charles_rangel_20110921_1120056292.txt	1	0.9024257	1024
d_charles_rangel_20120124_1120081755.txt	1	0.9077743	1024
d_charles_rangel_20120201_1120083110.txt	1	0.98330414	1024
d_charles_rangel_20120802_1120127453.txt	1	0.8780579	1024
d_charles_rangel_20120802_1120127456.txt	1	0.4684359	1024
d_charles_rangel_20120920_1120131691.txt	1	0.2008102	1024
d_chellie_pingree_20110922_1120056918.txt	1	0.99630713	1024
d_chellie_pingree_20111202_1120074473.txt	1	0.90762264	1024
d_christopher_murphy_20110125_1120003516.txt	1	0.9846569	1024
d_christopher_murphy_20110406_1120021374.txt	1	0.29474202	1024
d_christopher_murphy_20110503_1120025897.txt	1	0.6311195	1024
d_christopher_murphy_20110726_1120048372.txt	1	0.37016696	1024
d_christopher_murphy_20111012_1120061098.txt	1	0.9450432	1024
d_christopher_murphy_20111014_1120062725.txt	1	0.99395376	1024
d_christopher_murphy_20120307_1120090920.txt	1	0.6580414	1024
d_christopher_murphy_20120427_1120101881.txt	1	0.97329694	1024
d_christopher_murphy_20121217_1120140791.txt	1	0.7721867	1024
d_colleen_hanabusa_20110210_1120006274.txt	1	0.54524976	1024
d_colleen_hanabusa_20110331_1120019364.txt	1	0.9920257	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	0.5127863	1024
d_colleen_hanabusa_20110730_1120050980.txt	1	0.71868736	1024
d_colleen_hanabusa_20110915_1120055161.txt	1	0.87592906	1024
d_colleen_hanabusa_20111004_1120058790.txt	1	0.5514115	1024
d_colleen_hanabusa_20111004_1120058796.txt	1	0.74390817	1024
d_colleen_hanabusa_20111004_1120058802.txt	1	0.96001136	1024
d_colleen_hanabusa_20111115_1120068804.txt	1	0.8178155	1024
d_colleen_hanabusa_20120216_1120087626.txt	1	0.6849073	1024
d_colleen_hanabusa_20120216_1120087629.txt	1	0.864684	1024
d_colleen_hanabusa_20120425_1120100151.txt	1	0.8333031	1024
d_colleen_hanabusa_20120508_1120102496.txt	1	0.8381818	1024
d_colleen_hanabusa_20120517_1120106881.txt	1	0.85585284	1024
d_colleen_hanabusa_20120627_1120118090.txt	1	0.933979	1024
d_colleen_hanabusa_20121212_1120139893.txt	1	0.97172236	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	0.9878352	1024
d_colleen_hanabusa_20121219_1120141630.txt	1	0.9835442	1024
d_colleen_hanabusa_20121231_1120144518.txt	1	0.9709953	1024
d_collin_peterson_20110615_1120036313.txt	1	0.16799863	1024
d_collin_peterson_20120802_1120127384.txt	1	0.6312078	1024
d_collin_peterson_20120802_1120127387.txt	1	0.7423844	1024
d_collin_peterson_20120802_1120127565.txt	1	0.478574	1024
d_corrine_brown_20110714_1120044041.txt	1	0.76379406	1024
d_corrine_brown_20111025_1120064707.txt	1	0.8905521	1024
d_corrine_brown_20111025_1120064710.txt	1	0.56136715	1024
d_corrine_brown_20120516_1120105580.txt	1	0.7912895	1024
d_corrine_brown_20120530_1120109233.txt	1	0.89444596	1024
d_corrine_brown_20120802_1120127601.txt	1	0.95291704	1024
d_corrine_brown_20120912_1120129533.txt	1	0.4914748	1024
d_dale_kildee_20110124_1120003367.txt	1	0.9684788	1024
d_dale_kildee_20110602_1120033406.txt	1	0.10759036	1024
d_dale_kildee_20110801_1120051826.txt	1	0.065979026	1024
d_dan_boren_20110512_1120028434.txt	1	0.67822266	1024
d_daniel_lipinski_20110124_1120003388.txt	1	0.82120705	1024
d_daniel_lipinski_20110504_1120026310.txt	1	0.44995016	1024
d_daniel_lipinski_20110922_1120056925.txt	1	0.9474962	1024
d_daniel_lipinski_20120626_1120117723.txt	1	0.06646948	1024
d_danny_davis_20110217_1120009721.txt	1	0.9646498	1024
d_danny_davis_20110614_1120035368.txt	1	0.98004663	1024
d_danny_davis_20110728_1120050103.txt	1	0.69323105	1024
d_danny_davis_20110912_1120054027.txt	1	0.9890308	1024
d_danny_davis_20110920_1120055775.txt	1	0.53863895	1024
d_danny_davis_20111213_1120077498.txt	1	0.4388837	1024
d_danny_davis_20120326_1120094599.txt	1	0.996635	1024
d_danny_davis_20120424_1120099629.txt	1	0.71998787	1024
d_danny_davis_20120508_1120102568.txt	1	0.3028808	1024
d_danny_davis_20120531_1120109509.txt	1	0.5715495	1024
d_danny_davis_20120531_1120109944.txt	1	0.4423885	1024
d_danny_davis_20121212_1120139802.txt	1	0.58076	1024
d_david_cicilline_20110301_1120012033.txt	1	0.9796608	1024
d_david_cicilline_20110309_1120014518.txt	1	0.9833565	1024
d_david_cicilline_20110317_1120017602.txt	1	0.9851109	1024
d_david_cicilline_20110408_1120022634.txt	1	0.9946877	1024
d_david_cicilline_20110415_1120024942.txt	1	0.8756924	1024
d_david_cicilline_20110504_1120026174.txt	1	0.81339496	1024
d_david_cicilline_20110510_1120027525.txt	1	0.5641165	1024
d_david_cicilline_20110510_1120027529.txt	1	0.9755823	1024
d_david_cicilline_20110525_1120030718.txt	1	0.9536861	1024
d_david_cicilline_20110531_1120032487.txt	1	0.86269224	1024
d_david_cicilline_20110531_1120032491.txt	1	0.97253835	1024
d_david_cicilline_20110531_1120032501.txt	1	0.99342257	1024
d_david_cicilline_20110719_1120045150.txt	1	0.93799275	1024
d_david_cicilline_20110720_1120045977.txt	1	0.99642557	1024
d_david_cicilline_20110725_1120047861.txt	1	0.9219066	1024
d_david_cicilline_20110914_1120054687.txt	1	0.42580384	1024
d_david_cicilline_20110922_1120057298.txt	1	0.4465096	1024
d_david_cicilline_20111004_1120058803.txt	1	0.013810827	1024
d_david_cicilline_20111025_1120064682.txt	1	0.99323297	1024
d_david_cicilline_20120321_1120093305.txt	1	0.834262	1024
d_david_cicilline_20120328_1120095504.txt	1	0.99645257	1024
d_david_cicilline_20120418_1120098096.txt	1	0.833213	1024
d_david_cicilline_20120418_1120098410.txt	1	0.9357219	1024
d_david_cicilline_20120508_1120102449.txt	1	0.44855422	1024
