filename	trueclass	predclass_prob	numfeatures
d_ben_chandler_20120531_1120109570.txt	1	1	3052
d_lloyd_doggett_20121219_1120141784.txt	1	1	3052
d_sheila_jackson_lee_20120202_1120084016.txt	1	1	3052
d_sheila_jackson_lee_20110725_1120047958.txt	1	1	3052
d_diana_degette_20110504_1120026335.txt	1	1	3052
d_jared_polis_20110216_1120008588.txt	1	1	3052
d_edward_markey_20120712_1120121499.txt	1	1	3052
d_sheila_jackson_lee_20120718_1120122973.txt	1	1	3052
d_sheila_jackson_lee_20111216_1120079583.txt	1	1	3052
d_ed_perlmutter_20110210_1120006569.txt	1	1	3052
d_norman_dicks_20110624_1120039297.txt	1	0	3052
d_colleen_hanabusa_20121218_1120141224.txt	1	1	3052
d_sheila_jackson_lee_20120725_1120124190.txt	1	0	3052
d_joseph_crowley_20120911_1120128676.txt	1	0	3052
d_jerry_costello_20110112_1120001818.txt	1	1	3052
d_tim_holden_20121212_1120140133.txt	1	1	3052
d_laura_richardson_20120627_1120118303.txt	1	1	3052
d_james_himes_20120627_1120118015.txt	1	1	3052
d_mike_quigley_20120509_1120103106.txt	1	0	3052
d_edward_markey_20110505_1120026797.txt	1	1	3052
d_christopher_murphy_20111014_1120062725.txt	1	1	3052
d_daniel_lipinski_20120626_1120117723.txt	1	0	3052
d_anthony_weiner_20110524_1120030414.txt	1	0	3052
d_frank_pallone_20110218_1120011488.txt	1	1	3052
d_betty_sutton_20110726_1120048438.txt	1	1	3052
d_michael_doyle_20120327_1120094993.txt	1	1	3052
d_donna_christensen_20121219_1120142062.txt	1	1	3052
d_henry_johnson_20121218_1120141109.txt	1	1	3052
d_robert_andrews_20120118_1120081123.txt	1	1	3052
d_john_lewis_20110719_1120045397.txt	1	1	3052
d_john_garamendi_20110309_1120014622.txt	1	1	3052
d_edward_markey_20120920_1120131881.txt	1	1	3052
d_sam_farr_20110615_1120036255.txt	1	0	3052
d_eliot_engel_20110615_1120036435.txt	1	0	3052
d_john_garamendi_20110525_1120030934.txt	1	1	3052
d_russ_carnahan_20110721_1120046549.txt	1	1	3052
d_danny_davis_20110920_1120055775.txt	1	0	3052
d_norman_dicks_20110721_1120046951.txt	1	1	3052
d_james_moran_20120620_1120115580.txt	1	1	3052
d_james_langevin_20120426_1120100998.txt	1	1	3052
d_gerald_connolly_20111004_1120058716.txt	1	1	3052
d_elijah_cummings_20120426_1120100994.txt	1	1	3052
d_louise_slaughter_20111011_1120060599.txt	1	1	3052
d_russ_carnahan_20120710_1120120405.txt	1	1	3052
d_joseph_crowley_20120305_1120089940.txt	1	1	3052
d_donna_christensen_20111003_1120058485.txt	1	1	3052
d_steve_cohen_20120620_1120115690.txt	1	1	3052
d_maxine_waters_20110316_1120016822.txt	1	1	3052
d_gerald_connolly_20110706_1120040562.txt	1	1	3052
d_keith_ellison_20110511_1120027786.txt	1	1	3052
d_james_mcgovern_20110614_1120035341.txt	1	1	3052
d_james_moran_20120509_1120103112.txt	1	1	3052
d_rosa_delauro_20111130_1120072616.txt	1	1	3052
d_rosa_delauro_20110217_1120009697.txt	1	0	3052
d_john_olver_20120626_1120117736.txt	1	0	3052
d_eni_faleomavaega_20120515_1120104813.txt	1	1	3052
d_george_butterfield_20120216_1120087582.txt	1	1	3052
d_sam_farr_20111117_1120070058.txt	1	1	3052
d_henry_waxman_20111011_1120060507.txt	1	1	3052
d_marcy_kaptur_20120802_1120127411.txt	1	1	3052
d_louise_slaughter_20110216_1120008513.txt	1	0	3052
d_david_scott_20120531_1120109429.txt	1	1	3052
d_george_butterfield_20110601_1120032579.txt	1	1	3052
d_david_cicilline_20111025_1120064682.txt	1	1	3052
d_tim_holden_20110126_1120004166.txt	1	1	3052
d_leonard_boswell_20120229_1120088726.txt	1	0	3052
d_peter_visclosky_20120605_1120110644.txt	1	0	3052
d_maurice_hinchey_20110215_1120007731.txt	1	1	3052
d_debbie_wasserman_schultz_20110217_1120009751.txt	1	1	3052
d_jared_polis_20111118_1120071057.txt	1	1	3052
d_steny_hoyer_20110725_1120047848.txt	1	1	3052
d_alcee_hastings_20110330_1120018830.txt	1	0	3052
d_peter_welch_20111005_1120059116.txt	1	0	3052
d_theodore_deutch_20120208_1120085659.txt	1	1	3052
d_joe_courtney_20121204_1120137666.txt	1	1	3052
d_marcy_kaptur_20130101_1120145095.txt	1	1	3052
d_lois_capps_20110414_1120024042.txt	1	1	3052
d_yvette_clarke_20120516_1120105461.txt	1	1	3052
d_richard_neal_20120607_1120112356.txt	1	0	3052
d_sheila_jackson_lee_20120207_1120085210.txt	1	1	3052
d_james_mcgovern_20120208_1120085597.txt	1	0	3052
d_paul_tonko_20110616_1120036680.txt	1	0	3052
d_madeleine_bordallo_20120629_1120119328.txt	1	1	3052
d_louise_slaughter_20120209_1120085970.txt	1	1	3052
d_frederica_wilson_20121231_1120144513.txt	1	1	3052
d_steny_hoyer_20110401_1120020248.txt	1	1	3052
d_james_clyburn_20121212_1120139993.txt	1	0	3052
d_steve_cohen_20111129_1120071938.txt	1	1	3052
d_jim_mcdermott_20110316_1120016549.txt	1	1	3052
d_jim_mcdermott_20110921_1120056256.txt	1	1	3052
d_bruce_braley_20120509_1120103127.txt	1	0	3052
d_donna_edwards_20110106_1120001036.txt	1	1	3052
d_earl_blumenauer_20110728_1120049717.txt	1	1	3052
d_rosa_delauro_20110615_1120036162.txt	1	1	3052
d_pedro_pierluisi_20120306_1120090067.txt	1	1	3052
d_james_clyburn_20120711_1120120894.txt	1	1	3052
d_paul_tonko_20110622_1120037839.txt	1	1	3052
d_gwen_moore_20111202_1120074537.txt	1	1	3052
d_ed_perlmutter_20120619_1120114703.txt	1	1	3052
d_carolyn_maloney_20110301_1120011988.txt	1	0	3052
d_gwen_moore_20121130_1120137038.txt	1	1	3052
d_edward_markey_20120605_1120110721.txt	1	0	3052
d_robert_andrews_20110119_1120002278.txt	1	1	3052
d_james_mcgovern_20120417_1120097524.txt	1	1	3052
d_jared_polis_20120307_1120090665.txt	1	1	3052
d_steny_hoyer_20120717_1120122179.txt	1	1	3052
d_james_mcgovern_20110407_1120021950.txt	1	1	3052
d_joe_donnelly_20110525_1120030659.txt	1	0	3052
d_cedric_richmond_20110602_1120033552.txt	1	0	3052
d_henry_waxman_20120510_1120104214.txt	1	1	3052
d_colleen_hanabusa_20111115_1120068804.txt	1	1	3052
d_emanuel_cleaver_20110414_1120024563.txt	1	1	3052
d_bruce_braley_20110316_1120016879.txt	1	0	3052
d_bobby_rush_20110726_1120048383.txt	1	1	3052
d_george_butterfield_20110602_1120033146.txt	1	0	3052
d_william_owens_20110407_1120022140.txt	1	0	3052
d_donna_christensen_20110524_1120030222.txt	1	1	3052
d_john_garamendi_20110209_1120006082.txt	1	1	3052
d_colleen_hanabusa_20110510_1120027441.txt	1	0	3052
d_raul_grijalva_20120605_1120110841.txt	1	0	3052
d_sam_farr_20110301_1120012271.txt	1	1	3052
d_tim_holden_20110301_1120012185.txt	1	1	3052
d_keith_ellison_20120607_1120112447.txt	1	1	3052
d_john_lewis_20110623_1120038553.txt	1	0	3052
d_debbie_wasserman_schultz_20111116_1120069639.txt	1	1	3052
d_david_price_20120607_1120112638.txt	1	1	3052
d_dennis_kucinich_20110524_1120030396.txt	1	0	3052
d_robert_scott_20110712_1120043077.txt	1	1	3052
d_james_moran_20110218_1120011370.txt	1	1	3052
d_rush_holt_20110707_1120041621.txt	1	0	3052
d_mike_thompson_20110331_1120019607.txt	1	1	3052
d_robert_brady_20110112_1120001774.txt	1	0	3052
d_robert_andrews_20120321_1120093357.txt	1	1	3052
d_john_garamendi_20111129_1120072020.txt	1	0	3052
d_frank_pallone_20120217_1120088119.txt	1	1	3052
d_brian_higgins_20120710_1120120079.txt	1	0	3052
d_eni_faleomavaega_20120305_1120089918.txt	1	0	3052
d_sheila_jackson_lee_20121212_1120139299.txt	1	1	3052
d_peter_visclosky_20120605_1120111111.txt	1	1	3052
d_adam_schiff_20110711_1120042694.txt	1	0	3052
d_sheila_jackson_lee_20130101_1120145093.txt	1	1	3052
d_edward_markey_20120725_1120124470.txt	1	1	3052
d_earl_blumenauer_20120619_1120114425.txt	1	1	3052
d_jerrold_nadler_20111101_1120065680.txt	1	0	3052
d_susan_davis_20110119_1120002296.txt	1	1	3052
d_theodore_deutch_20120215_1120087191.txt	1	0	3052
d_maxine_waters_20120307_1120090857.txt	1	1	3052
d_paul_tonko_20110309_1120014515.txt	1	1	3052
d_allyson_schwartz_20110413_1120023495.txt	1	1	3052
d_sheila_jackson_lee_20110920_1120055860.txt	1	0	3052
d_rush_holt_20111220_1120080488.txt	1	1	3052
d_steny_hoyer_20130101_1120145201.txt	1	0	3052
d_joseph_crowley_20121115_1120134324.txt	1	1	3052
d_gerald_connolly_20110511_1120027865.txt	1	0	3052
d_john_garamendi_20110106_1120001003.txt	1	0	3052
d_shelley_berkley_20111220_1120080532.txt	1	1	3052
d_dennis_kucinich_20110317_1120017377.txt	1	0	3052
d_steve_cohen_20110309_1120014523.txt	1	0	3052
d_ron_barber_20120619_1120114530.txt	1	1	3052
d_john_yarmuth_20110210_1120006269.txt	1	1	3052
d_rush_holt_20110510_1120027321.txt	1	1	3052
d_peter_welch_20110407_1120022044.txt	1	0	3052
d_anna_eshoo_20121219_1120141662.txt	1	1	3052
d_tim_holden_20120329_1120096462.txt	1	1	3052
d_robert_andrews_20110218_1120011554.txt	1	0	3052
d_donna_christensen_20110721_1120046529.txt	1	1	3052
d_edward_markey_20110711_1120042540.txt	1	1	3052
d_kathy_castor_20110105_1120000097.txt	1	1	3052
d_allyson_schwartz_20120921_1120132347.txt	1	1	3052
d_jackie_speier_20120418_1120098106.txt	1	1	3052
d_sheila_jackson_lee_20110706_1120040604.txt	1	1	3052
d_keith_ellison_20110215_1120007748.txt	1	1	3052
d_paul_tonko_20111115_1120068926.txt	1	1	3052
d_ed_perlmutter_20110407_1120022205.txt	1	1	3052
d_maurice_hinchey_20110512_1120028499.txt	1	1	3052
d_john_conyers_20111117_1120070105.txt	1	0	3052
d_nancy_pelosi_20111013_1120061946.txt	1	1	3052
d_mark_critz_20120531_1120109698.txt	1	1	3052
d_larry_kissell_20120606_1120111719.txt	1	1	3052
d_edward_markey_20110510_1120027435.txt	1	0	3052
d_shelley_berkley_20111213_1120077922.txt	1	0	3052
d_steny_hoyer_20120726_1120125130.txt	1	0	3052
d_robert_andrews_20120321_1120093536.txt	1	1	3052
d_xavier_becerra_20110119_1120002723.txt	1	1	3052
d_sheila_jackson_lee_20121220_1120142471.txt	1	1	3052
d_laura_richardson_20120321_1120093378.txt	1	1	3052
d_gene_green_20111026_1120065037.txt	1	1	3052
d_robert_andrews_20111130_1120072678.txt	1	0	3052
d_andre_carson_20110329_1120018238.txt	1	1	3052
d_marcy_kaptur_20121127_1120135083.txt	1	1	3052
d_keith_ellison_20110215_1120007515.txt	1	1	3052
d_maxine_waters_20110512_1120028489.txt	1	0	3052
d_nick_rahall_20111027_1120065514.txt	1	0	3052
d_nita_lowey_20130102_1120145327.txt	1	1	3052
d_sheila_jackson_lee_20120320_1120092898.txt	1	1	3052
d_dale_kildee_20110602_1120033406.txt	1	0	3052
d_nick_rahall_20110414_1120024558.txt	1	1	3052
d_alcee_hastings_20110922_1120056998.txt	1	1	3052
d_adam_smith_20110624_1120039326.txt	1	1	3052
d_david_cicilline_20121212_1120139805.txt	1	1	3052
d_george_miller_20120509_1120103098.txt	1	1	3052
d_james_mcgovern_20110714_1120043960.txt	1	1	3052
d_jared_polis_20111208_1120076155.txt	1	0	3052
d_norman_dicks_20120719_1120123499.txt	1	0	3052
d_sam_farr_20121217_1120140794.txt	1	0	3052
d_timothy_bishop_20111104_1120067367.txt	1	0	3052
d_sheila_jackson_lee_20111117_1120070331.txt	1	1	3052
d_donna_christensen_20121219_1120142060.txt	1	1	3052
d_eliot_engel_20110720_1120046057.txt	1	1	3052
d_nancy_pelosi_20120329_1120096511.txt	1	1	3052
d_michael_honda_20120618_1120114194.txt	1	0	3052
d_john_garamendi_20111115_1120068949.txt	1	1	3052
d_maxine_waters_20120629_1120119308.txt	1	1	3052
d_robert_scott_20111220_1120080670.txt	1	0	3052
d_sheila_jackson_lee_20110603_1120033645.txt	1	0	3052
d_mike_thompson_20111114_1120068548.txt	1	1	3052
d_paul_tonko_20120911_1120129029.txt	1	1	3052
d_earl_blumenauer_20111004_1120058737.txt	1	1	3052
d_joe_baca_20110406_1120021135.txt	1	1	3052
d_norman_dicks_20120606_1120111843.txt	1	1	3052
d_maurice_hinchey_20120509_1120103527.txt	1	0	3052
d_joe_courtney_20110503_1120025775.txt	1	1	3052
d_robert_andrews_20120215_1120086957.txt	1	1	3052
d_lynn_woolsey_20120912_1120129227.txt	1	0	3052
d_steny_hoyer_20120118_1120081242.txt	1	1	3052
d_rush_holt_20120620_1120115835.txt	1	1	3052
d_jerrold_nadler_20120725_1120124540.txt	1	0	3052
d_frank_pallone_20120201_1120083259.txt	1	1	3052
d_steny_hoyer_20120621_1120116685.txt	1	1	3052
d_john_dingell_20110331_1120019493.txt	1	1	3052
d_keith_ellison_20111207_1120075424.txt	1	1	3052
d_steny_hoyer_20120217_1120088207.txt	1	0	3052
d_jerrold_nadler_20111118_1120071376.txt	1	1	3052
d_george_miller_20120920_1120131724.txt	1	1	3052
d_eleanor_norton_20110310_1120015185.txt	1	1	3052
d_edward_markey_20120920_1120131900.txt	1	1	3052
d_sheila_jackson_lee_20110908_1120053115.txt	1	1	3052
d_ruben_hinojosa_20110119_1120002286.txt	1	1	3052
d_mike_quigley_20110525_1120030685.txt	1	1	3052
d_sheila_jackson_lee_20110218_1120010473.txt	1	1	3052
d_mazie_hirono_20110316_1120016559.txt	1	1	3052
d_jesse_jackson_20110210_1120006244.txt	1	0	3052
d_janice_schakowsky_20110922_1120057069.txt	1	1	3052
d_louise_slaughter_20111130_1120072584.txt	1	0	3052
d_nick_rahall_20110302_1120012842.txt	1	1	3052
d_howard_berman_20111213_1120077852.txt	1	0	3052
d_john_dingell_20111102_1120066202.txt	1	0	3052
d_timothy_walz_20110624_1120039191.txt	1	0	3052
d_ben_lujan_20120921_1120132419.txt	1	1	3052
d_danny_davis_20120531_1120109509.txt	1	1	3052
d_timothy_walz_20120726_1120124981.txt	1	0	3052
d_norman_dicks_20110921_1120056427.txt	1	1	3052
d_janice_hahn_20120328_1120095506.txt	1	1	3052
d_mike_thompson_20120719_1120123616.txt	1	1	3052
d_steny_hoyer_20120201_1120083118.txt	1	0	3052
d_john_conyers_20120322_1120094055.txt	1	0	3052
d_luis_gutierrez_20110504_1120026147.txt	1	0	3052
d_collin_peterson_20110615_1120036313.txt	1	0	3052
d_john_garamendi_20110623_1120038830.txt	1	1	3052
d_dennis_kucinich_20120919_1120131080.txt	1	1	3052
d_rush_holt_20111116_1120069446.txt	1	1	3052
d_dennis_kucinich_20110714_1120043952.txt	1	1	3052
d_norman_dicks_20110601_1120032764.txt	1	0	3052
d_eleanor_norton_20110407_1120022038.txt	1	0	3052
d_james_mcgovern_20120510_1120104114.txt	1	1	3052
d_henry_waxman_20110217_1120009442.txt	1	1	3052
d_sheila_jackson_lee_20120417_1120097724.txt	1	1	3052
d_russ_carnahan_20111104_1120067375.txt	1	0	3052
d_edward_markey_20110406_1120021449.txt	1	1	3052
d_collin_peterson_20120802_1120127565.txt	1	1	3052
d_james_moran_20110726_1120048499.txt	1	0	3052
d_charles_gonzalez_20111116_1120069622.txt	1	1	3052
d_sheila_jackson_lee_20120416_1120097166.txt	1	1	3052
d_peter_defazio_20120607_1120112731.txt	1	1	3052
d_keith_ellison_20120608_1120113289.txt	1	1	3052
d_dennis_kucinich_20110216_1120008525.txt	1	1	3052
d_dennis_kucinich_20110624_1120039342.txt	1	1	3052
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	1	3052
d_mike_mcintyre_20120516_1120105435.txt	1	1	3052
d_norman_dicks_20110218_1120010482.txt	1	1	3052
d_norman_dicks_20110215_1120007810.txt	1	1	3052
d_joe_baca_20120328_1120095500.txt	1	0	3052
d_george_miller_20110505_1120026861.txt	1	1	3052
d_tim_holden_20110414_1120024483.txt	1	1	3052
d_sheila_jackson_lee_20110407_1120022067.txt	1	1	3052
d_theodore_deutch_20120215_1120087195.txt	1	0	3052
d_james_langevin_20120531_1120109445.txt	1	1	3052
d_brian_higgins_20121218_1120141247.txt	1	1	3052
d_russ_carnahan_20111213_1120077640.txt	1	1	3052
d_rick_larsen_20120801_1120126756.txt	1	1	3052
d_david_price_20110215_1120007650.txt	1	1	3052
d_donna_christensen_20120306_1120090375.txt	1	1	3052
d_peter_defazio_20110623_1120038505.txt	1	0	3052
d_richard_neal_20130101_1120145128.txt	1	1	3052
d_carolyn_maloney_20110311_1120015468.txt	1	1	3052
d_steny_hoyer_20110406_1120021111.txt	1	1	3052
d_melvin_watt_20120911_1120128827.txt	1	0	3052
d_sander_levin_20111012_1120061427.txt	1	1	3052
d_madeleine_bordallo_20120517_1120106773.txt	1	1	3052
d_william_keating_20120912_1120129270.txt	1	1	3052
d_steve_cohen_20110720_1120045981.txt	1	1	3052
d_john_carney_20111201_1120073449.txt	1	1	3052
d_allyson_schwartz_20120217_1120088182.txt	1	1	3052
d_steny_hoyer_20110512_1120028259.txt	1	0	3052
d_joe_courtney_20120910_1120128377.txt	1	0	3052
d_christopher_murphy_20110125_1120003516.txt	1	1	3052
d_carolyn_maloney_20110310_1120015036.txt	1	1	3052
d_debbie_wasserman_schultz_20120912_1120129555.txt	1	1	3052
d_keith_ellison_20110401_1120020083.txt	1	1	3052
d_edward_markey_20120418_1120098203.txt	1	1	3052
d_albio_sires_20110210_1120006264.txt	1	1	3052
d_tammy_baldwin_20120306_1120090097.txt	1	0	3052
d_david_curson_20121204_1120137653.txt	1	0	3052
d_sam_farr_20120329_1120096538.txt	1	1	3052
d_dennis_kucinich_20120725_1120124354.txt	1	0	3052
d_edward_markey_20120215_1120087030.txt	1	1	3052
d_kathleen_hochul_20111213_1120077326.txt	1	0	3052
d_john_barrow_20111103_1120066885.txt	1	0	3052
d_anna_eshoo_20110726_1120048340.txt	1	1	3052
d_robert_andrews_20110414_1120024090.txt	1	1	3052
d_grace_napolitano_20120306_1120090232.txt	1	0	3052
d_william_owens_20110112_1120001766.txt	1	1	3052
d_gene_green_20110406_1120021269.txt	1	0	3052
d_loretta_sanchez_20121220_1120142661.txt	1	1	3052
d_john_olver_20110112_1120001808.txt	1	1	3052
d_joe_baca_20120515_1120104819.txt	1	1	3052
d_henry_cuellar_20120531_1120109737.txt	1	1	3052
d_steny_hoyer_20121130_1120137017.txt	1	1	3052
d_dennis_kucinich_20110603_1120033787.txt	1	1	3052
d_peter_welch_20120306_1120090093.txt	1	0	3052
d_charles_gonzalez_20111116_1120069640.txt	1	1	3052
d_joe_courtney_20111130_1120072452.txt	1	1	3052
d_joseph_crowley_20110303_1120013334.txt	1	1	3052
d_edward_markey_20120515_1120104893.txt	1	0	3052
d_sheila_jackson_lee_20110624_1120039190.txt	1	1	3052
d_steve_cohen_20120301_1120089471.txt	1	1	3052
d_niki_tsongas_20110406_1120021137.txt	1	1	3052
d_jason_altmire_20111025_1120064873.txt	1	0	3052
d_joseph_crowley_20120124_1120081889.txt	1	1	3052
d_janice_schakowsky_20111102_1120066265.txt	1	1	3052
d_andre_carson_20110525_1120030880.txt	1	1	3052
d_sheila_jackson_lee_20110216_1120008897.txt	1	1	3052
d_lois_capps_20110923_1120057692.txt	1	1	3052
d_debbie_wasserman_schultz_20110218_1120010294.txt	1	1	3052
d_jesse_jackson_20110119_1120002760.txt	1	1	3052
d_jerrold_nadler_20110706_1120040750.txt	1	1	3052
d_russ_carnahan_20110112_1120001596.txt	1	1	3052
d_henry_waxman_20110210_1120006477.txt	1	1	3052
d_tim_holden_20120718_1120122528.txt	1	1	3052
d_james_mcgovern_20110511_1120027849.txt	1	1	3052
d_adam_schiff_20110713_1120043705.txt	1	1	3052
d_eddie_johnson_20111130_1120072650.txt	1	1	3052
d_sheila_jackson_lee_20110719_1120045416.txt	1	1	3052
d_william_keating_20111005_1120059410.txt	1	1	3052
d_judy_chu_20110504_1120026258.txt	1	0	3052
d_steny_hoyer_20110120_1120003077.txt	1	1	3052
d_tim_holden_20120202_1120084100.txt	1	1	3052
d_emanuel_cleaver_20121115_1120134235.txt	1	1	3052
