filename	trueclass	predclass_prob	numfeatures
d_dale_kildee_19931013_1030095977.txt	1	0.6887614	3062
d_jim_mcdermott_19930428_1030029654.txt	1	0.6773664	3062
d_timothy_penny_19940811_1030209948.txt	1	0.28984267	3062
d_jose_serrano_19930701_1030057164.txt	1	0.4985375	3062
d_peter_barca_19940810_1030208781.txt	1	0.7106962	3062
d_george_miller_19940714_1030190099.txt	1	0.42690176	3062
d_john_williams_19940517_1030164620.txt	1	0.7444287	3062
d_esteban_torres_19940303_1030139376.txt	1	0.7000583	3062
d_john_moakley_19940817_1030212969.txt	1	0.65091383	3062
d_peter_barca_19940714_1030189945.txt	1	0.56860125	3062
d_robert_matsui_19931120_1030122179.txt	1	0.7295845	3062
d_thomas_barrett_19940630_1030185023.txt	1	0.6537947	3062
d_william_coyne_19931115_1030115057.txt	1	0.7828007	3062
d_robert_torricelli_19931109_1030112308.txt	1	0.6425035	3062
d_patsy_mink_19940324_1030150537.txt	1	0.46005794	3062
d_gene_green_19940126_1030126309.txt	1	0.6749942	3062
d_david_obey_19930218_1030007200.txt	1	0.71922463	3062
d_george_miller_19940803_1030202658.txt	1	0.6514079	3062
d_william_clay_19940719_1030192975.txt	1	0.9227014	3062
d_jack_brooks_19940920_1030219564.txt	1	0.8222467	3062
d_david_bonior_19930728_1030067267.txt	1	0.6222444	3062
d_robert_underwood_19941004_1030228632.txt	1	0.77227753	3062
d_marcy_kaptur_19930727_1030066349.txt	1	0.6886278	3062
d_barton_gordon_19931119_1030119878.txt	1	0.6490683	3062
d_earl_pomeroy_19930930_1030090851.txt	1	0.4819395	3062
d_lucien_blackwell_19931117_1030118259.txt	1	0.682113	3062
d_charles_schumer_19940412_1030152065.txt	1	0.57563573	3062
d_elizabeth_furse_19940728_1030199934.txt	1	0.5520658	3062
d_norman_mineta_19930923_1030086162.txt	1	0.46255064	3062
d_robert_wise_19940518_1030166139.txt	1	0.5181049	3062
d_anthony_beilenson_19940729_1030201028.txt	1	0.66859	3062
d_eleanor_norton_19930921_1030083855.txt	1	0.72340274	3062
d_victor_fazio_19940719_1030193254.txt	1	0.8069099	3062
d_nita_lowey_19940804_1030204331.txt	1	0.769468	3062
d_timothy_penny_19931117_1030117930.txt	1	0.76630294	3062
d_victor_fazio_19930806_1030074947.txt	1	0.7285927	3062
d_thomas_foglietta_19930921_1030084022.txt	1	0.73872364	3062
d_edolphus_towns_19930217_1030006883.txt	1	0.6992155	3062
d_steny_hoyer_19930526_1030039288.txt	1	0.43753797	3062
d_carolyn_maloney_19940609_1030171829.txt	1	0.68305075	3062
d_philip_sharp_19940426_1030157031.txt	1	0.51590496	3062
d_stephen_neal_19930914_1030081683.txt	1	0.65327156	3062
d_richard_gephardt_19930728_1030066977.txt	1	0.55356276	3062
d_william_hughes_19940923_1030221855.txt	1	0.7772456	3062
d_william_richardson_19940929_1030225336.txt	1	0.60906774	3062
d_john_bryant_19930909_1030077895.txt	1	0.63726205	3062
d_robert_borski_19931015_1030098071.txt	1	0.8758797	3062
d_charles_schumer_19940420_1030155102.txt	1	0.37795162	3062
d_edolphus_towns_19940223_1030135697.txt	1	0.8550682	3062
d_william_coyne_19940316_1030143890.txt	1	0.83252877	3062
d_thomas_sawyer_19941006_1030231033.txt	1	0.60200757	3062
d_thomas_foley_19930105_1030000425.txt	1	0.58341455	3062
d_eddie_johnson_19940809_1030206941.txt	1	0.7327985	3062
d_robert_clement_19931005_1030092989.txt	1	0.6768468	3062
d_dale_kildee_19930713_1030057879.txt	1	0.82481533	3062
d_herbert_klein_19940721_1030194901.txt	1	0.79646665	3062
d_glenn_poshard_19940623_1030180239.txt	1	0.62277615	3062
d_bart_stupak_19940630_1030185922.txt	1	0.7971318	3062
d_corrine_brown_19930928_1030088688.txt	1	0.47051218	3062
d_henry_gonzalez_19940318_1030145862.txt	1	0.71335584	3062
d_victor_fazio_19931019_1030099481.txt	1	0.83851653	3062
d_bart_stupak_19930913_1030080368.txt	1	0.7588995	3062
d_sam_farr_19940126_1030126381.txt	1	0.802688	3062
d_eleanor_norton_19931027_1030104819.txt	1	0.47719002	3062
d_ron_de_lugo_19930504_1030031050.txt	1	0.7942765	3062
d_william_coyne_19941005_1030229274.txt	1	0.7183555	3062
d_william_tauzin_19940821_1030215703.txt	1	0.4510716	3062
d_peter_hoagland_19930512_1030033894.txt	1	0.6345181	3062
d_jonas_frost_19931019_1030099521.txt	1	0.6410007	3062
d_melvin_watt_19931117_1030118371.txt	1	0.84919226	3062
d_richard_gephardt_19940414_1030153220.txt	1	0.29213244	3062
d_gregory_laughlin_19931117_1030118229.txt	1	0.634384	3062
d_eliot_engel_19941006_1030231176.txt	1	0.3888658	3062
d_gerald_kleczka_19941007_1030232806.txt	1	0.4128459	3062
d_eric_fingerhut_19930928_1030088646.txt	1	0.44917086	3062
d_barton_gordon_19940714_1030190475.txt	1	0.71115655	3062
d_thomas_foley_19931122_1030124179.txt	1	0.5788916	3062
d_richard_neal_19940302_1030138865.txt	1	0.5859766	3062
d_james_bilbray_19940627_1030181345.txt	1	0.75478077	3062
d_david_bonior_19931020_1030101758.txt	1	0.52028024	3062
d_lynn_woolsey_19930526_1030039431.txt	1	0.86215425	3062
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.54717666	3062
d_jerrold_nadler_19930614_1030044086.txt	1	0.7544775	3062
d_gene_taylor_19931104_1030109310.txt	1	0.47709224	3062
d_robert_underwood_19940713_1030189887.txt	1	0.7571223	3062
d_william_richardson_19940303_1030139308.txt	1	0.7432429	3062
d_martin_meehan_19931115_1030115063.txt	1	0.6669707	3062
d_gary_condit_19940627_1030181911.txt	1	0.6462935	3062
d_william_edwards_19931120_1030122108.txt	1	0.72509384	3062
d_william_sarpalius_19940821_1030215656.txt	1	0.49593222	3062
d_karen_shepherd_19930610_1030043583.txt	1	0.5136914	3062
d_norman_mineta_19930628_1030053500.txt	1	0.6492147	3062
d_sam_gejdenson_19941007_1030232952.txt	1	0.7204062	3062
d_james_slattery_19930520_1030036342.txt	1	0.62722903	3062
d_nita_lowey_19930511_1030033465.txt	1	0.6994434	3062
d_neal_smith_19930720_1030061599.txt	1	0.49172	3062
d_jonas_frost_19930419_1030026578.txt	1	0.5673903	3062
d_henry_waxman_19941007_1030233014.txt	1	0.908953	3062
d_eleanor_norton_19940805_1030205380.txt	1	0.680858	3062
d_james_clyburn_19940804_1030204147.txt	1	0.84480774	3062
d_john_spratt_19930909_1030077797.txt	1	0.45425376	3062
d_steny_hoyer_19931103_1030108640.txt	1	0.6942928	3062
d_elizabeth_furse_19940920_1030219466.txt	1	0.51868147	3062
d_richard_durbin_19931006_1030093112.txt	1	0.616751	3062
d_rosa_delauro_19940922_1030220446.txt	1	0.60161847	3062
d_michael_kopetski_19930325_1030020013.txt	1	0.8474992	3062
d_lynn_schenk_19940324_1030149981.txt	1	0.46680027	3062
d_peter_visclosky_19940803_1030202528.txt	1	0.70956665	3062
d_ike_skelton_19931117_1030117796.txt	1	0.6220618	3062
d_timothy_penny_19940616_1030175996.txt	1	0.7203387	3062
d_patricia_schroeder_19940621_1030177369.txt	1	0.4707807	3062
d_benjamin_cardin_19930922_1030085890.txt	1	0.67156166	3062
d_ronald_coleman_19930628_1030053164.txt	1	0.6963859	3062
d_john_williams_19930726_1030065390.txt	1	0.43080413	3062
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.7140427	3062
d_itimous_valentine_19930513_1030034196.txt	1	0.556921	3062
d_charles_schumer_19940419_1030154612.txt	1	0.3887594	3062
d_patricia_schroeder_19940315_1030142721.txt	1	0.42609808	3062
d_william_richardson_19940627_1030181837.txt	1	0.6897924	3062
d_norman_mineta_19941129_1030234653.txt	1	0.59884244	3062
d_marcy_kaptur_19931117_1030117650.txt	1	0.8574162	3062
d_gene_green_19940505_1030159976.txt	1	0.69476163	3062
d_sherrod_brown_19930728_1030067224.txt	1	0.40788805	3062
d_timothy_penny_19940520_1030167075.txt	1	0.40689084	3062
d_george_brown_19930928_1030088789.txt	1	0.6119777	3062
d_timothy_penny_19940805_1030205214.txt	1	0.6379706	3062
d_patsy_mink_19930127_1030002605.txt	1	0.7507013	3062
d_timothy_roemer_19940203_1030130132.txt	1	0.76903427	3062
d_frederick_boucher_19940920_1030219548.txt	1	0.64225775	3062
d_william_hughes_19940317_1030145464.txt	1	0.74115187	3062
d_barton_gordon_19930203_1030004031.txt	1	0.8018328	3062
d_thomas_sawyer_19931121_1030123280.txt	1	0.7368026	3062
d_nita_lowey_19930419_1030026598.txt	1	0.8481662	3062
d_steny_hoyer_19940615_1030175293.txt	1	0.6553889	3062
d_gene_green_19930505_1030031730.txt	1	0.33898944	3062
d_leslie_byrne_19940511_1030162756.txt	1	0.6656889	3062
d_lee_hamilton_19940126_1030126337.txt	1	0.69328266	3062
d_robert_menendez_19930720_1030061470.txt	1	0.71459174	3062
d_ronald_dellums_19940524_1030168736.txt	1	0.6051029	3062
d_daniel_glickman_19940929_1030225199.txt	1	0.50810766	3062
d_john_moakley_19930610_1030043375.txt	1	0.6996594	3062
d_james_slattery_19931118_1030118818.txt	1	0.79647243	3062
d_matthew_martinez_19940420_1030155279.txt	1	0.64742106	3062
d_dale_kildee_19931013_1030095998.txt	1	0.44279474	3062
d_james_slattery_19941129_1030234570.txt	1	0.5674018	3062
d_elizabeth_furse_19941004_1030227934.txt	1	0.87611073	3062
d_ted_strickland_19930628_1030053363.txt	1	0.76452184	3062
d_peter_barca_19941004_1030227982.txt	1	0.7730769	3062
d_patricia_schroeder_19930928_1030088987.txt	1	0.70081776	3062
d_sherrod_brown_19930204_1030005548.txt	1	0.47923845	3062
d_michael_synar_19931020_1030101347.txt	1	0.57577044	3062
d_jack_brooks_19940324_1030149977.txt	1	0.57626724	3062
d_barbara-rose_collins_19930615_1030044637.txt	1	0.76181436	3062
d_richard_durbin_19940617_1030176919.txt	1	0.34446216	3062
d_corrine_brown_19940126_1030126323.txt	1	0.82912767	3062
d_alan_wheat_19940523_1030167734.txt	1	0.7660523	3062
d_anna_eshoo_19940526_1030170186.txt	1	0.81238157	3062
d_marilyn_lloyd_19930616_1030046010.txt	1	0.7765815	3062
d_sam_gejdenson_19940505_1030160292.txt	1	0.724266	3062
d_victor_fazio_19930610_1030043335.txt	1	0.5162228	3062
d_barney_frank_19931115_1030114576.txt	1	0.47455984	3062
d_jolene_unsoeld_19941004_1030227988.txt	1	0.7901822	3062
d_tim_holden_19941129_1030234695.txt	1	0.6479925	3062
d_michael_kopetski_19940720_1030194331.txt	1	0.63081384	3062
d_ronald_dellums_19930526_1030039101.txt	1	0.5729323	3062
d_william_hughes_19931119_1030119973.txt	1	0.6994355	3062
d_major_owens_19940310_1030141059.txt	1	0.7377851	3062
d_michael_andrews_19930318_1030016467.txt	1	0.61684257	3062
d_william_richardson_19940126_1030126356.txt	1	0.7299099	3062
d_david_skaggs_19931122_1030124394.txt	1	0.56061256	3062
d_michael_mcnulty_19940927_1030223159.txt	1	0.6688392	3062
d_nancy_pelosi_19940608_1030171453.txt	1	0.66539073	3062
d_william_richardson_19930524_1030037097.txt	1	0.7912022	3062
d_gene_green_19940727_1030199472.txt	1	0.5989415	3062
d_charles_rangel_19940311_1030142371.txt	1	0.72793067	3062
d_james_oberstar_19930323_1030017803.txt	1	0.55443	3062
d_james_traficant_19940517_1030164602.txt	1	0.25040472	3062
d_james_slattery_19940628_1030182732.txt	1	0.7744225	3062
d_nancy_pelosi_19940818_1030214242.txt	1	0.76593196	3062
d_patricia_schroeder_19930125_1030001904.txt	1	0.6981575	3062
d_romano_mazzoli_19940810_1030208188.txt	1	0.6283837	3062
d_ronald_dellums_19930929_1030090169.txt	1	0.525289	3062
d_clete_johnson_19931122_1030124557.txt	1	0.37474844	3062
d_daniel_hamburg_19940622_1030178966.txt	1	0.68250346	3062
d_victor_fazio_19930806_1030075094.txt	1	0.43576548	3062
d_martin_sabo_19940812_1030210416.txt	1	0.41269213	3062
d_neal_smith_19940203_1030129909.txt	1	0.5258778	3062
d_peter_defazio_19931116_1030115496.txt	1	0.5780987	3062
d_norman_mineta_19940412_1030152138.txt	1	0.59286296	3062
d_michael_kopetski_19941129_1030234709.txt	1	0.78852284	3062
d_john_bryant_19931122_1030124726.txt	1	0.67838895	3062
d_victor_fazio_19930610_1030043380.txt	1	0.47955856	3062
d_sam_gibbons_19940809_1030206950.txt	1	0.6670867	3062
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.7158804	3062
d_henry_waxman_19930421_1030027784.txt	1	0.44499853	3062
d_marcy_kaptur_19931104_1030109526.txt	1	0.74655205	3062
d_donald_payne_19930310_1030012485.txt	1	0.50244445	3062
d_francis_mccloskey_19940805_1030205345.txt	1	0.46081704	3062
d_dale_kildee_19940321_1030146333.txt	1	0.631366	3062
d_steny_hoyer_19940615_1030175369.txt	1	0.56413704	3062
d_george_miller_19930728_1030066967.txt	1	0.5573663	3062
d_sanford_bishop_19940805_1030205127.txt	1	0.5401146	3062
d_barbara_kennelly_19930803_1030070904.txt	1	0.8527772	3062
d_fortney_stark_19940713_1030189585.txt	1	0.6563897	3062
d_myron_kreidler_19930714_1030058703.txt	1	0.63043886	3062
d_thomas_barrett_19930204_1030005601.txt	1	0.52623034	3062
d_carrie_meek_19930216_1030006103.txt	1	0.59318477	3062
d_robert_scott_19940201_1030128265.txt	1	0.56048954	3062
d_austin_murphy_19940519_1030166315.txt	1	0.59637445	3062
d_lynn_schenk_19940317_1030145456.txt	1	0.57926023	3062
d_gene_green_19940722_1030195881.txt	1	0.76252013	3062
d_robert_underwood_19930309_1030011793.txt	1	0.6851713	3062
d_carrie_meek_19940517_1030164533.txt	1	0.78597254	3062
d_ronald_coleman_19931108_1030111088.txt	1	0.82738554	3062
d_harry_johnston_19940919_1030219043.txt	1	0.7443678	3062
d_james_bacchus_19940629_1030184674.txt	1	0.63756883	3062
d_william_orton_19930527_1030041127.txt	1	0.43017676	3062
d_thomas_foley_19940811_1030210128.txt	1	0.5941375	3062
d_myron_kreidler_19931014_1030096790.txt	1	0.4801467	3062
d_john_williams_19931014_1030096575.txt	1	0.4946187	3062
d_lee_hamilton_19930914_1030081856.txt	1	0.88865817	3062
d_marilyn_lloyd_19930318_1030016473.txt	1	0.6679298	3062
d_sander_levin_19940609_1030171832.txt	1	0.7174013	3062
d_bob_filner_19931115_1030114741.txt	1	0.8110474	3062
d_barney_frank_19940727_1030199452.txt	1	0.7399286	3062
d_jay_inslee_19940223_1030135806.txt	1	0.4587377	3062
d_francis_mccloskey_19940519_1030166337.txt	1	0.7975102	3062
d_romano_mazzoli_19940809_1030206712.txt	1	0.3763877	3062
d_earl_pomeroy_19940317_1030145388.txt	1	0.5813487	3062
d_nita_lowey_19930506_1030032346.txt	1	0.6512624	3062
d_jerrold_nadler_19930203_1030004456.txt	1	0.8411855	3062
d_norman_sisisky_19930913_1030080389.txt	1	0.61853355	3062
d_william_tauzin_19941005_1030229433.txt	1	0.49665964	3062
d_myron_kreidler_19930302_1030009979.txt	1	0.69638413	3062
d_robert_wise_19930527_1030040619.txt	1	0.5686496	3062
d_gerald_kleczka_19930527_1030040698.txt	1	0.42420146	3062
d_robert_torricelli_19930930_1030090696.txt	1	0.5898137	3062
d_frank_pallone_19941129_1030234630.txt	1	0.55674595	3062
d_sherrod_brown_19930728_1030067216.txt	1	0.6228522	3062
d_tony_hall_19931117_1030118341.txt	1	0.6294493	3062
d_joseph_kennedy_19940419_1030154704.txt	1	0.66599745	3062
d_maurice_hinchey_19941005_1030229492.txt	1	0.44250366	3062
d_james_pickle_19940412_1030152059.txt	1	0.5951932	3062
d_barbara_kennelly_19930429_1030029870.txt	1	0.49193	3062
d_john_dingell_19930504_1030030979.txt	1	0.70984596	3062
d_karen_shepherd_19931005_1030092898.txt	1	0.69183576	3062
d_eliot_engel_19941004_1030228560.txt	1	0.5552589	3062
d_david_mccurdy_19931115_1030114991.txt	1	0.68521863	3062
d_solomon_ortiz_19931019_1030099859.txt	1	0.8358944	3062
d_david_bonior_19930930_1030090922.txt	1	0.55168843	3062
d_anna_eshoo_19940809_1030206879.txt	1	0.7769684	3062
d_david_minge_19930715_1030060071.txt	1	0.61929315	3062
d_sanford_bishop_19940414_1030152875.txt	1	0.83227575	3062
d_george_hochbrueckner_19930909_1030078052.txt	1	0.66874844	3062
d_cynthia_mckinney_19930126_1030001975.txt	1	0.68793017	3062
d_samuel_coppersmith_19940726_1030198069.txt	1	0.733042	3062
d_albert_wynn_19940310_1030141157.txt	1	0.8316888	3062
d_james_slattery_19930722_1030063265.txt	1	0.6557921	3062
d_william_richardson_19940808_1030206065.txt	1	0.88713396	3062
d_william_richardson_19940623_1030180090.txt	1	0.41929844	3062
d_michael_kopetski_19930204_1030005461.txt	1	0.5794805	3062
d_nydia_velazquez_19941004_1030227963.txt	1	0.8702632	3062
d_william_richardson_19940525_1030169707.txt	1	0.8698268	3062
d_eric_fingerhut_19931110_1030114187.txt	1	0.7745756	3062
d_john_bryant_19940210_1030133677.txt	1	0.6595244	3062
d_george_miller_19941129_1030234511.txt	1	0.7832224	3062
d_james_traficant_19940311_1030142349.txt	1	0.4743308	3062
d_william_lipinski_19941129_1030234293.txt	1	0.48406664	3062
d_jonas_frost_19940804_1030204174.txt	1	0.66518027	3062
d_jay_inslee_19931006_1030093735.txt	1	0.37090328	3062
d_david_skaggs_19930803_1030070933.txt	1	0.6047193	3062
d_james_pickle_19940523_1030167977.txt	1	0.48817188	3062
d_ron_klink_19931013_1030096296.txt	1	0.66233534	3062
d_timothy_roemer_19940505_1030159925.txt	1	0.6141286	3062
d_lee_hamilton_19930616_1030045873.txt	1	0.6277221	3062
d_douglas_applegate_19930721_1030062628.txt	1	0.6060323	3062
d_david_bonior_19930623_1030049414.txt	1	0.74810475	3062
d_butler_derrick_19930303_1030010163.txt	1	0.33027318	3062
d_jose_serrano_19940303_1030139337.txt	1	0.5908994	3062
d_nancy_pelosi_19930311_1030012744.txt	1	0.65291333	3062
d_richard_durbin_19930629_1030054505.txt	1	0.49231455	3062
d_richard_gephardt_19931104_1030109429.txt	1	0.5908332	3062
d_carrie_meek_19930727_1030066529.txt	1	0.69427013	3062
d_robert_underwood_19940228_1030137241.txt	1	0.7451107	3062
d_edward_markey_19940927_1030223140.txt	1	0.6862208	3062
d_milton_carr_19930923_1030086452.txt	1	0.50391144	3062
d_henry_gonzalez_19940322_1030147457.txt	1	0.7455203	3062
d_fortney_stark_19940809_1030206763.txt	1	0.40661776	3062
d_howard_berman_19930616_1030046144.txt	1	0.6965226	3062
d_lucien_blackwell_19930428_1030029345.txt	1	0.7508813	3062
d_barney_frank_19940203_1030129989.txt	1	0.43087766	3062
d_melvin_watt_19931013_1030096106.txt	1	0.8666506	3062
d_eva_clayton_19930121_1030001060.txt	1	0.79240817	3062
d_patsy_mink_19940224_1030136332.txt	1	0.58675504	3062
d_james_bilbray_19930726_1030065372.txt	1	0.8636586	3062
d_thomas_sawyer_19940303_1030139200.txt	1	0.6604382	3062
d_herbert_klein_19930224_1030008942.txt	1	0.7351426	3062
d_gene_green_19940302_1030138840.txt	1	0.6786581	3062
d_michael_synar_19930302_1030009978.txt	1	0.742743	3062
d_nancy_pelosi_19930908_1030076848.txt	1	0.36125028	3062
d_gene_green_19930609_1030042701.txt	1	0.51859486	3062
d_george_miller_19931020_1030101650.txt	1	0.5838886	3062
d_lynn_woolsey_19930310_1030012307.txt	1	0.7320653	3062
d_butler_derrick_19930330_1030021755.txt	1	0.6119852	3062
d_steny_hoyer_19940412_1030152214.txt	1	0.82701707	3062
d_edward_markey_19941005_1030229722.txt	1	0.698496	3062
d_peter_hoagland_19940810_1030208773.txt	1	0.66932184	3062
d_harold_volkmer_19930623_1030049082.txt	1	0.6868852	3062
d_marilyn_lloyd_19940518_1030165873.txt	1	0.66213053	3062
d_norman_mineta_19930504_1030031081.txt	1	0.8518718	3062
d_norman_mineta_19930624_1030050553.txt	1	0.631632	3062
d_neal_smith_19940629_1030184172.txt	1	0.5575218	3062
d_michael_andrews_19931110_1030114006.txt	1	0.62395704	3062
d_james_traficant_19940523_1030167751.txt	1	0.78240746	3062
d_earl_hilliard_19931117_1030118314.txt	1	0.78307104	3062
d_allan_swift_19930302_1030009972.txt	1	0.6296139	3062
d_bobby_rush_19930324_1030018690.txt	1	0.8237054	3062
d_romano_mazzoli_19931109_1030111981.txt	1	0.6994649	3062
d_norman_dicks_19940622_1030178973.txt	1	0.5403676	3062
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.82567215	3062
d_david_mccurdy_19940518_1030165881.txt	1	0.6386914	3062
d_sam_gejdenson_19940315_1030142762.txt	1	0.6768102	3062
d_george_hochbrueckner_19930628_1030053338.txt	1	0.7062843	3062
d_robert_wise_19930714_1030059288.txt	1	0.649634	3062
d_sam_gejdenson_19941004_1030228425.txt	1	0.8093903	3062
d_eleanor_norton_19940223_1030135832.txt	1	0.83666205	3062
d_julian_dixon_19930329_1030021373.txt	1	0.48456708	3062
d_eric_fingerhut_19940621_1030177619.txt	1	0.52084565	3062
d_david_bonior_19930623_1030049428.txt	1	0.662415	3062
d_john_williams_19940517_1030164716.txt	1	0.7929468	3062
d_rosa_delauro_19930525_1030037988.txt	1	0.82409793	3062
d_john_moakley_19930304_1030010892.txt	1	0.62207866	3062
d_george_brown_19930623_1030049036.txt	1	0.6458126	3062
d_bruce_vento_19940714_1030190133.txt	1	0.52578	3062
d_david_bonior_19931014_1030096869.txt	1	0.6258399	3062
d_karen_shepherd_19940419_1030154778.txt	1	0.7450225	3062
d_david_bonior_19930720_1030061885.txt	1	0.7953395	3062
d_david_price_19930318_1030016212.txt	1	0.6225759	3062
d_neil_abercrombie_19940817_1030213399.txt	1	0.59592867	3062
d_earl_pomeroy_19940720_1030194075.txt	1	0.6138655	3062
d_charles_schumer_19940223_1030135720.txt	1	0.43724915	3062
d_gene_green_19940511_1030162544.txt	1	0.640607	3062
d_charles_rangel_19940820_1030215386.txt	1	0.4394531	3062
d_william_richardson_19930929_1030089946.txt	1	0.48297125	3062
d_william_hughes_19931122_1030124115.txt	1	0.6248532	3062
d_gerry_studds_19931122_1030125055.txt	1	0.7113717	3062
d_john_spratt_19931012_1030095450.txt	1	0.66395986	3062
d_edolphus_towns_19940630_1030185915.txt	1	0.8886676	3062
d_romano_mazzoli_19931026_1030103557.txt	1	0.69643563	3062
d_david_price_19930923_1030086237.txt	1	0.6320676	3062
d_neal_smith_19940628_1030183103.txt	1	0.3908621	3062
d_william_hughes_19930629_1030054196.txt	1	0.5425504	3062
d_steny_hoyer_19930930_1030090897.txt	1	0.74574405	3062
d_david_bonior_19940713_1030189849.txt	1	0.45356458	3062
d_thomas_edwards_19931122_1030124377.txt	1	0.5264994	3062
d_lynn_woolsey_19931110_1030114324.txt	1	0.44842878	3062
d_anthony_beilenson_19930204_1030005666.txt	1	0.67792743	3062
d_sanford_bishop_19940928_1030224326.txt	1	0.74399316	3062
d_jerrold_nadler_19930310_1030012487.txt	1	0.7517374	3062
d_joseph_kennedy_19940804_1030204200.txt	1	0.68717015	3062
d_benjamin_cardin_19930914_1030081928.txt	1	0.7340177	3062
d_thomas_manton_19941006_1030231420.txt	1	0.76456094	3062
d_patricia_schroeder_19940816_1030212053.txt	1	0.6021597	3062
d_william_richardson_19940801_1030201395.txt	1	0.662569	3062
d_barney_frank_19940311_1030142379.txt	1	0.8288062	3062
d_barbara_kennelly_19940919_1030219022.txt	1	0.48883232	3062
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.76773316	3062
d_ron_klink_19931109_1030112129.txt	1	0.74222755	3062
