filename	trueclass	predclass_prob	numfeatures
d_janice_schakowsky_20120216_1120087796.txt	1	0.999564	3052
d_tim_holden_20120328_1120095735.txt	1	0.8487269	3052
d_laura_richardson_20120515_1120104963.txt	1	0.73791265	3052
d_earl_blumenauer_20120719_1120123536.txt	1	0.74465203	3052
d_jerry_mcnerney_20110713_1120043623.txt	1	0.98767847	3052
d_steny_hoyer_20121220_1120142647.txt	1	0.9796649	3052
d_steny_hoyer_20120620_1120115681.txt	1	0.8723693	3052
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.99498206	3052
d_steny_hoyer_20120607_1120112291.txt	1	0.97761804	3052
d_keith_ellison_20111220_1120080624.txt	1	0.97813696	3052
d_jared_polis_20111118_1120071100.txt	1	0.9891474	3052
d_tim_holden_20110329_1120018285.txt	1	0.9962219	3052
d_stephen_lynch_20120531_1120109914.txt	1	0.855694	3052
d_jesse_jackson_20111103_1120067051.txt	1	0.74637854	3052
d_john_garamendi_20120717_1120122262.txt	1	0.96294224	3052
d_nancy_pelosi_20111012_1120061134.txt	1	0.99885154	3052
d_eni_faleomavaega_20110210_1120006689.txt	1	0.8927777	3052
d_steny_hoyer_20110303_1120013595.txt	1	0.87572926	3052
d_ed_pastor_20110209_1120005996.txt	1	0.7435261	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.9944457	3052
d_doris_matsui_20110601_1120033095.txt	1	0.5931711	3052
d_gwen_moore_20120510_1120104234.txt	1	0.84305626	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.54107815	3052
d_jackie_speier_20120531_1120109957.txt	1	0.7383503	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.99614656	3052
d_jim_costa_20111004_1120058685.txt	1	0.7896602	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.07747707	3052
d_steve_israel_20110719_1120045622.txt	1	0.9731217	3052
d_sam_farr_20110614_1120035324.txt	1	0.9882718	3052
d_tim_holden_20110719_1120045569.txt	1	0.99952126	3052
d_fortney_stark_20110801_1120051810.txt	1	0.9988115	3052
d_jared_polis_20110413_1120023544.txt	1	0.7401453	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.9264999	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.75584435	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.9154496	3052
d_albio_sires_20111116_1120069330.txt	1	0.970924	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.9320083	3052
d_tim_holden_20110414_1120024371.txt	1	0.9087998	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.94217426	3052
d_tim_holden_20110504_1120026349.txt	1	0.98270196	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.9488709	3052
d_tim_holden_20120202_1120083855.txt	1	0.94685286	3052
d_david_curson_20121129_1120135977.txt	1	0.8971902	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.9447167	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.5655176	3052
d_rick_larsen_20110915_1120055080.txt	1	0.9106645	3052
d_maxine_waters_20110310_1120015108.txt	1	0.49512747	3052
d_nick_rahall_20110713_1120043442.txt	1	0.745892	3052
d_john_conyers_20120530_1120109082.txt	1	0.91745734	3052
d_henry_johnson_20110118_1120002195.txt	1	0.9957528	3052
d_paul_tonko_20110119_1120002337.txt	1	0.7758223	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.9127118	3052
d_james_moran_20110215_1120007803.txt	1	0.6842151	3052
d_keith_ellison_20120419_1120099032.txt	1	0.98781514	3052
d_norman_dicks_20110215_1120007774.txt	1	0.6358303	3052
d_henry_waxman_20110217_1120009773.txt	1	0.7118798	3052
d_james_langevin_20120607_1120112594.txt	1	0.46181974	3052
d_jared_polis_20111206_1120074964.txt	1	0.6760563	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.9997998	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.8715074	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.96467674	3052
d_barney_frank_20110329_1120018355.txt	1	0.9128138	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.955493	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.8259113	3052
d_john_garamendi_20110118_1120002175.txt	1	0.9468115	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.9087747	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.99011433	3052
d_john_dingell_20110126_1120004089.txt	1	0.99737346	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.96744454	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.72269374	3052
d_bruce_braley_20110216_1120008719.txt	1	0.78333783	3052
d_michael_michaud_20110707_1120041464.txt	1	0.8773845	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.91697377	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.94301206	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.7710279	3052
d_keith_ellison_20111102_1120066091.txt	1	0.9959408	3052
d_james_moran_20110119_1120002844.txt	1	0.98802966	3052
d_bruce_braley_20111011_1120060673.txt	1	0.9863621	3052
d_tim_holden_20110719_1120045611.txt	1	0.8516527	3052
d_albio_sires_20110601_1120032587.txt	1	0.99592716	3052
d_david_scott_20120306_1120090382.txt	1	0.87577057	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.7662255	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.68584156	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.94625175	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.9772381	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.9375491	3052
d_collin_peterson_20120802_1120127384.txt	1	0.80034804	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.9941645	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.9179983	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.9797437	3052
d_david_cicilline_20121128_1120135331.txt	1	0.94887894	3052
d_keith_ellison_20110401_1120020107.txt	1	0.9991786	3052
d_peter_welch_20110707_1120041597.txt	1	0.61313117	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.88975006	3052
d_bob_filner_20111011_1120060471.txt	1	0.7748352	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.81234145	3052
d_jackie_speier_20120719_1120123329.txt	1	0.8255876	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.998939	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.9348349	3052
d_james_himes_20111102_1120066158.txt	1	0.8832012	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.9536435	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.95253986	3052
d_david_scott_20130101_1120145100.txt	1	0.90777546	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.9071994	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.9799218	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.9877017	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.7760094	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.98302734	3052
d_henry_waxman_20120530_1120109147.txt	1	0.7931025	3052
d_john_dingell_20110303_1120013463.txt	1	0.9930676	3052
d_mark_critz_20111201_1120073610.txt	1	0.52764434	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.8692332	3052
d_joe_courtney_20130102_1120145374.txt	1	0.98538524	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.9993405	3052
d_norman_dicks_20120719_1120123576.txt	1	0.6682801	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9984339	3052
d_john_dingell_20110801_1120051597.txt	1	0.75769544	3052
d_james_himes_20130102_1120145378.txt	1	0.9988399	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.9995117	3052
d_john_olver_20120627_1120118378.txt	1	0.96806717	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.9939169	3052
d_david_cicilline_20121212_1120139727.txt	1	0.75019	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.9719448	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.97383684	3052
d_donna_edwards_20110404_1120020541.txt	1	0.99221087	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.9694019	3052
d_ben_lujan_20120710_1120120227.txt	1	0.99675167	3052
d_edward_markey_20110601_1120032663.txt	1	0.99946743	3052
d_rush_holt_20110505_1120026807.txt	1	0.9324364	3052
d_judy_chu_20120516_1120105423.txt	1	0.98546183	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.71993315	3052
d_paul_tonko_20111206_1120075204.txt	1	0.97803706	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.9965204	3052
d_adam_schiff_20120509_1120103306.txt	1	0.93574494	3052
d_michael_michaud_20120919_1120130890.txt	1	0.9526259	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.99984956	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.8413036	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.99453765	3052
d_james_langevin_20110526_1120031598.txt	1	0.9534941	3052
d_paul_tonko_20110715_1120044663.txt	1	0.9365003	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.8565001	3052
d_paul_tonko_20120118_1120081100.txt	1	0.99621993	3052
d_james_langevin_20111220_1120080620.txt	1	0.9999695	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.8605854	3052
d_robert_brady_20110106_1120000849.txt	1	0.6489496	3052
d_edward_markey_20120620_1120115760.txt	1	0.7311272	3052
d_david_price_20110330_1120018719.txt	1	0.7234079	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.9488796	3052
d_william_keating_20110622_1120038014.txt	1	0.98138314	3052
d_corrine_brown_20121128_1120135445.txt	1	0.7614105	3052
d_al_green_20120711_1120120786.txt	1	0.7609253	3052
d_gene_green_20120619_1120114503.txt	1	0.96628433	3052
d_william_owens_20110401_1120020277.txt	1	0.9105391	3052
d_david_curson_20121113_1120133733.txt	1	0.6165581	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.99981445	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.7866246	3052
d_robert_andrews_20110218_1120010250.txt	1	0.6260737	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.9465063	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.91565776	3052
d_donna_edwards_20110729_1120050375.txt	1	0.97984916	3052
d_david_scott_20120801_1120126809.txt	1	0.7963231	3052
d_gwen_moore_20120516_1120105495.txt	1	0.90289193	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.78756946	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.8775435	3052
d_lois_capps_20110914_1120054584.txt	1	0.9773183	3052
d_david_price_20120606_1120111789.txt	1	0.7972763	3052
d_edward_markey_20120920_1120131926.txt	1	0.9589599	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.9944458	3052
d_william_owens_20110614_1120035230.txt	1	0.7551243	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.9759964	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.88867533	3052
d_howard_berman_20110915_1120055153.txt	1	0.91065115	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.97659135	3052
d_henry_johnson_20111214_1120078300.txt	1	0.97722465	3052
d_gene_green_20110923_1120057715.txt	1	0.14317317	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.93939334	3052
d_jackie_speier_20110720_1120045967.txt	1	0.8543206	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.98735654	3052
d_betty_sutton_20111025_1120064912.txt	1	0.9821133	3052
d_eliot_engel_20121128_1120135332.txt	1	0.81422985	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.9945156	3052
d_joe_courtney_20120320_1120092909.txt	1	0.9861004	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.99165726	3052
d_kathy_castor_20110216_1120008610.txt	1	0.99970144	3052
d_nick_rahall_20120327_1120094935.txt	1	0.9592712	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.9831746	3052
d_john_garamendi_20110504_1120026427.txt	1	0.7726992	3052
d_barney_frank_20120725_1120124653.txt	1	0.9813758	3052
d_edward_markey_20120621_1120116554.txt	1	0.9218767	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.99680007	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.9655027	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.63857526	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9229344	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9648619	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.9919046	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.32287204	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.9993716	3052
d_timothy_walz_20110526_1120031633.txt	1	0.48627996	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.9090071	3052
d_paul_tonko_20120209_1120085951.txt	1	0.83792174	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.8687081	3052
d_sam_farr_20110614_1120035591.txt	1	0.98500973	3052
d_david_cicilline_20110512_1120028596.txt	1	0.9999509	3052
d_norman_dicks_20110624_1120039395.txt	1	0.9178849	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.9975701	3052
d_jared_polis_20120912_1120129271.txt	1	0.99171513	3052
d_tim_holden_20110414_1120024389.txt	1	0.9423928	3052
d_rush_holt_20110317_1120017625.txt	1	0.94674057	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.9641922	3052
d_timothy_walz_20110708_1120042028.txt	1	0.39942092	3052
d_jared_polis_20120607_1120112618.txt	1	0.72493756	3052
d_paul_tonko_20110215_1120008067.txt	1	0.89845383	3052
d_tim_holden_20110124_1120003326.txt	1	0.94049007	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.85182124	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.886933	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.9703719	3052
d_barney_frank_20110914_1120054618.txt	1	0.9851531	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.9999175	3052
d_mike_quigley_20120208_1120085877.txt	1	0.6550567	3052
d_david_cicilline_20120208_1120085649.txt	1	0.5211052	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.9849363	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.9961754	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.98482347	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.9994942	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.92114156	3052
d_tim_holden_20121212_1120139761.txt	1	0.98478854	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.9903285	3052
d_peter_defazio_20120509_1120103132.txt	1	0.989179	3052
d_donna_christensen_20110214_1120007243.txt	1	0.9980032	3052
d_bob_filner_20110725_1120047926.txt	1	0.70488894	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.7448504	3052
d_peter_welch_20121204_1120137620.txt	1	0.8117317	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.9475986	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.77519953	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9995782	3052
d_jared_polis_20120509_1120103541.txt	1	0.72543645	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.657087	3052
d_nita_lowey_20110217_1120009735.txt	1	0.89963114	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.9053365	3052
d_timothy_walz_20110712_1120042938.txt	1	0.7920787	3052
d_george_butterfield_20110912_1120054031.txt	1	0.97626436	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.98575866	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.9881265	3052
d_sam_farr_20110616_1120036777.txt	1	0.63846403	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.8630753	3052
d_corrine_brown_20110714_1120044042.txt	1	0.9939785	3052
d_david_cicilline_20120427_1120101902.txt	1	0.99838924	3052
d_gene_green_20111013_1120061845.txt	1	0.96105117	3052
d_james_moran_20110726_1120048696.txt	1	0.851667	3052
d_jared_polis_20110713_1120043420.txt	1	0.8730743	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.9144444	3052
d_michael_honda_20110721_1120046907.txt	1	0.9177558	3052
d_sander_levin_20110914_1120054614.txt	1	0.99728143	3052
d_james_langevin_20110413_1120023697.txt	1	0.9990356	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.9369618	3052
d_david_cicilline_20110707_1120041293.txt	1	0.99474686	3052
d_doris_matsui_20121212_1120139373.txt	1	0.9905884	3052
d_jared_polis_20120802_1120127352.txt	1	0.96503866	3052
d_henry_waxman_20120517_1120106802.txt	1	0.97581565	3052
d_robert_scott_20110725_1120047944.txt	1	0.7443493	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.9393486	3052
d_mike_quigley_20121218_1120140984.txt	1	0.9792325	3052
d_doris_matsui_20110317_1120017570.txt	1	0.9153048	3052
d_rush_holt_20110712_1120043022.txt	1	0.8545232	3052
d_judy_chu_20110601_1120032561.txt	1	0.79190004	3052
d_paul_tonko_20110623_1120038837.txt	1	0.89389735	3052
d_john_conyers_20110106_1120000886.txt	1	0.8729561	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.89472413	3052
d_paul_tonko_20110315_1120016198.txt	1	0.97590554	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.71869373	3052
d_paul_tonko_20110124_1120003400.txt	1	0.9832296	3052
d_diana_degette_20120914_1120130572.txt	1	0.63110703	3052
d_steve_cohen_20110914_1120054710.txt	1	0.99858665	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.8327302	3052
d_edward_markey_20120718_1120122787.txt	1	0.97529197	3052
d_tim_holden_20120329_1120096531.txt	1	0.9998765	3052
d_jackie_speier_20120417_1120097710.txt	1	0.9553791	3052
d_john_conyers_20110317_1120017415.txt	1	0.9585448	3052
d_fortney_stark_20110119_1120002582.txt	1	0.99922717	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.6122003	3052
d_maxine_waters_20110614_1120035330.txt	1	0.99954706	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.85787064	3052
d_jay_inslee_20110915_1120054986.txt	1	0.6289768	3052
d_nick_rahall_20120418_1120098316.txt	1	0.3717853	3052
d_jose_serrano_20130102_1120145390.txt	1	0.8843624	3052
d_edward_markey_20110414_1120024434.txt	1	0.9993975	3052
d_john_dingell_20110615_1120036331.txt	1	0.9638768	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.9823015	3052
d_susan_davis_20111214_1120078307.txt	1	0.3624534	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.9762166	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.9166503	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.93433094	3052
d_nick_rahall_20120629_1120119321.txt	1	0.8688573	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.98358214	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.99949956	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.9198105	3052
d_danny_davis_20110511_1120027772.txt	1	0.9206261	3052
d_david_cicilline_20120425_1120100136.txt	1	0.8776483	3052
d_david_cicilline_20120619_1120114768.txt	1	0.9992349	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.81583136	3052
d_paul_tonko_20120418_1120098103.txt	1	0.93020743	3052
d_norman_dicks_20110215_1120007938.txt	1	0.725978	3052
d_melvin_watt_20111201_1120073432.txt	1	0.72641957	3052
d_laura_richardson_20120802_1120127297.txt	1	0.82153517	3052
d_george_butterfield_20111103_1120066576.txt	1	0.98305684	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.6624944	3052
d_george_butterfield_20110119_1120002255.txt	1	0.99986255	3052
d_john_carney_20110603_1120033877.txt	1	0.8294661	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.8879098	3052
d_david_price_20120607_1120112506.txt	1	0.9342303	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.91762686	3052
d_james_clyburn_20121212_1120139197.txt	1	0.99370426	3052
d_jared_polis_20120229_1120088842.txt	1	0.9983235	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.30595022	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.98044753	3052
d_danny_davis_20120326_1120094599.txt	1	0.9999349	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.9999685	3052
d_betty_sutton_20120215_1120087112.txt	1	0.9904912	3052
d_donna_christensen_20130103_1120145709.txt	1	0.98823357	3052
d_robert_andrews_20110624_1120039404.txt	1	0.74823576	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.80329937	3052
d_lois_capps_20111005_1120059171.txt	1	0.6379776	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.8713256	3052
d_henry_waxman_20120201_1120083264.txt	1	0.99544734	3052
d_jerry_costello_20120912_1120129520.txt	1	0.35142073	3052
d_john_larson_20120416_1120097124.txt	1	0.9866366	3052
d_tim_holden_20110526_1120031763.txt	1	0.84381866	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.99992466	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.9802664	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.9472132	3052
d_eliot_engel_20120919_1120130845.txt	1	0.80819684	3052
