filename	trueclass	predclass_prob	numfeatures
d_nicholas_lampson_20000612_1060151256.txt	1	0.78911763	3118
d_joseph_crowley_20000913_1060182752.txt	1	0.5965138	3118
d_rosa_delauro_19990428_1060025085.txt	1	0.8365017	3118
d_barney_frank_20000405_1060128577.txt	1	0.86888	3118
d_jerrold_nadler_19990505_1060027724.txt	1	0.5394898	3118
d_david_obey_19991104_1060104071.txt	1	0.93629116	3118
d_jerrold_nadler_20000621_1060158555.txt	1	0.75439733	3118
d_john_dingell_20000711_1060168416.txt	1	0.7703782	3118
d_peter_visclosky_20000621_1060158044.txt	1	0.83872944	3118
d_anthony_weiner_19990519_1060033575.txt	1	0.64258766	3118
d_brad_sherman_19990421_1060022739.txt	1	0.41981393	3118
d_james_turner_19990730_1060070007.txt	1	0.96218157	3118
d_thomas_edwards_19990324_1060015700.txt	1	0.92916477	3118
d_john_murtha_20000622_1060159313.txt	1	0.5518637	3118
d_shelley_berkley_19990303_1060007883.txt	1	0.67415667	3118
d_jerrold_nadler_20000315_1060121624.txt	1	0.8376247	3118
d_carrie_meek_20000623_1060160136.txt	1	0.9710018	3118
d_earl_blumenauer_20000519_1060144272.txt	1	0.881142	3118
d_sander_levin_19990914_1060078954.txt	1	0.84732556	3118
d_nicholas_lampson_20000518_1060143361.txt	1	0.81301934	3118
d_tammy_baldwin_19991116_1060108570.txt	1	0.77030873	3118
d_steny_hoyer_20000920_1060185795.txt	1	0.6179786	3118
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.96899015	3118
d_earl_pomeroy_19990714_1060059196.txt	1	0.7822492	3118
d_james_clyburn_20000201_1060113256.txt	1	0.7156013	3118
d_bob_filner_20000509_1060138204.txt	1	0.70475864	3118
d_gregory_meeks_19990609_1060042169.txt	1	0.8369058	3118
d_shelley_berkley_20000328_1060125186.txt	1	0.89307845	3118
d_rush_holt_20001010_1060194222.txt	1	0.91765255	3118
d_gene_green_19990303_1060007688.txt	1	0.52074045	3118
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.89526635	3118
d_nancy_pelosi_19990513_1060030839.txt	1	0.88508445	3118
d_robert_menendez_20000322_1060123374.txt	1	0.43590292	3118
d_tony_hall_19990915_1060080213.txt	1	0.840052	3118
d_dale_kildee_19991018_1060095587.txt	1	0.30683336	3118
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.86550725	3118
d_robert_andrews_20000711_1060168404.txt	1	0.7983639	3118
d_charles_stenholm_20001003_1060191355.txt	1	0.9775499	3118
d_david_price_19990921_1060081266.txt	1	0.7249848	3118
d_dennis_moore_20000510_1060138855.txt	1	0.4062259	3118
d_carrie_meek_20000620_1060157138.txt	1	0.9084818	3118
d_frank_pallone_20000626_1060161372.txt	1	0.7271689	3118
d_loretta_sanchez_20000322_1060123543.txt	1	0.77039415	3118
d_martin_meehan_19990616_1060045924.txt	1	0.8811853	3118
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.70898074	3118
d_david_minge_20000202_1060113350.txt	1	0.5523395	3118
d_charles_rangel_20000720_1060175387.txt	1	0.8117928	3118
d_rush_holt_19991109_1060106591.txt	1	0.7517959	3118
d_lois_capps_19990712_1060055978.txt	1	0.55401784	3118
d_david_minge_20000629_1060165401.txt	1	0.62351483	3118
d_luis_gutierrez_19990303_1060007684.txt	1	0.8298732	3118
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.9633344	3118
d_max_sandlin_20000210_1060115193.txt	1	0.38199684	3118
d_charles_stenholm_19990922_1060082380.txt	1	0.7802579	3118
d_peter_defazio_20001028_1060204266.txt	1	0.6152642	3118
d_robert_brady_20000718_1060173297.txt	1	0.40718377	3118
d_james_mcgovern_19990617_1060048024.txt	1	0.8872182	3118
d_ken_bentsen_19990914_1060078866.txt	1	0.6866191	3118
d_mark_udall_19990520_1060035066.txt	1	0.6407882	3118
d_nita_lowey_19990923_1060083538.txt	1	0.76971954	3118
d_jim_mcdermott_19991105_1060104465.txt	1	0.9312599	3118
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.8555573	3118
d_john_conyers_19990512_1060030608.txt	1	0.7954231	3118
d_barney_frank_20000607_1060148846.txt	1	0.9186039	3118
d_janice_schakowsky_19990727_1060067801.txt	1	0.87739456	3118
d_rosa_delauro_19990615_1060044732.txt	1	0.8861242	3118
d_marcy_kaptur_20000516_1060141553.txt	1	0.4479711	3118
d_gene_green_19990623_1060051083.txt	1	0.8668741	3118
d_barbara_lee_20000919_1060185664.txt	1	0.74285364	3118
d_gerald_kleczka_20000412_1060133058.txt	1	0.6018953	3118
d_bobby_rush_19990504_1060026781.txt	1	0.40944463	3118
d_david_obey_19990618_1060048862.txt	1	0.9710514	3118
d_eleanor_norton_19990422_1060023552.txt	1	0.8833137	3118
d_frank_mascara_20000628_1060163865.txt	1	0.55785894	3118
d_bob_etheridge_20000404_1060127991.txt	1	0.52954406	3118
d_mark_udall_20001103_1060206727.txt	1	0.8409252	3118
d_gene_green_20000920_1060185699.txt	1	0.99315566	3118
d_david_obey_20001026_1060202587.txt	1	0.9506781	3118
d_nita_lowey_19991018_1060095701.txt	1	0.88081515	3118
d_darlene_hooley_19990714_1060059156.txt	1	0.727943	3118
d_frank_pallone_20000918_1060184689.txt	1	0.8837966	3118
d_eleanor_norton_20001003_1060191357.txt	1	0.45186287	3118
d_dennis_moore_20000210_1060115206.txt	1	0.75318193	3118
d_david_price_20001024_1060200561.txt	1	0.83707565	3118
d_richard_neal_19990526_1060038999.txt	1	0.9786598	3118
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.61381155	3118
d_james_moran_19990413_1060020063.txt	1	0.6293869	3118
d_richard_gephardt_19990324_1060015724.txt	1	0.8385637	3118
d_debbie_stabenow_19990804_1060073430.txt	1	0.51592755	3118
d_james_turner_19990915_1060080441.txt	1	0.905274	3118
d_john_larson_20000627_1060162260.txt	1	0.88208294	3118
d_nita_lowey_20000509_1060138404.txt	1	0.8091539	3118
d_jim_mcdermott_19991014_1060093796.txt	1	0.9465584	3118
d_charles_stenholm_20001215_1060209387.txt	1	0.36271262	3118
d_adam_smith_19991109_1060106256.txt	1	0.5603576	3118
d_david_obey_20000622_1060159508.txt	1	0.7389451	3118
d_harold_ford_19990617_1060048085.txt	1	0.7961922	3118
d_peter_defazio_19990318_1060013408.txt	1	0.6816592	3118
d_gene_green_20000920_1060185947.txt	1	0.9429477	3118
d_james_traficant_20000913_1060182576.txt	1	0.44728208	3118
d_thomas_allen_20000210_1060115165.txt	1	0.91094613	3118
d_eliot_engel_19990513_1060030974.txt	1	0.6400804	3118
d_bob_filner_19991005_1060088572.txt	1	0.5040306	3118
d_rush_holt_20000412_1060133358.txt	1	0.61848396	3118
d_robert_berry_19990525_1060037410.txt	1	0.77873266	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.3852871	3118
d_david_minge_20000322_1060123526.txt	1	0.7948301	3118
d_james_moran_20001012_1060195796.txt	1	0.88759416	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.6348007	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.66160965	3118
d_barbara_lee_19990624_1060051209.txt	1	0.54622555	3118
d_robert_underwood_19991028_1060100506.txt	1	0.8187989	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.9209614	3118
d_frank_pallone_20001029_1060204629.txt	1	0.8902059	3118
d_ed_pastor_20000712_1060169189.txt	1	0.6935173	3118
d_donna_christensen_19991007_1060090700.txt	1	0.7181114	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.8496565	3118
d_james_traficant_19991012_1060092451.txt	1	0.61578095	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.70904744	3118
d_james_oberstar_19990203_1060002489.txt	1	0.95168626	3118
d_robert_scott_19990616_1060046585.txt	1	0.7758077	3118
d_diana_degette_19990427_1060024136.txt	1	0.8965799	3118
d_donald_payne_19990616_1060046894.txt	1	0.65480906	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.6335825	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.7711962	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.8268169	3118
d_john_conyers_19990505_1060027620.txt	1	0.5247348	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.9657584	3118
d_thomas_allen_19990929_1060085780.txt	1	0.89090025	3118
d_william_clay_19990323_1060015364.txt	1	0.85030013	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.83080447	3118
d_patsy_mink_20001012_1060196183.txt	1	0.78326416	3118
d_bobby_rush_20001026_1060202567.txt	1	0.9312495	3118
d_tom_lantos_20000725_1060177626.txt	1	0.9770349	3118
d_frank_pallone_20000713_1060170338.txt	1	0.6067442	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.8140369	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.89600325	3118
d_henry_waxman_19990614_1060044390.txt	1	0.9097768	3118
d_robert_andrews_19990719_1060061577.txt	1	0.32858482	3118
d_norman_dicks_19990722_1060064465.txt	1	0.5656707	3118
d_henry_waxman_19990518_1060033158.txt	1	0.8942156	3118
d_adam_smith_19990713_1060057644.txt	1	0.8842017	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.82217026	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.8365746	3118
d_howard_berman_19991026_1060099411.txt	1	0.32303253	3118
d_lois_capps_19991020_1060097216.txt	1	0.80977255	3118
d_eva_clayton_20000712_1060169474.txt	1	0.8965985	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.7615282	3118
d_gene_green_19990505_1060027820.txt	1	0.79171646	3118
d_george_miller_20000725_1060177227.txt	1	0.8434861	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.91284823	3118
d_edward_markey_19990412_1060019467.txt	1	0.98115206	3118
d_jonas_frost_20000627_1060162249.txt	1	0.9764555	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.8768361	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.9302027	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.9803649	3118
d_bart_stupak_19991103_1060103192.txt	1	0.78017217	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.8578379	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.5991458	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.9315718	3118
d_julia_carson_20000719_1060174015.txt	1	0.89939636	3118
d_david_obey_19990526_1060039085.txt	1	0.7112492	3118
d_gene_green_19990202_1060002208.txt	1	0.91316444	3118
d_david_obey_19990805_1060075704.txt	1	0.78301096	3118
d_frank_pallone_20000918_1060184676.txt	1	0.79006684	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.42038417	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.8260823	3118
d_david_bonior_20000622_1060159576.txt	1	0.76889974	3118
d_tony_hall_19990622_1060049994.txt	1	0.22121198	3118
d_james_clyburn_20001211_1060208512.txt	1	0.9531247	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.8975931	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.8912714	3118
d_james_davis_19990719_1060061668.txt	1	0.74671257	3118
d_john_lewis_19990318_1060013263.txt	1	0.9192035	3118
d_william_delahunt_19990624_1060051437.txt	1	0.7454829	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.48731092	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.39274725	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.6927422	3118
d_barney_frank_20000406_1060129915.txt	1	0.54868716	3118
d_major_owens_19991012_1060092723.txt	1	0.99236476	3118
d_thomas_allen_19990922_1060082622.txt	1	0.8579025	3118
d_george_miller_20000620_1060157198.txt	1	0.77461565	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.8774318	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.9329308	3118
d_bob_filner_20000725_1060176888.txt	1	0.49190173	3118
d_edward_markey_19990701_1060054873.txt	1	0.7560011	3118
d_peter_defazio_19991109_1060106102.txt	1	0.85185707	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.82850367	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.83301437	3118
d_brian_baird_20001024_1060200428.txt	1	0.49975902	3118
d_david_obey_20001019_1060199125.txt	1	0.74178	3118
d_sander_levin_19990802_1060070803.txt	1	0.98839253	3118
d_barney_frank_20000328_1060125123.txt	1	0.49145135	3118
d_robert_menendez_20000404_1060127806.txt	1	0.6999173	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.85035765	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.34466237	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.67113376	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.64240956	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.8136639	3118
d_edward_markey_20001003_1060191436.txt	1	0.81824017	3118
d_james_traficant_20000627_1060162117.txt	1	0.60399497	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.7799731	3118
d_john_olver_20000712_1060169371.txt	1	0.6153461	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.9347792	3118
d_fortney_stark_20000727_1060178968.txt	1	0.8290439	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.7178453	3118
d_mark_udall_19990427_1060024144.txt	1	0.84266263	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.8148127	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.61959887	3118
d_robert_scott_20000919_1060185453.txt	1	0.78108186	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.8333434	3118
d_david_bonior_20000309_1060120971.txt	1	0.94005245	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.88886636	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.8550072	3118
d_tom_lantos_19990309_1060009599.txt	1	0.8985332	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.8086127	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.8549549	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.5303554	3118
d_fortney_stark_20000912_1060181875.txt	1	0.87915206	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.90665406	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.8048762	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.79998606	3118
d_sander_levin_20000301_1060117961.txt	1	0.7078342	3118
d_john_conyers_19990617_1060047932.txt	1	0.66183156	3118
d_thomas_allen_19990930_1060087466.txt	1	0.8375578	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.61430085	3118
d_sam_farr_19990520_1060035009.txt	1	0.5884993	3118
d_david_obey_20001208_1060208250.txt	1	0.3362814	3118
d_david_bonior_19990805_1060075446.txt	1	0.80066097	3118
d_jay_inslee_20000403_1060127552.txt	1	0.65492386	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.7314401	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.9781833	3118
d_sander_levin_20000518_1060143854.txt	1	0.7723787	3118
d_bruce_vento_19991110_1060107556.txt	1	0.6144402	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.9266231	3118
d_john_lewis_19990623_1060050644.txt	1	0.87422085	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.7673624	3118
d_danny_davis_19991006_1060090232.txt	1	0.9490856	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.6263816	3118
d_james_oberstar_20000725_1060177294.txt	1	0.6703728	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.6951357	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.5389821	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.71230745	3118
d_barbara_lee_19990520_1060035267.txt	1	0.9940759	3118
d_albert_wynn_19990715_1060059961.txt	1	0.8139143	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.40240848	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.99379325	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.94583994	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.5396269	3118
d_fortney_stark_20000628_1060164120.txt	1	0.94090694	3118
d_john_dingell_20001024_1060200151.txt	1	0.914707	3118
d_john_dingell_19990701_1060054773.txt	1	0.8472467	3118
d_ike_skelton_20000725_1060177071.txt	1	0.6272478	3118
d_adam_smith_19990415_1060021408.txt	1	0.5855574	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.7868569	3118
d_james_turner_20000918_1060184681.txt	1	0.89181596	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.9158888	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.44624442	3118
d_danny_davis_19991027_1060100071.txt	1	0.5034116	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.7402858	3118
d_david_phelps_19990325_1060018961.txt	1	0.9891173	3118
d_david_price_20000914_1060183818.txt	1	0.5290096	3118
d_thomas_allen_19990506_1060027923.txt	1	0.89912444	3118
d_frank_pallone_19991117_1060109362.txt	1	0.8126724	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.7711361	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.7410295	3118
d_david_obey_20001208_1060208239.txt	1	0.8540151	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.56002265	3118
d_frank_pallone_20001025_1060201348.txt	1	0.5628295	3118
d_john_tanner_20000413_1060133677.txt	1	0.8800513	3118
d_christopher_john_19991104_1060103994.txt	1	0.828217	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.910654	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.098939285	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.93622625	3118
d_frank_pallone_19990428_1060025167.txt	1	0.9553788	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.9877908	3118
d_david_price_20000301_1060117949.txt	1	0.76244646	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.9030051	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.775153	3118
d_john_lewis_19990624_1060051200.txt	1	0.49917272	3118
d_david_minge_20000322_1060123534.txt	1	0.98308384	3118
d_donna_christensen_20001114_1060207133.txt	1	0.65447426	3118
d_john_spratt_19990412_1060019423.txt	1	0.96817434	3118
d_george_miller_20000510_1060139579.txt	1	0.87074304	3118
d_james_oberstar_19990323_1060015123.txt	1	0.9204073	3118
d_ed_pastor_20000626_1060160715.txt	1	0.48935357	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.8018393	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.39316562	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.64988166	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.93816113	3118
d_robert_scott_19991019_1060096359.txt	1	0.34589025	3118
d_robert_scott_20001002_1060190475.txt	1	0.54220814	3118
d_charles_rangel_19991019_1060096282.txt	1	0.7876096	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.9915776	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.7629883	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.96545035	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.39931256	3118
d_tom_lantos_19990928_1060085147.txt	1	0.6182357	3118
d_mark_udall_20000524_1060146161.txt	1	0.76120466	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.8359798	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.73939687	3118
d_tom_lantos_20000201_1060113042.txt	1	0.5655876	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.8085333	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.915954	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.45248163	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.8467407	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.70751697	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.7544888	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.81981355	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.9711439	3118
d_tony_hall_19990721_1060063467.txt	1	0.5199752	3118
d_gene_green_19990429_1060025232.txt	1	0.7228145	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.919061	3118
d_john_conyers_19990715_1060059995.txt	1	0.9711755	3118
d_tom_udall_20001017_1060197853.txt	1	0.47159377	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.8295647	3118
d_major_owens_20000613_1060152396.txt	1	0.76316684	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.7826577	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.9149656	3118
d_james_maloney_19990324_1060016220.txt	1	0.8700256	3118
d_steven_rothman_19990921_1060081270.txt	1	0.92305666	3118
d_barbara_lee_20000323_1060124346.txt	1	0.97632855	3118
d_robert_menendez_20001026_1060202589.txt	1	0.9542524	3118
d_william_lipinski_19990615_1060044888.txt	1	0.5728715	3118
d_jerry_costello_19990203_1060002444.txt	1	0.6768775	3118
d_jose_serrano_20000626_1060160998.txt	1	0.80114216	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.95268863	3118
d_david_price_20000628_1060163964.txt	1	0.9783741	3118
d_sam_farr_20001011_1060195327.txt	1	0.7633862	3118
d_eliot_engel_19990316_1060011930.txt	1	0.85824203	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.7046102	3118
d_james_moran_19990729_1060069184.txt	1	0.4940953	3118
d_ron_kind_20000921_1060186425.txt	1	0.70757645	3118
d_ron_kind_20000316_1060122159.txt	1	0.63163686	3118
d_david_obey_20000623_1060160085.txt	1	0.9208411	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.76721644	3118
d_robert_underwood_19990719_1060061395.txt	1	0.85343266	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.80507904	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.936953	3118
d_john_dingell_19990727_1060067574.txt	1	0.9125265	3118
d_donald_payne_19990504_1060026871.txt	1	0.65079594	3118
d_jose_serrano_20000720_1060175393.txt	1	0.5358067	3118
d_david_obey_19991014_1060094027.txt	1	0.3946142	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.987235	3118
d_julia_carson_19990317_1060012649.txt	1	0.49730974	3118
d_eva_clayton_20000608_1060149278.txt	1	0.93027306	3118
d_james_moran_19990701_1060054383.txt	1	0.82338285	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.8211183	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.9171891	3118
d_michael_capuano_20000308_1060120250.txt	1	0.4339366	3118
d_james_traficant_20000503_1060136541.txt	1	0.85622025	3118
d_frank_pallone_19990609_1060042709.txt	1	0.9716001	3118
d_charles_rangel_20001208_1060208303.txt	1	0.5362303	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.9733469	3118
d_david_minge_20000301_1060118007.txt	1	0.43741065	3118
d_steny_hoyer_20000316_1060122081.txt	1	0.9279911	3118
d_frank_pallone_20001025_1060201498.txt	1	0.93802756	3118
d_bill_pascrell_19990727_1060067157.txt	1	0.5607233	3118
d_mark_udall_20001215_1060209388.txt	1	0.83460134	3118
d_robert_berry_20001025_1060201781.txt	1	0.9484775	3118
d_thomas_edwards_19990727_1060067253.txt	1	0.47893274	3118
d_steny_hoyer_19990914_1060079581.txt	1	0.8539319	3118
d_david_minge_19991102_1060102509.txt	1	0.9028366	3118
d_jose_serrano_20000626_1060161343.txt	1	0.50366735	3118
d_joseph_hoeffel_20000201_1060113021.txt	1	0.82428116	3118
d_john_tanner_20000518_1060143820.txt	1	0.8778713	3118
d_lois_capps_19990722_1060064144.txt	1	0.9455689	3118
d_lloyd_doggett_20000918_1060184682.txt	1	0.7944907	3118
d_ken_bentsen_20001003_1060191190.txt	1	0.4935657	3118
d_robert_clement_20000524_1060145927.txt	1	0.7396232	3118
d_john_lafalce_20000926_1060188714.txt	1	0.68253386	3118
d_bob_etheridge_20000914_1060183807.txt	1	0.76315606	3118
d_lynn_woolsey_19990518_1060033162.txt	1	0.8423042	3118
d_jesse_jackson_19990716_1060060858.txt	1	0.992074	3118
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.8506686	3118
d_sherrod_brown_20001003_1060191444.txt	1	0.11929963	3118
d_george_miller_20001004_1060191873.txt	1	0.6692262	3118
d_jerrold_nadler_20000619_1060155960.txt	1	0.78407687	3118
d_tom_lantos_19990622_1060049911.txt	1	0.89822924	3118
d_nancy_pelosi_19991006_1060090519.txt	1	0.9439518	3118
d_jose_serrano_19991018_1060095665.txt	1	0.33096135	3118
d_rosa_delauro_20000926_1060188359.txt	1	0.8997356	3118
d_sherrod_brown_19990924_1060083712.txt	1	0.7000562	3118
d_peter_defazio_20000607_1060149097.txt	1	0.5317505	3118
d_thomas_edwards_20000515_1060140881.txt	1	0.51640683	3118
d_nancy_pelosi_20000913_1060182758.txt	1	0.84845674	3118
d_joe_baca_20000717_1060172603.txt	1	0.8014043	3118
d_ike_skelton_20000315_1060121807.txt	1	0.8314903	3118
d_jonas_frost_19991103_1060103059.txt	1	0.762988	3118
d_robert_scott_19990616_1060045959.txt	1	0.6511063	3118
