filename	trueclass	predclass_prob	numfeatures
d_danny_davis_20050426_1090024860.txt	1	0.38664663	3319
d_rush_holt_20060426_1090124544.txt	1	0.82086337	3319
d_brad_sherman_20060629_1090155671.txt	1	0.49667636	3319
d_kendrick_meek_20060510_1090130534.txt	1	0.9733729	3319
d_john_salazar_20060525_1090139635.txt	1	0.58053154	3319
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.78649807	3319
d_stephen_lynch_20051214_1090097726.txt	1	0.4583121	3319
d_paul_kanjorski_20051026_1090082115.txt	1	0.5538969	3319
d_george_miller_20060301_1090110468.txt	1	0.79376763	3319
d_al_green_20051216_1090100703.txt	1	0.687547	3319
d_lynn_woolsey_20051215_1090099461.txt	1	0.87438184	3319
d_edward_markey_20051117_1090093004.txt	1	0.95078677	3319
d_donna_christensen_20050614_1090040517.txt	1	0.7669108	3319
d_eliot_engel_20060608_1090142747.txt	1	0.6338984	3319
d_tim_ryan_20051017_1090078046.txt	1	0.6451587	3319
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.95416486	3319
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.7674006	3319
d_lynn_woolsey_20060628_1090153717.txt	1	0.8772214	3319
d_nancy_pelosi_20060928_1090179171.txt	1	0.5400916	3319
d_ike_skelton_20051218_1090101680.txt	1	0.43290678	3319
d_john_larson_20060315_1090115630.txt	1	0.6757432	3319
d_jim_mcdermott_20060628_1090154752.txt	1	0.77236235	3319
d_peter_defazio_20051215_1090098776.txt	1	0.8238815	3319
d_rosa_delauro_20050929_1090074604.txt	1	0.8235368	3319
d_maurice_hinchey_20060628_1090154639.txt	1	0.28306264	3319
d_carolyn_maloney_20050512_1090030215.txt	1	0.5322952	3319
d_chris_van_hollen_20060406_1090122482.txt	1	0.9035037	3319
d_doris_matsui_20060606_1090141013.txt	1	0.7116747	3319
d_joe_baca_20050921_1090071021.txt	1	0.47757712	3319
d_sherrod_brown_20050426_1090024995.txt	1	0.8547918	3319
d_john_spratt_20060524_1090138440.txt	1	0.7529802	3319
d_david_scott_20050727_1090063120.txt	1	0.821284	3319
d_rick_larsen_20051216_1090100040.txt	1	0.60566545	3319
d_kendrick_meek_20050920_1090070687.txt	1	0.8934948	3319
d_carolyn_maloney_20051218_1090101557.txt	1	0.52931225	3319
d_barney_frank_20060629_1090155321.txt	1	0.7575126	3319
d_ed_case_20051116_1090092366.txt	1	0.6973088	3319
d_gary_ackerman_20050505_1090028345.txt	1	0.7974093	3319
d_bill_pascrell_20050711_1090053192.txt	1	0.6576558	3319
d_joseph_crowley_20050524_1090035307.txt	1	0.76205826	3319
d_sanford_bishop_20050317_1090015079.txt	1	0.9285348	3319
d_melissa_bean_20060906_1090168098.txt	1	0.3961701	3319
d_kendrick_meek_20051104_1090086992.txt	1	0.8290757	3319
d_william_delahunt_20060725_1090163768.txt	1	0.9152079	3319
d_jim_cooper_20050316_1090013963.txt	1	0.46862945	3319
d_chris_van_hollen_20060914_1090172313.txt	1	0.8695051	3319
d_diane_watson_20050927_1090073072.txt	1	0.70952636	3319
d_james_moran_20051007_1090077421.txt	1	0.7301561	3319
d_steny_hoyer_20060914_1090172207.txt	1	0.8056114	3319
d_sherrod_brown_20050721_1090060160.txt	1	0.8140955	3319
d_mark_udall_20060921_1090174229.txt	1	0.44603217	3319
d_bob_filner_20050201_1090002782.txt	1	0.4913031	3319
d_tom_lantos_20050315_1090013076.txt	1	0.67917305	3319
d_anna_eshoo_20060608_1090142515.txt	1	0.7659289	3319
d_james_oberstar_20060906_1090168227.txt	1	0.84585255	3319
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.74500096	3319
d_hilda_solis_20050613_1090039615.txt	1	0.84237975	3319
d_diane_watson_20060215_1090108524.txt	1	0.8358199	3319
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.8863991	3319
d_jerrold_nadler_20050622_1090044809.txt	1	0.7685385	3319
d_tim_ryan_20060302_1090111058.txt	1	0.93173516	3319
d_silvestre_reyes_20060525_1090140069.txt	1	0.57275844	3319
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.35835436	3319
d_bob_filner_20061206_1090184337.txt	1	0.73979974	3319
d_charles_rangel_20060622_1090150961.txt	1	0.8888468	3319
d_donna_christensen_20060504_1090128145.txt	1	0.5978648	3319
d_ruben_hinojosa_20060928_1090179315.txt	1	0.53504646	3319
d_james_mcgovern_20051104_1090086853.txt	1	0.8025453	3319
d_william_delahunt_20060912_1090170379.txt	1	0.6184845	3319
d_tim_ryan_20050607_1090037983.txt	1	0.70050913	3319
d_corrine_brown_20060927_1090177697.txt	1	0.43882853	3319
d_mark_udall_20060629_1090155440.txt	1	0.626936	3319
d_jim_mcdermott_20050914_1090068656.txt	1	0.83146435	3319
d_edward_markey_20060525_1090139745.txt	1	0.7480295	3319
d_james_mcgovern_20050628_1090049330.txt	1	0.81550944	3319
d_tom_lantos_20060919_1090173033.txt	1	0.63761884	3319
d_major_owens_20050208_1090004389.txt	1	0.72415143	3319
d_dale_kildee_20050721_1090059992.txt	1	0.56183654	3319
d_thomas_allen_20060720_1090161690.txt	1	0.8661692	3319
d_barney_frank_20050420_1090022726.txt	1	0.54438144	3319
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9158848	3319
d_james_mcgovern_20060929_1090179708.txt	1	0.92564094	3319
d_dale_kildee_20060314_1090114814.txt	1	0.25903597	3319
d_jerrold_nadler_20060201_1090105423.txt	1	0.5525653	3319
d_chris_van_hollen_20051214_1090097854.txt	1	0.94139385	3319
d_john_spratt_20060621_1090150062.txt	1	0.82312834	3319
d_dennis_kucinich_20060728_1090165806.txt	1	0.9592491	3319
d_john_spratt_20050316_1090014059.txt	1	0.72310656	3319
d_jay_inslee_20050421_1090023644.txt	1	0.29985595	3319
d_edolphus_towns_20050209_1090004792.txt	1	0.528961	3319
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.8087931	3319
d_nancy_pelosi_20050217_1090007277.txt	1	0.7507332	3319
d_kendrick_meek_20050617_1090043158.txt	1	0.9048484	3319
d_barbara_lee_20050620_1090043746.txt	1	0.5214164	3319
d_marcy_kaptur_20060328_1090118333.txt	1	0.6020501	3319
d_robert_scott_20060228_1090109944.txt	1	0.8643738	3319
d_bob_filner_20050713_1090054276.txt	1	0.8954936	3319
d_joe_baca_20050315_1090012716.txt	1	0.5464422	3319
d_barbara_lee_20060201_1090105474.txt	1	0.76850533	3319
d_danny_davis_20050427_1090025671.txt	1	0.5188003	3319
d_tom_udall_20060927_1090177608.txt	1	0.585476	3319
d_adam_schiff_20060628_1090154442.txt	1	0.5125513	3319
d_dennis_kucinich_20050628_1090049229.txt	1	0.59928757	3319
d_tom_lantos_20050713_1090054358.txt	1	0.34416017	3319
d_earl_pomeroy_20060518_1090134388.txt	1	0.8646885	3319
d_barney_frank_20050629_1090050927.txt	1	0.52896047	3319
d_victor_snyder_20060208_1090106477.txt	1	0.3287979	3319
d_barbara_lee_20050209_1090005090.txt	1	0.59428763	3319
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.44467613	3319
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.45369974	3319
d_john_tierney_20050420_1090022551.txt	1	0.83680403	3319
d_kendrick_meek_20060307_1090111931.txt	1	0.9543	3319
d_sherrod_brown_20060622_1090151298.txt	1	0.723482	3319
d_harold_ford_20050421_1090023389.txt	1	0.5275464	3319
d_edward_markey_20050915_1090069426.txt	1	0.7114777	3319
d_rush_holt_20060615_1090147680.txt	1	0.85894597	3319
d_tom_lantos_20060920_1090173975.txt	1	0.42544597	3319
d_david_obey_20060518_1090134724.txt	1	0.47976738	3319
d_tom_udall_20060913_1090171147.txt	1	0.77665895	3319
d_janice_schakowsky_20051108_1090087694.txt	1	0.902681	3319
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9320676	3319
d_dennis_kucinich_20060720_1090161529.txt	1	0.5385452	3319
d_kendrick_meek_20051213_1090097348.txt	1	0.93513876	3319
d_rosa_delauro_20060524_1090138447.txt	1	0.4661747	3319
d_lois_capps_20050615_1090041165.txt	1	0.7525149	3319
d_david_obey_20050623_1090046198.txt	1	0.7338734	3319
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.68907154	3319
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.8738298	3319
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.791858	3319
d_grace_napolitano_20051115_1090091654.txt	1	0.563968	3319
d_barney_frank_20051217_1090101156.txt	1	0.5731403	3319
d_peter_defazio_20051218_1090101866.txt	1	0.82445216	3319
d_steny_hoyer_20051020_1090079606.txt	1	0.24027996	3319
d_silvestre_reyes_20050406_1090017714.txt	1	0.47878772	3319
d_tim_ryan_20051208_1090096577.txt	1	0.94431096	3319
d_rush_holt_20050310_1090011325.txt	1	0.593994	3319
d_kendrick_meek_20060302_1090111070.txt	1	0.7597447	3319
d_frank_pallone_20060406_1090122503.txt	1	0.48163182	3319
d_jim_costa_20050420_1090022676.txt	1	0.44092944	3319
d_earl_blumenauer_20050315_1090012665.txt	1	0.63700134	3319
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.6979523	3319
d_janice_schakowsky_20060720_1090161539.txt	1	0.9365154	3319
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.86347646	3319
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.565519	3319
d_maurice_hinchey_20060522_1090136187.txt	1	0.74349546	3319
d_william_delahunt_20050620_1090043678.txt	1	0.65908504	3319
d_tim_holden_20050525_1090036186.txt	1	0.6036299	3319
d_janice_schakowsky_20051218_1090101968.txt	1	0.8409252	3319
d_jim_mcdermott_20060406_1090122436.txt	1	0.94517547	3319
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.565707	3319
d_allyson_schwartz_20060619_1090148538.txt	1	0.33680266	3319
d_shelley_berkley_20061206_1090184344.txt	1	0.801433	3319
d_jim_mcdermott_20060711_1090156464.txt	1	0.6084243	3319
d_rosa_delauro_20060523_1090136948.txt	1	0.7032668	3319
d_madeleine_bordallo_20051218_1090101965.txt	1	0.704707	3319
d_steny_hoyer_20050413_1090019376.txt	1	0.30578277	3319
d_brian_higgins_20050725_1090060852.txt	1	0.3092332	3319
d_daniel_lipinski_20060628_1090154437.txt	1	0.5934743	3319
d_fortney_stark_20050217_1090007264.txt	1	0.77378666	3319
d_kendrick_meek_20051026_1090082486.txt	1	0.92504	3319
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.6760778	3319
d_kendrick_meek_20051208_1090096570.txt	1	0.894493	3319
d_john_conyers_20061208_1090186386.txt	1	0.43509677	3319
d_charles_melancon_20050929_1090074802.txt	1	0.6609679	3319
d_james_oberstar_20050309_1090011170.txt	1	0.55276847	3319
d_tim_ryan_20050301_1090008247.txt	1	0.82283306	3319
d_earl_blumenauer_20060728_1090165764.txt	1	0.6218358	3319
d_major_owens_20060620_1090149170.txt	1	0.6215582	3319
d_earl_blumenauer_20050628_1090049345.txt	1	0.79491204	3319
d_frederick_boucher_20060710_1090156004.txt	1	0.5232085	3319
d_david_scott_20060228_1090109942.txt	1	0.86597884	3319
d_michael_honda_20050210_1090005561.txt	1	0.68740743	3319
d_dennis_kucinich_20061113_1090181570.txt	1	0.74593985	3319
d_rush_holt_20050302_1090008690.txt	1	0.42846894	3319
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.87249786	3319
d_martin_meehan_20060609_1090143428.txt	1	0.7032379	3319
d_george_miller_20060728_1090165779.txt	1	0.7764771	3319
d_rahm_emanuel_20060615_1090147151.txt	1	0.66070735	3319
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.42102528	3319
d_rush_holt_20060405_1090121600.txt	1	0.63790315	3319
d_john_salazar_20060502_1090126591.txt	1	0.5641767	3319
d_rahm_emanuel_20060614_1090146024.txt	1	0.8783736	3319
d_raul_grijalva_20051115_1090091600.txt	1	0.6921446	3319
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.623671	3319
d_tim_ryan_20050209_1090005210.txt	1	0.8684698	3319
d_maxine_waters_20060914_1090172075.txt	1	0.8208768	3319
d_edward_markey_20060928_1090179019.txt	1	0.87684053	3319
d_elijah_cummings_20051025_1090080951.txt	1	0.47731903	3319
d_rush_holt_20050308_1090010355.txt	1	0.6247826	3319
d_cynthia_mckinney_20060201_1090105506.txt	1	0.6404788	3319
d_william_delahunt_20051109_1090089809.txt	1	0.7645596	3319
d_bill_pascrell_20050922_1090072166.txt	1	0.8648202	3319
d_joe_baca_20050104_1090000355.txt	1	0.76387024	3319
d_barton_gordon_20060724_1090162690.txt	1	0.41481867	3319
d_bennie_thompson_20060713_1090157988.txt	1	0.8035706	3319
d_eddie_johnson_20060608_1090142780.txt	1	0.5332958	3319
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.37495402	3319
d_stephanie_jones_20051213_1090097327.txt	1	0.5216656	3319
d_kendrick_meek_20051103_1090086649.txt	1	0.8063144	3319
d_lynn_woolsey_20060329_1090119012.txt	1	0.9325557	3319
d_jerrold_nadler_20050210_1090005379.txt	1	0.64193267	3319
d_james_mcgovern_20060926_1090176029.txt	1	0.6497153	3319
d_steny_hoyer_20060620_1090149715.txt	1	0.7873716	3319
d_frank_pallone_20051207_1090096071.txt	1	0.6727805	3319
d_rush_holt_20060215_1090108689.txt	1	0.5562761	3319
d_cynthia_mckinney_20060518_1090135146.txt	1	0.7276019	3319
d_tim_ryan_20060912_1090170421.txt	1	0.7152199	3319
d_jay_inslee_20050615_1090040903.txt	1	0.5440059	3319
d_peter_defazio_20060208_1090106427.txt	1	0.62399656	3319
d_danny_davis_20060906_1090168102.txt	1	0.5802864	3319
d_david_obey_20060628_1090154229.txt	1	0.58792746	3319
d_darlene_hooley_20060613_1090145465.txt	1	0.38296953	3319
d_earl_blumenauer_20050728_1090064097.txt	1	0.7838759	3319
d_danny_davis_20061208_1090186236.txt	1	0.63247454	3319
d_steny_hoyer_20060713_1090158292.txt	1	0.67365974	3319
d_kendrick_meek_20050920_1090070722.txt	1	0.6808429	3319
d_hilda_solis_20050714_1090055046.txt	1	0.8849987	3319
d_david_price_20050519_1090033638.txt	1	0.44286045	3319
d_barney_frank_20060627_1090152818.txt	1	0.49295405	3319
d_george_butterfield_20051214_1090098137.txt	1	0.28962624	3319
d_rush_holt_20050413_1090019259.txt	1	0.9032936	3319
d_linda_sanchez_20060308_1090112858.txt	1	0.85814714	3319
d_nydia_velazquez_20050427_1090025681.txt	1	0.65126795	3319
d_william_delahunt_20060619_1090148601.txt	1	0.77436507	3319
d_gene_green_20051108_1090087713.txt	1	0.46167624	3319
d_bill_pascrell_20060517_1090133457.txt	1	0.86820143	3319
d_jay_inslee_20060406_1090122484.txt	1	0.6549921	3319
d_barbara_lee_20050621_1090044479.txt	1	0.5754863	3319
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.7699952	3319
d_zoe_lofgren_20060921_1090174300.txt	1	0.74413085	3319
d_james_mcgovern_20060609_1090143325.txt	1	0.5404439	3319
d_george_miller_20060308_1090112553.txt	1	0.8144202	3319
d_benjamin_cardin_20050412_1090018921.txt	1	0.4290123	3319
d_anna_eshoo_20050726_1090062370.txt	1	0.5074579	3319
d_alcee_hastings_20050908_1090066945.txt	1	0.8479464	3319
d_michael_honda_20050505_1090028277.txt	1	0.7996699	3319
d_marcy_kaptur_20050301_1090008203.txt	1	0.9125936	3319
d_james_mcgovern_20061207_1090185047.txt	1	0.8647869	3319
d_mark_udall_20051027_1090082677.txt	1	0.30372635	3319
d_william_delahunt_20060912_1090170440.txt	1	0.6822194	3319
d_c._ruppersberger_20060504_1090128154.txt	1	0.7055987	3319
d_martin_meehan_20060613_1090145595.txt	1	0.6118186	3319
d_bob_filner_20050523_1090034287.txt	1	0.39456657	3319
d_lynn_woolsey_20050720_1090058665.txt	1	0.85357195	3319
d_mike_ross_20061207_1090185221.txt	1	0.76541287	3319
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.6584001	3319
d_donna_christensen_20050726_1090062278.txt	1	0.74066037	3319
d_russ_carnahan_20060607_1090141530.txt	1	0.89285266	3319
d_timothy_bishop_20051102_1090084697.txt	1	0.9334795	3319
d_james_moran_20050428_1090027013.txt	1	0.96092314	3319
d_tammy_baldwin_20060608_1090142711.txt	1	0.82170147	3319
d_gary_ackerman_20051214_1090098056.txt	1	0.77084833	3319
d_george_miller_20051116_1090092263.txt	1	0.4790662	3319
d_tim_ryan_20060927_1090177160.txt	1	0.9671705	3319
d_james_oberstar_20060725_1090163542.txt	1	0.5828948	3319
d_tim_ryan_20051207_1090096013.txt	1	0.7956749	3319
d_elijah_cummings_20050518_1090032601.txt	1	0.46815538	3319
d_ellen_tauscher_20050426_1090024938.txt	1	0.7697301	3319
d_kendrick_meek_20051207_1090096044.txt	1	0.53504807	3319
d_eddie_johnson_20060228_1090109832.txt	1	0.70089144	3319
d_david_price_20060615_1090147616.txt	1	0.674919	3319
d_earl_pomeroy_20051118_1090094957.txt	1	0.8359965	3319
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.8173571	3319
d_steny_hoyer_20060720_1090161727.txt	1	0.48468143	3319
d_tim_ryan_20051018_1090078623.txt	1	0.94214803	3319
d_carolyn_maloney_20060405_1090121305.txt	1	0.511438	3319
d_tom_lantos_20060726_1090164712.txt	1	0.4053209	3319
d_john_larson_20050915_1090069272.txt	1	0.8351568	3319
d_earl_blumenauer_20050519_1090033614.txt	1	0.7480808	3319
d_diane_watson_20050621_1090044741.txt	1	0.7774137	3319
d_mark_udall_20050525_1090036702.txt	1	0.35142243	3319
d_brian_baird_20050614_1090040560.txt	1	0.31669113	3319
d_peter_defazio_20060525_1090139940.txt	1	0.57265157	3319
d_lynn_woolsey_20050202_1090003407.txt	1	0.6137824	3319
d_kendrick_meek_20060719_1090161458.txt	1	0.96280974	3319
d_jerrold_nadler_20050629_1090050763.txt	1	0.8101421	3319
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.7528251	3319
d_ed_case_20060713_1090158035.txt	1	0.7290297	3319
d_william_jefferson_20050727_1090063038.txt	1	0.80736285	3319
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9854278	3319
d_barton_gordon_20050921_1090070911.txt	1	0.63532263	3319
d_lane_evans_20051102_1090084646.txt	1	0.6195775	3319
d_jay_inslee_20050215_1090006465.txt	1	0.6680752	3319
d_bobby_rush_20060620_1090149154.txt	1	0.7712503	3319
d_dennis_kucinich_20051117_1090092847.txt	1	0.87381387	3319
d_eliot_engel_20060719_1090161182.txt	1	0.75698745	3319
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.7729268	3319
d_david_obey_20050908_1090066948.txt	1	0.82891464	3319
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.4521623	3319
d_allyson_schwartz_20060724_1090162893.txt	1	0.42033383	3319
d_donna_christensen_20050928_1090073941.txt	1	0.9235949	3319
d_michael_honda_20050503_1090027509.txt	1	0.6403912	3319
d_robert_menendez_20051216_1090100701.txt	1	0.6893907	3319
d_barbara_lee_20060926_1090176271.txt	1	0.8611094	3319
d_nancy_pelosi_20060608_1090142501.txt	1	0.82210416	3319
d_carolyn_maloney_20051007_1090077601.txt	1	0.8369807	3319
d_barbara_lee_20051218_1090101920.txt	1	0.9036044	3319
d_rahm_emanuel_20060712_1090156966.txt	1	0.8344046	3319
d_eliot_engel_20060628_1090153869.txt	1	0.5356458	3319
d_doris_matsui_20050628_1090049321.txt	1	0.8012893	3319
d_robert_berry_20050608_1090038472.txt	1	0.25664744	3319
d_dennis_kucinich_20061113_1090181552.txt	1	0.40952256	3319
d_steve_israel_20050406_1090017790.txt	1	0.32273316	3319
d_janice_schakowsky_20060628_1090154318.txt	1	0.6920527	3319
d_danny_davis_20050726_1090062424.txt	1	0.35693273	3319
d_james_mcgovern_20051109_1090089338.txt	1	0.76328045	3319
d_frank_pallone_20050106_1090000875.txt	1	0.64658403	3319
d_rush_holt_20050523_1090034213.txt	1	0.89522284	3319
d_madeleine_bordallo_20060314_1090114826.txt	1	0.18969117	3319
d_steve_israel_20050315_1090012917.txt	1	0.7055587	3319
d_kendrick_meek_20050915_1090069563.txt	1	0.9213281	3319
d_carolyn_maloney_20060503_1090127536.txt	1	0.88971025	3319
d_william_delahunt_20060717_1090159505.txt	1	0.9344907	3319
d_dennis_kucinich_20060929_1090180177.txt	1	0.77788764	3319
d_steny_hoyer_20060928_1090178663.txt	1	0.8823013	3319
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.71596396	3319
d_lynn_woolsey_20050623_1090046008.txt	1	0.8903511	3319
d_peter_defazio_20060517_1090133118.txt	1	0.53864974	3319
d_victor_snyder_20060929_1090179881.txt	1	0.4042815	3319
d_steny_hoyer_20051216_1090100228.txt	1	0.67529666	3319
d_dennis_kucinich_20060919_1090173055.txt	1	0.6381438	3319
d_eddie_johnson_20050302_1090009000.txt	1	0.91687775	3319
d_maxine_waters_20050720_1090058573.txt	1	0.8988199	3319
d_artur_davis_20050209_1090004809.txt	1	0.543001	3319
d_emanuel_cleaver_20060502_1090126502.txt	1	0.6429717	3319
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.75379735	3319
