filename	trueclass	predclass_prob	numfeatures
d_edward_boland_19870615_1000054341.txt	1	0.80669194	3387
d_gillespie_montgomery_19880907_1000237969.txt	1	0.92685735	3387
d_william_tauzin_19870331_1000019277.txt	1	0.6444194	3387
d_ben_campbell_19881003_1000257169.txt	1	0.81630135	3387
d_edward_markey_19880607_1000198765.txt	1	0.7330947	3387
d_kweisi_mfume_19880609_1000200152.txt	1	0.43859172	3387
d_norman_dicks_19870729_1000079585.txt	1	0.7217291	3387
d_patricia_schroeder_19881020_1000273201.txt	1	0.48751986	3387
d_patricia_schroeder_19870629_1000063771.txt	1	0.61698437	3387
d_mary_oakar_19880322_1000162501.txt	1	0.8010305	3387
d_peter_defazio_19881006_1000261947.txt	1	0.6765951	3387
d_albert_espy_19871216_1000140949.txt	1	0.85178024	3387
d_albert_bustamante_19870326_1000017590.txt	1	0.44634855	3387
d_romano_mazzoli_19880201_1000146375.txt	1	0.78217196	3387
d_edward_boland_19881005_1000260478.txt	1	0.33317167	3387
d_henry_gonzalez_19880324_1000163614.txt	1	0.8074517	3387
d_john_dingell_19880630_1000212686.txt	1	0.58052784	3387
d_les_aucoin_19880127_1000144985.txt	1	0.8182374	3387
d_lee_hamilton_19880517_1000188800.txt	1	0.90319425	3387
d_robert_torricelli_19870602_1000047717.txt	1	0.8985055	3387
d_albert_bustamante_19880421_1000174527.txt	1	0.8978891	3387
d_william_richardson_19871027_1000116075.txt	1	0.84819907	3387
d_william_hughes_19880916_1000244278.txt	1	0.7656661	3387
d_joseph_brennan_19870519_1000040812.txt	1	0.3918609	3387
d_john_lafalce_19880714_1000220538.txt	1	0.6642507	3387
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.7714234	3387
d_lawrence_smith_19870917_1000090569.txt	1	0.6256279	3387
d_jamie_whitten_19880616_1000203917.txt	1	0.6933677	3387
d_robert_kastenmeier_19880809_1000232886.txt	1	0.8654803	3387
d_julian_dixon_19870626_1000061661.txt	1	0.51049924	3387
d_julian_dixon_19880628_1000210477.txt	1	0.57213956	3387
d_matthew_martinez_19870617_1000056791.txt	1	0.60030967	3387
d_kweisi_mfume_19870729_1000079914.txt	1	0.7198918	3387
d_daniel_glickman_19870713_1000071548.txt	1	0.65087265	3387
d_mervyn_dymally_19880204_1000148952.txt	1	0.6980628	3387
d_david_bonior_19870708_1000068948.txt	1	0.8013834	3387
d_gerry_studds_19870708_1000068685.txt	1	0.36246786	3387
d_henry_gonzalez_19880209_1000149024.txt	1	0.7909234	3387
d_victor_fazio_19881019_1000271646.txt	1	0.8269729	3387
d_james_pickle_19880203_1000148116.txt	1	0.7797171	3387
d_louise_slaughter_19870729_1000079902.txt	1	0.9301615	3387
d_major_owens_19870630_1000065597.txt	1	0.48618144	3387
d_walter_jones_19880706_1000212846.txt	1	0.6462196	3387
d_harold_ford_19871215_1000140465.txt	1	0.70077384	3387
d_michael_lowry_19880413_1000169842.txt	1	0.7784339	3387
d_glenn_anderson_19871202_1000132020.txt	1	0.68902993	3387
d_robert_roe_19881019_1000271682.txt	1	0.6006483	3387
d_ike_skelton_19870311_1000013110.txt	1	0.56410277	3387
d_james_slattery_19880616_1000204064.txt	1	0.36998147	3387
d_jack_brooks_19880630_1000212561.txt	1	0.6929875	3387
d_james_pickle_19880328_1000165418.txt	1	0.5737632	3387
d_henry_gonzalez_19870611_1000051882.txt	1	0.80147165	3387
d_byron_dorgan_19870427_1000029715.txt	1	0.619899	3387
d_john_moakley_19881005_1000260593.txt	1	0.39692846	3387
d_peter_kostmayer_19871118_1000128501.txt	1	0.6587275	3387
d_joseph_brennan_19880518_1000189141.txt	1	0.74377984	3387
d_charles_rangel_19880202_1000147186.txt	1	0.8997727	3387
d_donald_pease_19880204_1000148362.txt	1	0.6924803	3387
d_edward_feighan_19880916_1000244374.txt	1	0.89723176	3387
d_jamie_whitten_19870713_1000071805.txt	1	0.6670854	3387
d_albert_bustamante_19880420_1000173285.txt	1	0.59879494	3387
d_dale_kildee_19880419_1000172531.txt	1	0.75130075	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.76646596	3387
d_sander_levin_19880203_1000148021.txt	1	0.6876313	3387
d_david_bonior_19870311_1000012816.txt	1	0.9322838	3387
d_henry_waxman_19880929_1000253189.txt	1	0.8214433	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.5409213	3387
d_fortney_stark_19870602_1000047819.txt	1	0.28351092	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.7883897	3387
d_nick_rahall_19880421_1000174331.txt	1	0.6345859	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.7251445	3387
d_norman_mineta_19870203_1000005870.txt	1	0.92409515	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.18264635	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.5959009	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.7915164	3387
d_charles_bennett_19870323_1000016447.txt	1	0.6217291	3387
d_george_darden_19870507_1000035513.txt	1	0.51658463	3387
d_norman_mineta_19870709_1000069082.txt	1	0.712941	3387
d_bruce_vento_19880419_1000172227.txt	1	0.7330605	3387
d_julian_dixon_19870917_1000090443.txt	1	0.84253055	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.6154256	3387
d_james_wright_19871119_1000129756.txt	1	0.52016646	3387
d_robert_wise_19871109_1000123366.txt	1	0.69157666	3387
d_leon_panetta_19880908_1000238739.txt	1	0.7506114	3387
d_george_miller_19871013_1000108344.txt	1	0.6925558	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.5226731	3387
d_gerry_studds_19871013_1000108576.txt	1	0.7175416	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.5775789	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.3581384	3387
d_john_murtha_19880907_1000237635.txt	1	0.5719139	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.53776	3387
d_major_owens_19870916_1000089802.txt	1	0.5783635	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.70450294	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.8143258	3387
d_charles_bennett_19880712_1000217635.txt	1	0.9381301	3387
d_morris_udall_19881003_1000257440.txt	1	0.7797687	3387
d_william_hughes_19880510_1000182551.txt	1	0.6299637	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.47240278	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.50838584	3387
d_ben_campbell_19881003_1000257135.txt	1	0.5276468	3387
d_louis_stokes_19880303_1000155889.txt	1	0.6792744	3387
d_nick_rahall_19870714_1000072377.txt	1	0.8578623	3387
d_leon_panetta_19881021_1000275031.txt	1	0.8151426	3387
d_louis_stokes_19880503_1000180161.txt	1	0.622499	3387
d_louis_stokes_19870310_1000012118.txt	1	0.9202504	3387
d_george_miller_19880727_1000224025.txt	1	0.5671026	3387
d_julian_dixon_19881021_1000275946.txt	1	0.7661383	3387
d_james_rowland_19881006_1000261407.txt	1	0.85999817	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.60587376	3387
d_peter_rodino_19880315_1000158068.txt	1	0.8475082	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.7069659	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.8857976	3387
d_leon_panetta_19870921_1000092376.txt	1	0.6307311	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.41749948	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.74837947	3387
d_sander_levin_19870408_1000023581.txt	1	0.7538518	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.9170451	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.7681803	3387
d_james_traficant_19880804_1000229863.txt	1	0.6584471	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.8521356	3387
d_edward_boland_19870127_1000003986.txt	1	0.61288184	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.6807724	3387
d_william_alexander_19880907_1000237588.txt	1	0.49321216	3387
d_barney_frank_19880711_1000215719.txt	1	0.87909144	3387
d_charles_hayes_19870915_1000088534.txt	1	0.72839284	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.531267	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.55313283	3387
d_robert_matsui_19881006_1000261444.txt	1	0.5293994	3387
d_nick_rahall_19870805_1000083958.txt	1	0.86418396	3387
d_david_bonior_19870311_1000012824.txt	1	0.5876163	3387
d_william_edwards_19881019_1000271832.txt	1	0.7708855	3387
d_james_traficant_19870803_1000081960.txt	1	0.61629325	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.5489384	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.62544495	3387
d_michael_andrews_19880608_1000199667.txt	1	0.74773633	3387
d_thomas_carper_19870629_1000063694.txt	1	0.5148884	3387
d_nick_rahall_19870624_1000059674.txt	1	0.6147191	3387
d_george_miller_19870623_1000059143.txt	1	0.85363805	3387
d_terry_bruce_19880727_1000224088.txt	1	0.9385101	3387
d_william_ford_19870311_1000013076.txt	1	0.82591397	3387
d_richard_lehman_19880727_1000224266.txt	1	0.718942	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.44726732	3387
d_dante_fascell_19871020_1000112959.txt	1	0.3460282	3387
d_william_ford_19870407_1000022700.txt	1	0.4351571	3387
d_barney_frank_19880303_1000155823.txt	1	0.6751297	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.79670763	3387
d_john_williams_19880323_1000163218.txt	1	0.86115354	3387
d_douglas_owens_19880608_1000199778.txt	1	0.35465187	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.7180586	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.8004568	3387
d_jack_brooks_19880314_1000157565.txt	1	0.7623947	3387
d_john_conyers_19880518_1000189115.txt	1	0.32298005	3387
d_michael_andrews_19871216_1000141030.txt	1	0.501404	3387
d_james_wright_19870917_1000090537.txt	1	0.85674334	3387
d_thomas_luken_19881012_1000266651.txt	1	0.60040075	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.64372337	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.38019204	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.32818946	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.9115513	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.7947058	3387
d_william_ford_19881012_1000266567.txt	1	0.66744024	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.8055733	3387
d_charles_schumer_19880324_1000163597.txt	1	0.60189456	3387
d_richard_durbin_19880519_1000190673.txt	1	0.849686	3387
d_thomas_foley_19880526_1000194824.txt	1	0.72236276	3387
d_david_obey_19871109_1000123672.txt	1	0.5944468	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.30694672	3387
d_norman_dicks_19880504_1000180312.txt	1	0.6572004	3387
d_donald_pease_19880512_1000184382.txt	1	0.72809243	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.7109549	3387
d_william_lipinski_19870325_1000017064.txt	1	0.48035336	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.8748394	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.893162	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.6585618	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.9220933	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.68360406	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.7471213	3387
d_john_lewis_19880608_1000199780.txt	1	0.833305	3387
d_david_obey_19880712_1000217724.txt	1	0.48410636	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.21812491	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.83268666	3387
d_james_olin_19870616_1000056346.txt	1	0.80096126	3387
d_fortney_stark_19880714_1000220517.txt	1	0.7894569	3387
d_meldon_levine_19881021_1000274653.txt	1	0.79400235	3387
d_robert_roe_19880609_1000199932.txt	1	0.5879878	3387
d_william_alexander_19870520_1000041441.txt	1	0.9153382	3387
d_donald_pease_19871215_1000140546.txt	1	0.7999855	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.2452643	3387
d_tom_lantos_19870929_1000097855.txt	1	0.71401596	3387
d_james_slattery_19880523_1000191746.txt	1	0.7070476	3387
d_george_miller_19871221_1000143123.txt	1	0.5457174	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.67554766	3387
d_bruce_vento_19880913_1000241625.txt	1	0.8359127	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.70083326	3387
d_michael_lowry_19880328_1000164879.txt	1	0.82447654	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.61610746	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.5211823	3387
d_david_obey_19880203_1000147555.txt	1	0.75102854	3387
d_major_owens_19870916_1000089506.txt	1	0.9022634	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.12683995	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.7480334	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.4893107	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.7192338	3387
d_gus_yatron_19870728_1000079266.txt	1	0.47015396	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.9125145	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.25954625	3387
d_norman_mineta_19871005_1000103014.txt	1	0.637203	3387
d_walter_jones_19881020_1000273442.txt	1	0.354311	3387
d_william_hughes_19870721_1000075639.txt	1	0.65769905	3387
d_daniel_mica_19870304_1000010785.txt	1	0.59897846	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.68256104	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.750116	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.92963004	3387
d_william_richardson_19880920_1000245361.txt	1	0.763029	3387
d_don_bonker_19870331_1000019413.txt	1	0.43665475	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.59187925	3387
d_james_oberstar_19870806_1000084906.txt	1	0.5892743	3387
d_dante_fascell_19881021_1000275815.txt	1	0.6959158	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.8036153	3387
d_edward_boland_19870615_1000054331.txt	1	0.45575628	3387
d_michael_synar_19870615_1000055266.txt	1	0.70042026	3387
d_richard_ray_19880303_1000156041.txt	1	0.3158413	3387
d_ike_skelton_19870506_1000033692.txt	1	0.5423681	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.66744465	3387
d_nick_rahall_19870428_1000030453.txt	1	0.9102733	3387
d_george_crockett_19870728_1000079225.txt	1	0.86191905	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.8071576	3387
d_philip_sharp_19880503_1000179694.txt	1	0.91627896	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.8318429	3387
d_michael_lowry_19880421_1000174522.txt	1	0.8886429	3387
d_william_hughes_19880908_1000239572.txt	1	0.5466786	3387
d_william_clay_19871029_1000119487.txt	1	0.6003387	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.83376104	3387
d_edward_boland_19880427_1000176968.txt	1	0.30929956	3387
d_john_spratt_19880511_1000183814.txt	1	0.54271615	3387
d_bruce_vento_19871218_1000142062.txt	1	0.8602034	3387
d_bruce_vento_19880413_1000169932.txt	1	0.48958662	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.5320951	3387
d_james_traficant_19870714_1000072020.txt	1	0.95933145	3387
d_james_traficant_19870304_1000010876.txt	1	0.544689	3387
d_norman_mineta_19880428_1000177539.txt	1	0.6050109	3387
d_don_bonker_19870527_1000045144.txt	1	0.8184511	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.1553857	3387
d_bruce_vento_19871005_1000102917.txt	1	0.45656765	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.9477137	3387
d_beverly_byron_19870518_1000040002.txt	1	0.64383864	3387
d_james_florio_19870430_1000031614.txt	1	0.55390036	3387
d_bruce_vento_19880524_1000192929.txt	1	0.836896	3387
d_daniel_mica_19870618_1000057839.txt	1	0.629142	3387
d_charles_schumer_19870401_1000020820.txt	1	0.5064126	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.402561	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.77013856	3387
d_john_lafalce_19880706_1000212831.txt	1	0.41067284	3387
d_william_coyne_19880330_1000167349.txt	1	0.71558714	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.66830856	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.28224063	3387
d_jonas_frost_19871028_1000118071.txt	1	0.92927146	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.76736486	3387
d_howard_berman_19880524_1000193033.txt	1	0.7660443	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.76452446	3387
d_thomas_carper_19871029_1000119200.txt	1	0.48489738	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.68809795	3387
d_john_conyers_19880811_1000236565.txt	1	0.7579114	3387
d_david_bonior_19871109_1000123684.txt	1	0.8016897	3387
d_beverly_byron_19870219_1000008569.txt	1	0.9211869	3387
d_butler_derrick_19871029_1000119166.txt	1	0.9180172	3387
d_william_hughes_19880913_1000241671.txt	1	0.7234597	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.5119891	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.7061879	3387
d_meldon_levine_19880421_1000174441.txt	1	0.8214622	3387
d_don_bonker_19871218_1000142120.txt	1	0.785125	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.6398194	3387
d_ron_wyden_19870303_1000010143.txt	1	0.80405366	3387
d_earl_hutto_19880928_1000252037.txt	1	0.66211617	3387
d_james_scheuer_19881019_1000271538.txt	1	0.93732333	3387
d_meldon_levine_19880303_1000155932.txt	1	0.8484535	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.5224954	3387
d_don_bonker_19871221_1000143112.txt	1	0.39631543	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.45006737	3387
d_meldon_levine_19880803_1000229156.txt	1	0.7911799	3387
d_h._lancaster_19870916_1000089724.txt	1	0.7062175	3387
d_meldon_levine_19880310_1000157384.txt	1	0.80930275	3387
d_tony_hall_19870709_1000069041.txt	1	0.81962126	3387
d_david_bonior_19881013_1000268017.txt	1	0.7363931	3387
d_henry_waxman_19880726_1000222308.txt	1	0.6458592	3387
d_nick_rahall_19880629_1000211723.txt	1	0.76615655	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.52314216	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.6799287	3387
d_dante_fascell_19881005_1000260088.txt	1	0.7333839	3387
d_robert_garcia_19870615_1000055136.txt	1	0.62670285	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.8436553	3387
d_james_scheuer_19881007_1000262265.txt	1	0.73204494	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.87762284	3387
d_william_ford_19880510_1000182748.txt	1	0.35053417	3387
d_bruce_vento_19880811_1000236564.txt	1	0.7849394	3387
d_david_obey_19870423_1000028584.txt	1	0.43693575	3387
d_william_clay_19880503_1000179564.txt	1	0.8250188	3387
d_edward_markey_19880428_1000177422.txt	1	0.5415359	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.76654404	3387
d_william_ford_19870528_1000046504.txt	1	0.7974296	3387
d_julian_dixon_19880628_1000210718.txt	1	0.596824	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.7561789	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.6551972	3387
d_henry_waxman_19870722_1000076859.txt	1	0.82581615	3387
d_harold_ford_19880930_1000255574.txt	1	0.8707316	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.6437218	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.507562	3387
d_howard_berman_19870428_1000030275.txt	1	0.86584914	3387
d_les_aucoin_19880322_1000162354.txt	1	0.70865804	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.3446402	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.6997729	3387
d_charles_rangel_19880908_1000239309.txt	1	0.69258684	3387
d_edward_boland_19881005_1000260638.txt	1	0.68011075	3387
d_edward_markey_19870429_1000031341.txt	1	0.44684184	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.56566316	3387
d_glenn_english_19880907_1000237490.txt	1	0.90736043	3387
d_tom_lantos_19881013_1000268220.txt	1	0.39105785	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.27629966	3387
d_beverly_byron_19881012_1000266438.txt	1	0.5529038	3387
d_james_bilbray_19870722_1000076944.txt	1	0.7919884	3387
d_thomas_downey_19880923_1000247672.txt	1	0.6630308	3387
d_william_richardson_19880518_1000189085.txt	1	0.8803745	3387
d_meldon_levine_19880322_1000162402.txt	1	0.80327237	3387
d_mary_oakar_19880927_1000250277.txt	1	0.8518277	3387
d_thomas_downey_19880502_1000179249.txt	1	0.49887836	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.7219254	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.43525198	3387
d_james_traficant_19870916_1000089820.txt	1	0.46678355	3387
d_jim_bates_19870507_1000035194.txt	1	0.6139878	3387
d_george_miller_19880412_1000168537.txt	1	0.6971194	3387
d_frank_guarini_19880713_1000217974.txt	1	0.7603242	3387
d_james_traficant_19870630_1000064859.txt	1	0.39997396	3387
d_william_clay_19881019_1000272279.txt	1	0.7432169	3387
d_timothy_penny_19880419_1000172570.txt	1	0.40627462	3387
d_thomas_downey_19870728_1000079420.txt	1	0.8036393	3387
d_bruce_vento_19870610_1000051233.txt	1	0.6215208	3387
d_charles_hayes_19880217_1000150015.txt	1	0.90894645	3387
d_victor_fazio_19880517_1000188683.txt	1	0.49862412	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.7091419	3387
d_don_bonker_19880512_1000184264.txt	1	0.70931715	3387
d_james_rowland_19870402_1000021039.txt	1	0.5257271	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.7727807	3387
d_gus_yatron_19870225_1000009547.txt	1	0.64259124	3387
d_william_edwards_19880414_1000170238.txt	1	0.90352356	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.71191466	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.8291587	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.64306766	3387
d_james_traficant_19871214_1000139818.txt	1	0.7369983	3387
d_james_wright_19871029_1000119227.txt	1	0.58063364	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.74101603	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.6247226	3387
d_george_miller_19880808_1000231915.txt	1	0.7013012	3387
d_charles_schumer_19871021_1000113247.txt	1	0.46309263	3387
d_james_traficant_19880602_1000197651.txt	1	0.44245386	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.7561584	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.6878065	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.69243157	3387
d_jack_brooks_19870519_1000040634.txt	1	0.5305042	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.77707237	3387
d_gerry_studds_19880203_1000147982.txt	1	0.43277484	3387
d_robert_roe_19870604_1000049569.txt	1	0.55274993	3387
d_william_coyne_19881003_1000257699.txt	1	0.74574786	3387
d_edward_roybal_19870311_1000013078.txt	1	0.6439939	3387
d_james_slattery_19880913_1000241590.txt	1	0.46080735	3387
d_don_bonker_19870427_1000029538.txt	1	0.51390386	3387
d_ike_skelton_19880630_1000212684.txt	1	0.46722236	3387
d_robert_clement_19880125_1000144536.txt	1	0.47222036	3387
d_james_grant_19870428_1000030138.txt	1	0.7573358	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.72842777	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.5894935	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.5655634	3387
d_barney_frank_19880714_1000220279.txt	1	0.4571083	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.7428644	3387
d_bruce_vento_19880808_1000231846.txt	1	0.5468983	3387
d_harley_staggers_19870630_1000065458.txt	1	0.6222565	3387
d_james_scheuer_19871202_1000132079.txt	1	0.78838295	3387
d_richard_stallings_19880728_1000225639.txt	1	0.49739876	3387
d_leon_panetta_19871117_1000126975.txt	1	0.8008415	3387
d_william_nichols_19870708_1000068870.txt	1	0.8650262	3387
d_douglas_owens_19870129_1000004702.txt	1	0.66355276	3387
d_thomas_downey_19870804_1000082613.txt	1	0.88190335	3387
d_william_hughes_19880908_1000239487.txt	1	0.762638	3387
