filename	trueclass	predclass_prob	numfeatures
d_brad_ashford_20150514_1140025627.txt	1	0.4148473	2952
d_barbara_lee_20160526_1140096829.txt	1	0.88756055	2952
d_david_cicilline_20151028_1140058986.txt	1	0.9653859	2952
d_marcy_kaptur_20151201_1140065326.txt	1	0.8593934	2952
d_peter_welch_20160202_1140074441.txt	1	0.61602265	2952
d_barbara_lee_20160711_1140107263.txt	1	0.6799412	2952
d_eddie_johnson_20160210_1140076506.txt	1	0.15238152	2952
d_james_clyburn_20160714_1140109588.txt	1	0.7379646	2952
d_maxine_waters_20150714_1140041968.txt	1	0.86898935	2952
d_jared_polis_20150226_1140011046.txt	1	0.70617396	2952
d_karen_bass_20160107_1140071746.txt	1	0.89297193	2952
d_james_mcgovern_20160224_1140078270.txt	1	0.9306519	2952
d_gene_green_20160511_1140090867.txt	1	0.8356784	2952
d_sander_levin_20151028_1140059048.txt	1	0.20812385	2952
d_eliot_engel_20151102_1140059877.txt	1	0.43766198	2952
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.97021276	2952
d_grace_napolitano_20151104_1140060950.txt	1	0.9168832	2952
d_earl_blumenauer_20150324_1140015310.txt	1	0.72704303	2952
d_robin_kelly_20151102_1140059945.txt	1	0.9492439	2952
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.81660014	2952
d_alcee_hastings_20150225_1140010158.txt	1	0.78309447	2952
d_joyce_beatty_20150202_1140006607.txt	1	0.9496774	2952
d_tim_ryan_20150908_1140048301.txt	1	0.91251105	2952
d_joseph_crowley_20151021_1140056731.txt	1	0.762084	2952
d_janice_schakowsky_20150512_1140024497.txt	1	0.94044167	2952
d_eleanor_norton_20160705_1140104406.txt	1	0.69818646	2952
d_janice_hahn_20160714_1140109812.txt	1	0.9853785	2952
d_alma_adams_20150429_1140021999.txt	1	0.737427	2952
d_denny_heck_20151001_1140053632.txt	1	0.7637267	2952
d_john_delaney_20150714_1140042076.txt	1	0.33910996	2952
d_betty_mccollum_20150707_1140039626.txt	1	0.3841685	2952
d_jim_mcdermott_20150108_1140000923.txt	1	0.52066344	2952
d_steve_cohen_20150710_1140041485.txt	1	0.9033259	2952
d_barbara_lee_20150930_1140053335.txt	1	0.9799975	2952
d_brian_higgins_20160210_1140076378.txt	1	0.67921233	2952
d_peter_visclosky_20150610_1140033819.txt	1	0.86377263	2952
d_frederica_wilson_20150715_1140042638.txt	1	0.9633429	2952
d_chris_van_hollen_20160202_1140074331.txt	1	0.8946131	2952
d_joe_courtney_20150610_1140033807.txt	1	0.8488079	2952
d_donald_beyer_20160226_1140079035.txt	1	0.91473734	2952
d_david_cicilline_20150602_1140029990.txt	1	0.7917896	2952
d_gwen_moore_20151104_1140061255.txt	1	0.8802612	2952
d_betty_mccollum_20160712_1140108273.txt	1	0.8363902	2952
d_jim_cooper_20160517_1140092544.txt	1	0.5395437	2952
d_brian_higgins_20151020_1140056218.txt	1	0.95784396	2952
d_david_price_20150514_1140025704.txt	1	0.88862365	2952
d_jared_huffman_20160226_1140079169.txt	1	0.831443	2952
d_frank_pallone_20150127_1140005292.txt	1	0.5296177	2952
d_donald_norcross_20150319_1140014698.txt	1	0.9825844	2952
d_cheri_bustos_20150318_1140014220.txt	1	0.97688806	2952
d_maxine_waters_20150714_1140041920.txt	1	0.8734757	2952
d_maxine_waters_20151007_1140054790.txt	1	0.7116031	2952
d_janice_schakowsky_20151104_1140061390.txt	1	0.5319743	2952
d_donald_beyer_20150318_1140014251.txt	1	0.9488153	2952
d_paul_tonko_20150713_1140041665.txt	1	0.7100353	2952
d_david_scott_20150618_1140036903.txt	1	0.88021094	2952
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.7639506	2952
d_lloyd_doggett_20160712_1140107551.txt	1	0.9941537	2952
d_danny_davis_20150612_1140034993.txt	1	0.9803212	2952
d_sam_farr_20150429_1140021972.txt	1	0.7023886	2952
d_eleanor_norton_20151116_1140062537.txt	1	0.9226932	2952
d_marcia_fudge_20150302_1140012087.txt	1	0.6775209	2952
d_lloyd_doggett_20160420_1140087022.txt	1	0.83407354	2952
d_alma_adams_20160412_1140084401.txt	1	0.921505	2952
d_nita_lowey_20151202_1140065969.txt	1	0.8320723	2952
d_donald_beyer_20160226_1140079071.txt	1	0.7596223	2952
d_earl_blumenauer_20150519_1140027156.txt	1	0.7562212	2952
d_loretta_sanchez_20160315_1140081957.txt	1	0.96852255	2952
d_barbara_lee_20160907_1140111118.txt	1	0.9951395	2952
d_danny_davis_20160420_1140087086.txt	1	0.86343735	2952
d_barbara_lee_20150604_1140032169.txt	1	0.9749112	2952
d_danny_davis_20160512_1140091293.txt	1	0.86950684	2952
d_barbara_lee_20150107_1140000573.txt	1	0.9554109	2952
d_barbara_lee_20151006_1140054385.txt	1	0.9910884	2952
d_eleanor_norton_20150202_1140006539.txt	1	0.94790107	2952
d_marc_veasey_20151103_1140060023.txt	1	0.94327575	2952
d_elijah_cummings_20151118_1140063527.txt	1	0.6380636	2952
d_robin_kelly_20150323_1140015089.txt	1	0.94412667	2952
d_beto_orourke_20160609_1140098577.txt	1	0.80962235	2952
d_jared_polis_20150514_1140025851.txt	1	0.18470834	2952
d_steve_israel_20160712_1140108040.txt	1	0.97210217	2952
d_eliot_engel_20150430_1140023088.txt	1	0.6115118	2952
d_david_scott_20150323_1140015027.txt	1	0.6843177	2952
d_betty_mccollum_20150707_1140039632.txt	1	0.96246904	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.9900373	2952
d_jared_polis_20160712_1140107978.txt	1	0.75132275	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.88658094	2952
d_paul_tonko_20150520_1140027897.txt	1	0.9710372	2952
d_william_keating_20150610_1140033702.txt	1	0.8451421	2952
d_bobby_rush_20160608_1140098054.txt	1	0.9704142	2952
d_lois_capps_20160608_1140098157.txt	1	0.9141693	2952
d_barbara_lee_20160516_1140091972.txt	1	0.9310184	2952
d_barbara_lee_20160322_1140083392.txt	1	0.6574658	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.9366496	2952
d_joe_courtney_20160229_1140079294.txt	1	0.6707072	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.26915312	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.87482595	2952
d_barbara_lee_20160908_1140111590.txt	1	0.99852943	2952
d_jackie_speier_20151211_1140068975.txt	1	0.9489962	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.983356	2952
d_barbara_lee_20160518_1140093275.txt	1	0.8447883	2952
d_gwen_moore_20150325_1140016124.txt	1	0.93164146	2952
d_henry_johnson_20150728_1140046002.txt	1	0.9407802	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.7052152	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.632687	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.82786053	2952
d_adam_schiff_20150610_1140033908.txt	1	0.6726977	2952
d_judy_chu_20150911_1140049583.txt	1	0.74853563	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.97148806	2952
d_mike_quigley_20160707_1140105639.txt	1	0.92082614	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.91732323	2952
d_mark_pocan_20150429_1140022046.txt	1	0.8719891	2952
d_david_scott_20160614_1140100176.txt	1	0.68924487	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.22480346	2952
d_john_lewis_20150617_1140036388.txt	1	0.97496754	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.7412403	2952
d_sander_levin_20150612_1140034961.txt	1	0.924275	2952
d_gene_green_20160511_1140090758.txt	1	0.79685295	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.9198144	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.90056044	2952
d_jared_polis_20150415_1140018660.txt	1	0.9493193	2952
d_bill_foster_20160621_1140102405.txt	1	0.27985057	2952
d_adam_smith_20150514_1140025977.txt	1	0.79988	2952
d_dina_titus_20150430_1140022897.txt	1	0.7127003	2952
d_corrine_brown_20150519_1140027166.txt	1	0.9522491	2952
d_jose_serrano_20160707_1140106317.txt	1	0.632667	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.97835505	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.67824584	2952
d_peter_defazio_20150414_1140018087.txt	1	0.8658978	2952
d_david_cicilline_20150121_1140003408.txt	1	0.76799834	2952
d_tim_ryan_20150127_1140005361.txt	1	0.58883464	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.83092964	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.86784923	2952
d_jim_costa_20160226_1140079061.txt	1	0.58245677	2952
d_gene_green_20150617_1140036227.txt	1	0.8543138	2952
d_ron_kind_20150225_1140010249.txt	1	0.6613577	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.95348364	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.9841302	2952
d_mike_thompson_20160712_1140107485.txt	1	0.9698585	2952
d_jared_polis_20160517_1140092229.txt	1	0.81131643	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.96773213	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.99694735	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.81426543	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.88169754	2952
d_barbara_lee_20160518_1140093123.txt	1	0.8971802	2952
d_david_price_20150604_1140032141.txt	1	0.86785936	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.7902922	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.7443649	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.9670506	2952
d_eliot_engel_20151216_1140069524.txt	1	0.033726804	2952
d_judy_chu_20150729_1140046526.txt	1	0.9882367	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.863306	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.90138644	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.9167954	2952
d_jared_polis_20150519_1140027101.txt	1	0.8226515	2952
d_barbara_lee_20160615_1140100564.txt	1	0.964132	2952
d_steve_israel_20150227_1140011532.txt	1	0.9105803	2952
d_keith_ellison_20150225_1140010155.txt	1	0.9889186	2952
d_judy_chu_20150122_1140004160.txt	1	0.90423626	2952
d_jared_polis_20160303_1140080420.txt	1	0.85584503	2952
d_katherine_clark_20160511_1140090638.txt	1	0.9082496	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.95596606	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.9758838	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.88290656	2952
d_mike_thompson_20160705_1140104326.txt	1	0.93603635	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.6632475	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.9366058	2952
d_keith_ellison_20160706_1140105161.txt	1	0.9213081	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.9741905	2952
d_david_cicilline_20150729_1140046522.txt	1	0.808781	2952
d_sander_levin_20150108_1140000986.txt	1	0.96286327	2952
d_bobby_rush_20160303_1140080478.txt	1	0.9584424	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.82087255	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.74631274	2952
d_jim_costa_20150303_1140012419.txt	1	0.8381588	2952
d_albio_sires_20150304_1140012733.txt	1	0.8227949	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.88166976	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.94584805	2952
d_barbara_lee_20150908_1140048357.txt	1	0.98284227	2952
d_frank_pallone_20160525_1140096035.txt	1	0.96386933	2952
d_gene_green_20160412_1140084413.txt	1	0.7285538	2952
d_mike_quigley_20160322_1140083197.txt	1	0.64156634	2952
d_john_garamendi_20150617_1140036356.txt	1	0.45995083	2952
d_adam_schiff_20160419_1140086531.txt	1	0.93876576	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.6978305	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.7660223	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.97084564	2952
d_terri_sewell_20150316_1140014038.txt	1	0.9763743	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.89244336	2952
d_john_garamendi_20150714_1140042189.txt	1	0.8935399	2952
d_robin_kelly_20151116_1140062792.txt	1	0.9790026	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.89811397	2952
d_david_price_20150603_1140031614.txt	1	0.9449594	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.9291741	2952
d_gene_green_20160511_1140090830.txt	1	0.89982283	2952
d_kathy_castor_20151202_1140065960.txt	1	0.7212078	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.5579738	2952
d_michael_capuano_20150107_1140000479.txt	1	0.8003961	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.88137794	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.89925987	2952
d_mark_takano_20160621_1140102259.txt	1	0.9887072	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.97904736	2952
d_jim_costa_20160909_1140112073.txt	1	0.63403505	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.80789953	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.24867602	2952
d_henry_johnson_20151104_1140061069.txt	1	0.8401036	2952
d_john_lewis_20150108_1140000927.txt	1	0.96620065	2952
d_james_himes_20150422_1140020172.txt	1	0.8958461	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.37463355	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.98931795	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.946476	2952
d_corrine_brown_20150930_1140053238.txt	1	0.7633175	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.9322311	2952
d_dina_titus_20151216_1140069620.txt	1	0.6538731	2952
d_jared_polis_20160315_1140081765.txt	1	0.9433395	2952
d_corrine_brown_20150924_1140051746.txt	1	0.68037516	2952
d_ted_lieu_20160712_1140107570.txt	1	0.6111223	2952
d_jared_polis_20160608_1140097993.txt	1	0.94681036	2952
d_janice_hahn_20150429_1140022224.txt	1	0.5225164	2952
d_barbara_lee_20151210_1140068463.txt	1	0.9223916	2952
d_jared_polis_20150519_1140027094.txt	1	0.64244527	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.3307638	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.95199513	2952
d_adam_smith_20160317_1140082673.txt	1	0.7311909	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.6569488	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.9958794	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.5870783	2952
d_janice_hahn_20160106_1140070949.txt	1	0.98586094	2952
d_sander_levin_20160211_1140077071.txt	1	0.9926732	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.9804931	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.9499565	2952
d_david_cicilline_20151209_1140067870.txt	1	0.96565896	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.61475444	2952
d_mark_takano_20160421_1140087537.txt	1	0.635109	2952
d_peter_defazio_20150323_1140014944.txt	1	0.91268617	2952
d_steve_israel_20150616_1140035703.txt	1	0.48931274	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.94498134	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.8352813	2952
d_james_langevin_20150413_1140017838.txt	1	0.6383183	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.79251486	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.82001716	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.72134787	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.87828785	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.7426077	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.98909307	2952
d_barbara_lee_20160518_1140093188.txt	1	0.8914983	2952
d_brian_higgins_20160113_1140072787.txt	1	0.88546056	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.70992666	2952
d_donald_beyer_20160517_1140092482.txt	1	0.52599114	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.97518665	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.9554134	2952
d_barbara_lee_20151117_1140063160.txt	1	0.9641164	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.8598813	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.9142758	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.80284965	2952
d_james_langevin_20150910_1140049037.txt	1	0.75680125	2952
d_jackie_speier_20150709_1140040732.txt	1	0.42494732	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.8171981	2952
d_frank_pallone_20150211_1140008680.txt	1	0.9784015	2952
d_paul_tonko_20150316_1140014026.txt	1	0.83546394	2952
d_eliot_engel_20160111_1140072109.txt	1	0.87569565	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.9687177	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.83512294	2952
d_barbara_lee_20150625_1140038614.txt	1	0.9998313	2952
d_jose_serrano_20160707_1140106267.txt	1	0.78413904	2952
d_loretta_sanchez_20151105_1140061722.txt	1	0.73665625	2952
d_alan_lowenthal_20150108_1140000807.txt	1	0.9258032	2952
d_debbie_dingell_20150708_1140039983.txt	1	0.9382093	2952
d_pete_aguilar_20160713_1140108642.txt	1	0.97708225	2952
d_gerald_connolly_20150122_1140004197.txt	1	0.97146285	2952
d_jackie_speier_20160106_1140070984.txt	1	0.97950155	2952
d_james_mcgovern_20160112_1140072492.txt	1	0.9261793	2952
d_tammy_duckworth_20150916_1140050188.txt	1	0.76572615	2952
d_donald_norcross_20150514_1140025799.txt	1	0.5918448	2952
d_paul_tonko_20150615_1140035389.txt	1	0.84200054	2952
d_jackie_speier_20150917_1140050456.txt	1	0.65949494	2952
d_robin_kelly_20151117_1140062997.txt	1	0.8925221	2952
d_mark_desaulnier_20150324_1140015392.txt	1	0.9873975	2952
d_barbara_lee_20160511_1140090921.txt	1	0.76582396	2952
d_maxine_waters_20150325_1140016111.txt	1	0.9989317	2952
d_janice_hahn_20160615_1140100508.txt	1	0.985609	2952
d_eleanor_norton_20160707_1140106333.txt	1	0.6162276	2952
d_gwen_graham_20160108_1140071798.txt	1	0.04670644	2952
d_bill_pascrell_20150205_1140007789.txt	1	0.7186034	2952
d_alcee_hastings_20151021_1140056609.txt	1	0.9679967	2952
d_alan_lowenthal_20150429_1140021869.txt	1	0.82737553	2952
d_brian_higgins_20160224_1140078229.txt	1	0.7612471	2952
d_hakeem_jeffries_20160427_1140088761.txt	1	0.44043142	2952
d_paul_tonko_20160906_1140110735.txt	1	0.38760036	2952
d_sander_levin_20150326_1140016930.txt	1	0.84121376	2952
d_marc_veasey_20151216_1140069626.txt	1	0.5670466	2952
d_suzan_delbene_20160317_1140082538.txt	1	0.99410444	2952
d_daniel_kildee_20150916_1140050025.txt	1	0.70834714	2952
d_alan_grayson_20150625_1140038780.txt	1	0.8112697	2952
d_jared_polis_20150226_1140011094.txt	1	0.6115737	2952
d_bennie_thompson_20151119_1140064231.txt	1	0.9481496	2952
d_juan_vargas_20150723_1140044915.txt	1	0.48013917	2952
d_gene_green_20150423_1140020833.txt	1	0.5814947	2952
