filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110526_1120031498.txt	1	0.542355	1024
d_adam_smith_20110526_1120031514.txt	1	0.15140441	1024
d_adam_smith_20110526_1120031538.txt	1	0.80698514	1024
d_adam_smith_20110526_1120031635.txt	1	0.02342627	1024
d_adam_smith_20110624_1120039346.txt	1	0.31495956	1024
d_adam_smith_20110624_1120039369.txt	1	0.96774685	1024
d_adam_smith_20110624_1120039437.txt	1	0.7290662	1024
d_adam_smith_20111006_1120059885.txt	1	0.99908984	1024
d_adam_smith_20111012_1120061404.txt	1	0.9633583	1024
d_adam_smith_20111117_1120069939.txt	1	0.9235924	1024
d_adam_smith_20111130_1120072503.txt	1	0.96534514	1024
d_adam_smith_20111207_1120075494.txt	1	0.6439255	1024
d_adam_smith_20111214_1120078271.txt	1	0.5043893	1024
d_adam_smith_20111214_1120078297.txt	1	0.7217669	1024
d_adam_smith_20111214_1120078343.txt	1	0.5695775	1024
d_adam_smith_20111214_1120078361.txt	1	0.9179514	1024
d_adam_smith_20120516_1120105800.txt	1	0.9419159	1024
d_adam_smith_20120517_1120106582.txt	1	0.2833648	1024
d_adam_smith_20120517_1120106583.txt	1	0.9198508	1024
d_adam_smith_20120517_1120106623.txt	1	0.9303239	1024
d_adam_smith_20120517_1120106631.txt	1	0.95470554	1024
d_adam_smith_20120517_1120106639.txt	1	0.82865584	1024
d_adam_smith_20120517_1120106640.txt	1	0.05584094	1024
d_adam_smith_20120517_1120106643.txt	1	0.5343891	1024
d_adam_smith_20120517_1120106665.txt	1	0.67747504	1024
d_adam_smith_20120517_1120106691.txt	1	0.89816403	1024
d_adam_smith_20120517_1120106729.txt	1	0.6533094	1024
d_adam_smith_20120517_1120106731.txt	1	0.5566375	1024
d_adam_smith_20120517_1120106733.txt	1	0.60303694	1024
d_adam_smith_20120517_1120106736.txt	1	0.07895211	1024
d_adam_smith_20120517_1120106758.txt	1	0.9985178	1024
d_adam_smith_20120517_1120106759.txt	1	0.9671891	1024
d_adam_smith_20120517_1120106942.txt	1	0.9535618	1024
d_adam_smith_20120517_1120106988.txt	1	0.934317	1024
d_adam_smith_20120517_1120106990.txt	1	0.8079601	1024
d_adam_smith_20120517_1120107006.txt	1	0.74619025	1024
d_adam_smith_20120517_1120107019.txt	1	0.8779961	1024
d_adam_smith_20120517_1120107027.txt	1	0.75609994	1024
d_adam_smith_20120517_1120107033.txt	1	0.97017527	1024
d_adam_smith_20120517_1120107037.txt	1	0.9189494	1024
d_adam_smith_20120517_1120107083.txt	1	0.7114248	1024
d_adam_smith_20120517_1120107084.txt	1	0.6053089	1024
d_adam_smith_20120517_1120107085.txt	1	0.95976543	1024
d_adam_smith_20120517_1120107086.txt	1	0.52060246	1024
d_adam_smith_20120517_1120107090.txt	1	0.55762243	1024
d_adam_smith_20120517_1120107096.txt	1	0.33863884	1024
d_adam_smith_20120517_1120107109.txt	1	0.240942	1024
d_adam_smith_20120517_1120107111.txt	1	0.31100816	1024
d_adam_smith_20120517_1120107118.txt	1	0.2919976	1024
d_adam_smith_20120517_1120107121.txt	1	0.112625375	1024
d_adam_smith_20120517_1120107124.txt	1	0.34235683	1024
d_adam_smith_20120517_1120107135.txt	1	0.98785883	1024
d_adam_smith_20120517_1120107142.txt	1	0.27225444	1024
d_adam_smith_20120517_1120107161.txt	1	0.47715998	1024
d_adam_smith_20120517_1120107167.txt	1	0.27225444	1024
d_adam_smith_20120517_1120107168.txt	1	0.9282349	1024
d_adam_smith_20120517_1120107170.txt	1	0.35828638	1024
d_adam_smith_20120518_1120107619.txt	1	0.45929295	1024
d_adam_smith_20120518_1120107620.txt	1	0.40482223	1024
d_adam_smith_20121212_1120139162.txt	1	0.9648994	1024
d_adam_smith_20121212_1120139888.txt	1	0.9857458	1024
d_adam_smith_20121220_1120142609.txt	1	0.98936415	1024
d_adam_smith_20121220_1120142671.txt	1	0.80129695	1024
d_al_green_20110107_1120001302.txt	1	0.99993026	1024
d_al_green_20110112_1120001432.txt	1	0.98036975	1024
d_al_green_20110126_1120004249.txt	1	0.9883852	1024
d_al_green_20110210_1120006580.txt	1	0.9429704	1024
d_al_green_20110217_1120009589.txt	1	0.55289215	1024
d_al_green_20110311_1120015584.txt	1	0.9298978	1024
d_al_green_20110314_1120015767.txt	1	0.97525054	1024
d_al_green_20110407_1120022165.txt	1	0.97300816	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.9948783	1024
d_al_green_20110616_1120036926.txt	1	0.9184703	1024
d_al_green_20110714_1120043996.txt	1	0.9350763	1024
d_al_green_20110714_1120044037.txt	1	0.38902828	1024
d_al_green_20110714_1120044038.txt	1	0.9539075	1024
d_al_green_20110721_1120046754.txt	1	0.1858562	1024
d_al_green_20110725_1120047723.txt	1	0.8795358	1024
d_al_green_20110923_1120057777.txt	1	0.95773953	1024
d_al_green_20111004_1120058709.txt	1	0.65364796	1024
d_al_green_20111025_1120064859.txt	1	0.88471395	1024
d_al_green_20111025_1120064883.txt	1	0.64264554	1024
d_al_green_20111025_1120064891.txt	1	0.9951911	1024
d_al_green_20111025_1120064895.txt	1	0.801629	1024
d_al_green_20111025_1120064901.txt	1	0.9124713	1024
d_al_green_20111101_1120065806.txt	1	0.9992899	1024
d_al_green_20111103_1120066837.txt	1	0.7775858	1024
d_al_green_20111116_1120069296.txt	1	0.9982894	1024
d_al_green_20111208_1120076330.txt	1	0.99999475	1024
d_al_green_20111208_1120076340.txt	1	0.90499115	1024
d_al_green_20111208_1120076342.txt	1	0.8583292	1024
d_al_green_20111208_1120076344.txt	1	0.8664992	1024
d_al_green_20120124_1120081757.txt	1	0.9997739	1024
d_al_green_20120201_1120083401.txt	1	0.55289215	1024
d_al_green_20120201_1120083402.txt	1	0.9983494	1024
d_al_green_20120201_1120083408.txt	1	0.7472364	1024
d_al_green_20120201_1120083412.txt	1	0.84364367	1024
d_al_green_20120201_1120083416.txt	1	0.3916814	1024
d_al_green_20120217_1120088250.txt	1	0.8260231	1024
d_al_green_20120306_1120090311.txt	1	0.9977022	1024
d_al_green_20120319_1120092711.txt	1	0.90955454	1024
d_al_green_20120320_1120092894.txt	1	0.96188945	1024
d_al_green_20120320_1120092918.txt	1	0.94323057	1024
d_al_green_20120322_1120094003.txt	1	0.9771871	1024
d_al_green_20120326_1120094531.txt	1	0.23260534	1024
d_al_green_20120326_1120094533.txt	1	0.9864529	1024
d_al_green_20120326_1120094540.txt	1	0.54712915	1024
d_al_green_20120326_1120094553.txt	1	0.98512113	1024
d_al_green_20120327_1120094794.txt	1	0.99999976	1024
d_al_green_20120327_1120095035.txt	1	0.84207493	1024
d_al_green_20120327_1120095036.txt	1	0.69052833	1024
d_al_green_20120418_1120098074.txt	1	0.98949414	1024
d_al_green_20120508_1120102533.txt	1	0.43233812	1024
d_al_green_20120509_1120103226.txt	1	0.9702113	1024
d_al_green_20120711_1120120786.txt	1	0.88788575	1024
d_al_green_20120913_1120129877.txt	1	0.89860916	1024
d_al_green_20121218_1120141029.txt	1	0.9316538	1024
d_al_green_20121219_1120141749.txt	1	0.9952743	1024
d_albio_sires_20110112_1120001812.txt	1	0.9868925	1024
d_albio_sires_20110120_1120002946.txt	1	0.9998796	1024
d_albio_sires_20110309_1120014521.txt	1	0.9999305	1024
d_albio_sires_20110315_1120016008.txt	1	0.99811256	1024
d_albio_sires_20110316_1120016561.txt	1	0.99989164	1024
d_albio_sires_20110330_1120018767.txt	1	0.9954367	1024
d_albio_sires_20110405_1120020732.txt	1	0.99997723	1024
d_albio_sires_20110406_1120021142.txt	1	0.997131	1024
d_albio_sires_20110512_1120028289.txt	1	0.9767711	1024
d_albio_sires_20110601_1120032587.txt	1	0.99735105	1024
d_albio_sires_20110713_1120043394.txt	1	0.9999999	1024
d_albio_sires_20110727_1120048941.txt	1	0.9986524	1024
d_albio_sires_20110914_1120054577.txt	1	0.99735165	1024
d_albio_sires_20110921_1120056555.txt	1	0.97480994	1024
d_albio_sires_20111102_1120066127.txt	1	0.99930036	1024
d_albio_sires_20111115_1120068802.txt	1	0.9999709	1024
d_albio_sires_20111116_1120069330.txt	1	0.9830261	1024
d_albio_sires_20111201_1120073435.txt	1	0.9983302	1024
d_albio_sires_20120118_1120081089.txt	1	0.99612075	1024
d_albio_sires_20120327_1120094815.txt	1	0.9791251	1024
d_albio_sires_20120328_1120095508.txt	1	0.99950516	1024
d_albio_sires_20120418_1120098098.txt	1	0.9224279	1024
d_albio_sires_20120607_1120112212.txt	1	0.99819106	1024
d_albio_sires_20120912_1120129552.txt	1	0.8143682	1024
d_albio_sires_20120920_1120131601.txt	1	0.8609801	1024
d_albio_sires_20121114_1120133949.txt	1	0.9868303	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999893	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99995124	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.659292	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.7797863	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9999976	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.9567292	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999976	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9027107	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.93150824	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9991191	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.5322643	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.94810593	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.879314	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.59448296	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9721195	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9999784	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.8664901	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8423053	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9421658	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9996458	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.83269256	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5343891	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.5630494	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.74933076	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99989116	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.65971076	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.5966352	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9879709	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.825517	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999852	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5343891	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.999943	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.96656036	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.88571954	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.990488	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.75738066	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.41131452	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.7774934	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9989415	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9967584	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99596006	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.95348495	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99991846	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99715304	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.85737145	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9237618	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.8379406	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.97908676	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99999547	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.5467682	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9999052	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99610424	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.98543787	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.78815687	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.91017145	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9486197	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9999292	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.89295524	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.7175745	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.92550266	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.46560386	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.52379864	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7863865	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.34321654	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.5345376	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9998555	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.89272213	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9885224	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9747575	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9856937	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.89295524	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9860519	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9999999	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.40866402	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.61238724	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.99008	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.85817385	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9925891	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8972329	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.999985	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8650816	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.60588497	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.979856	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.9356956	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9947871	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99978894	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9970283	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9993156	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.8183727	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.7162283	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.89655924	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.3180397	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6254434	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.93936116	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9998963	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999634	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.96603495	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.95460635	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9159719	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.91169965	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9997601	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9689484	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.53977275	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99722004	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.43361235	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5343891	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.922036	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.47278994	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.6672833	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99909604	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.8327437	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9947508	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9675905	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99998975	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.6124394	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.5058658	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9998338	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.87657595	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99999976	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9936824	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.8672398	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9588542	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.9479669	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99998677	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9606351	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9771523	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.8773306	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99666035	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9944463	1024
d_andre_carson_20110525_1120030879.txt	1	0.62957084	1024
d_andre_carson_20110525_1120030883.txt	1	0.8303559	1024
d_andre_carson_20110714_1120043988.txt	1	0.9653949	1024
d_andre_carson_20110718_1120044877.txt	1	0.9927044	1024
d_andre_carson_20110719_1120045116.txt	1	0.9926571	1024
d_andre_carson_20110721_1120046523.txt	1	0.9998385	1024
d_andre_carson_20110913_1120054276.txt	1	0.9927375	1024
d_andre_carson_20111101_1120065767.txt	1	0.9934685	1024
d_andre_carson_20111102_1120066240.txt	1	0.99221355	1024
d_andre_carson_20120214_1120086574.txt	1	0.999488	1024
d_andre_carson_20120227_1120088538.txt	1	0.9353707	1024
d_andre_carson_20120306_1120090378.txt	1	0.9874944	1024
d_andre_carson_20120427_1120101853.txt	1	0.9575596	1024
d_andre_carson_20120507_1120102072.txt	1	0.9655905	1024
d_andre_carson_20120517_1120106911.txt	1	0.56483585	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999981	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9452085	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99729025	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9977591	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99908566	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.96569556	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.8678335	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5597558	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99768066	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9999676	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.69332474	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9891795	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9999199	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9990466	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.8774992	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.92518216	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.79646945	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.9418963	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.39044634	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9846672	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9452085	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99691844	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.22341272	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.39044634	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9899545	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.91835266	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9452085	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9405564	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9998654	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.94453114	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.94898117	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9516939	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.5904506	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.96077496	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.87995255	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999999	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.80778444	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99794096	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.79646945	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.90074855	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.86862904	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.8276264	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.39621115	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.7184003	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9855555	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9452085	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.857099	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9983779	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9143836	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.99868363	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9938983	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.9354754	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9910669	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.90084845	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.99383545	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.54366314	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9844558	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.99530303	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.95704037	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9987048	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.62219983	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.6136582	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.78170866	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9754157	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6803629	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.60000694	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9308632	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.75998336	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9991683	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5295448	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8332414	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.98896104	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.8640282	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99900526	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.053749163	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.999744	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9513838	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.9163977	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9298946	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9993062	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.95996886	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9998344	1024
