filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820512_970165008.txt	1	0.8852252	1024
d_abraham_kazen_19820524_970175107.txt	1	0.7170742	1024
d_abraham_kazen_19820608_970183768.txt	1	0.7311011	1024
d_abraham_kazen_19820616_970187904.txt	1	0.423648	1024
d_abraham_kazen_19820623_970193354.txt	1	0.63456327	1024
d_abraham_kazen_19820728_970209838.txt	1	0.62962455	1024
d_abraham_kazen_19820728_970209844.txt	1	0.29133895	1024
d_abraham_kazen_19820810_970219641.txt	1	0.6287303	1024
d_abraham_kazen_19820816_970225976.txt	1	0.32126912	1024
d_abraham_kazen_19820908_970231377.txt	1	0.15021005	1024
d_abraham_kazen_19820929_970244345.txt	1	0.42209837	1024
d_abraham_kazen_19820929_970245169.txt	1	0.93666327	1024
d_abraham_kazen_19821001_970250588.txt	1	0.13612475	1024
d_abraham_kazen_19821001_970250590.txt	1	0.14346525	1024
d_abraham_kazen_19821130_970253668.txt	1	0.33238655	1024
d_abraham_kazen_19821206_970256847.txt	1	0.18265103	1024
d_abraham_kazen_19821208_970259488.txt	1	0.16786806	1024
d_abraham_kazen_19821209_970260600.txt	1	0.80166286	1024
d_abraham_kazen_19821209_970260604.txt	1	0.5369348	1024
d_abraham_kazen_19821209_970260612.txt	1	0.61771345	1024
d_abraham_kazen_19821209_970260614.txt	1	0.6852711	1024
d_abraham_kazen_19821213_970262780.txt	1	0.9322	1024
d_abraham_kazen_19821213_970263176.txt	1	0.65069133	1024
d_abraham_kazen_19821213_970263184.txt	1	0.7948372	1024
d_abraham_kazen_19821213_970263195.txt	1	0.96384954	1024
d_abraham_kazen_19821214_970263912.txt	1	0.52031153	1024
d_abraham_kazen_19821216_970269440.txt	1	0.5389235	1024
d_abraham_kazen_19821217_970274701.txt	1	0.15349838	1024
d_abraham_kazen_19821217_970274703.txt	1	0.23156635	1024
d_abraham_kazen_19821217_970274705.txt	1	0.53804237	1024
d_abraham_kazen_19821217_970274715.txt	1	0.44549635	1024
d_abraham_kazen_19821217_970274940.txt	1	0.5134796	1024
d_abraham_kazen_19821217_970274954.txt	1	0.5936106	1024
d_abraham_kazen_19821218_970275523.txt	1	0.8741874	1024
d_abraham_kazen_19821218_970275600.txt	1	0.81236416	1024
d_abraham_kazen_19821218_970275721.txt	1	0.36061916	1024
d_adam_benjamin_19810507_970026328.txt	1	0.95979077	1024
d_adam_benjamin_19810717_970058903.txt	1	0.6323045	1024
d_adam_benjamin_19810910_970075023.txt	1	0.97649664	1024
d_adam_benjamin_19810910_970075025.txt	1	0.9924825	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9666836	1024
d_adam_benjamin_19810910_970075036.txt	1	0.97532123	1024
d_adam_benjamin_19810910_970075069.txt	1	0.865575	1024
d_adam_benjamin_19810910_970075071.txt	1	0.76746476	1024
d_adam_benjamin_19810910_970075104.txt	1	0.4921493	1024
d_adam_benjamin_19810910_970075169.txt	1	0.35849673	1024
d_adam_benjamin_19810910_970075206.txt	1	0.75714004	1024
d_adam_benjamin_19810910_970075225.txt	1	0.7589859	1024
d_adam_benjamin_19810910_970075271.txt	1	0.6125044	1024
d_adam_benjamin_19810910_970075273.txt	1	0.59815174	1024
d_adam_benjamin_19810910_970075322.txt	1	0.7894124	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9690498	1024
d_adam_benjamin_19810922_970082290.txt	1	0.7688661	1024
d_adam_benjamin_19811104_970106028.txt	1	0.98359525	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9908601	1024
d_adam_benjamin_19811113_970110822.txt	1	0.95548654	1024
d_adam_benjamin_19811214_970129059.txt	1	0.49134585	1024
d_adam_benjamin_19811214_970129077.txt	1	0.97776073	1024
d_adam_benjamin_19811214_970129114.txt	1	0.7348867	1024
d_adam_benjamin_19811214_970129142.txt	1	0.854486	1024
d_adam_benjamin_19811214_970129166.txt	1	0.76686573	1024
d_adam_benjamin_19811214_970129168.txt	1	0.7860304	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9542656	1024
d_adam_benjamin_19820401_970153574.txt	1	0.7552981	1024
d_adam_benjamin_19820422_970156845.txt	1	0.8675797	1024
d_adam_benjamin_19820512_970165166.txt	1	0.5912174	1024
d_adam_benjamin_19820811_970222422.txt	1	0.9349574	1024
d_adam_benjamin_19820818_970228105.txt	1	0.11554745	1024
d_adam_benjamin_19820818_970228109.txt	1	0.53540003	1024
d_albert_gore_19810409_970020947.txt	1	0.4769677	1024
d_albert_gore_19810504_970023796.txt	1	0.27578342	1024
d_albert_gore_19810506_970025244.txt	1	0.9931766	1024
d_albert_gore_19810506_970025257.txt	1	0.3936624	1024
d_albert_gore_19810506_970025259.txt	1	0.6181552	1024
d_albert_gore_19810506_970025263.txt	1	0.633072	1024
d_albert_gore_19810506_970025269.txt	1	0.6853124	1024
d_albert_gore_19810618_970043577.txt	1	0.79163975	1024
d_albert_gore_19810625_970047284.txt	1	0.4193403	1024
d_albert_gore_19810625_970049123.txt	1	0.75111103	1024
d_albert_gore_19810625_970049126.txt	1	0.6075799	1024
d_albert_gore_19810625_970049130.txt	1	0.5681056	1024
d_albert_gore_19810625_970049191.txt	1	0.7395475	1024
d_albert_gore_19810625_970049194.txt	1	0.6858112	1024
d_albert_gore_19810724_970064460.txt	1	0.49305066	1024
d_albert_gore_19811006_970090899.txt	1	0.86812246	1024
d_albert_gore_19811006_970090901.txt	1	0.34007886	1024
d_albert_gore_19811021_970097363.txt	1	0.6934545	1024
d_albert_gore_19811104_970106314.txt	1	0.91438437	1024
d_albert_gore_19820316_970146680.txt	1	0.9615198	1024
d_albert_gore_19820322_970148440.txt	1	0.41625413	1024
d_albert_gore_19820505_970161628.txt	1	0.69250757	1024
d_albert_gore_19820511_970164035.txt	1	0.872868	1024
d_albert_gore_19820525_970176812.txt	1	0.5547887	1024
d_albert_gore_19820622_970191829.txt	1	0.6964289	1024
d_albert_gore_19820810_970220390.txt	1	0.7027447	1024
d_albert_gore_19820811_970221871.txt	1	0.58052146	1024
d_albert_gore_19820811_970222170.txt	1	0.7771396	1024
d_albert_gore_19820811_970222196.txt	1	0.89755994	1024
d_albert_gore_19820811_970222208.txt	1	0.6823416	1024
d_albert_gore_19820811_970222213.txt	1	0.98046	1024
d_albert_gore_19820818_970228770.txt	1	0.7720264	1024
d_albert_gore_19820913_970233133.txt	1	0.4300309	1024
d_albert_gore_19820915_970234180.txt	1	0.9217574	1024
d_albert_gore_19820915_970234227.txt	1	0.9715324	1024
d_albert_gore_19820915_970234229.txt	1	0.7373788	1024
d_albert_gore_19820915_970234233.txt	1	0.39768997	1024
d_albert_gore_19820915_970234237.txt	1	0.5525419	1024
d_albert_gore_19820915_970234282.txt	1	0.5678321	1024
d_albert_gore_19820916_970235737.txt	1	0.9247397	1024
d_albert_gore_19820920_970236756.txt	1	0.5356909	1024
d_albert_gore_19820924_970240424.txt	1	0.84394175	1024
d_albert_gore_19820929_970243850.txt	1	0.7831601	1024
d_albert_gore_19820930_970246193.txt	1	0.5582328	1024
d_albert_gore_19820930_970246384.txt	1	0.47125784	1024
d_albert_gore_19820930_970247124.txt	1	0.7744072	1024
d_albert_gore_19821202_970255690.txt	1	0.7631145	1024
d_albert_gore_19821207_970258298.txt	1	0.6224505	1024
d_albert_gore_19821207_970258351.txt	1	0.86507154	1024
d_albert_gore_19821215_970266065.txt	1	0.31407955	1024
d_albert_gore_19821215_970266069.txt	1	0.7215137	1024
d_albert_gore_19821216_970270080.txt	1	0.38265425	1024
d_albert_gore_19821217_970273459.txt	1	0.52628875	1024
d_allan_swift_19810331_970016553.txt	1	0.65874463	1024
d_allan_swift_19810513_970030199.txt	1	0.5282065	1024
d_allan_swift_19810616_970040868.txt	1	0.838649	1024
d_allan_swift_19810624_970046369.txt	1	0.86549634	1024
d_allan_swift_19810923_970083370.txt	1	0.97088975	1024
d_allan_swift_19811020_970095850.txt	1	0.97950715	1024
d_allan_swift_19811208_970124342.txt	1	0.7854539	1024
d_allan_swift_19820331_970152657.txt	1	0.8330009	1024
d_allan_swift_19820526_970178510.txt	1	0.63160044	1024
d_allan_swift_19820721_970203487.txt	1	0.7540603	1024
d_allan_swift_19820721_970203676.txt	1	0.9191837	1024
d_allan_swift_19820810_970219742.txt	1	0.23148757	1024
d_allan_swift_19820810_970219746.txt	1	0.4876255	1024
d_allan_swift_19820810_970219797.txt	1	0.21629855	1024
d_allan_swift_19820811_970221832.txt	1	0.8943584	1024
d_allan_swift_19820817_970226570.txt	1	0.97187096	1024
d_allan_swift_19820915_970234544.txt	1	0.6176998	1024
d_allan_swift_19821129_970252906.txt	1	0.6381753	1024
d_allan_swift_19821130_970253420.txt	1	0.22364354	1024
d_allan_swift_19821220_970280475.txt	1	0.5179045	1024
d_allen_ertel_19810312_970010922.txt	1	0.93096447	1024
d_allen_ertel_19810325_970013998.txt	1	0.9927367	1024
d_allen_ertel_19810407_970019536.txt	1	0.6836101	1024
d_allen_ertel_19810507_970026382.txt	1	0.9877802	1024
d_allen_ertel_19810604_970037417.txt	1	0.9535708	1024
d_allen_ertel_19810604_970037420.txt	1	0.841125	1024
d_allen_ertel_19810626_970049767.txt	1	0.8334942	1024
d_allen_ertel_19810716_970057166.txt	1	0.53169364	1024
d_allen_ertel_19810721_970060941.txt	1	0.5819639	1024
d_allen_ertel_19810721_970060951.txt	1	0.5593998	1024
d_allen_ertel_19810721_970061075.txt	1	0.8478197	1024
d_allen_ertel_19810724_970064472.txt	1	0.6514713	1024
d_allen_ertel_19810910_970075263.txt	1	0.93084866	1024
d_allen_ertel_19810910_970075265.txt	1	0.8798646	1024
d_allen_ertel_19810910_970075289.txt	1	0.65559566	1024
d_allen_ertel_19810910_970075297.txt	1	0.62580425	1024
d_allen_ertel_19810916_970077812.txt	1	0.9737396	1024
d_allen_ertel_19811005_970089885.txt	1	0.60175025	1024
d_allen_ertel_19811105_970106681.txt	1	0.4987733	1024
d_allen_ertel_19811105_970106687.txt	1	0.31191474	1024
d_allen_ertel_19811105_970106691.txt	1	0.48440477	1024
d_allen_ertel_19811105_970106699.txt	1	0.38291737	1024
d_allen_ertel_19811105_970106701.txt	1	0.3763655	1024
d_allen_ertel_19811105_970106722.txt	1	0.59301335	1024
d_allen_ertel_19811119_970114576.txt	1	0.60464144	1024
d_allen_ertel_19820512_970164652.txt	1	0.99354136	1024
d_allen_ertel_19820520_970171727.txt	1	0.98176885	1024
d_allen_ertel_19820520_970171733.txt	1	0.438321	1024
d_allen_ertel_19820609_970184330.txt	1	0.41191834	1024
d_allen_ertel_19820609_970184408.txt	1	0.24483545	1024
d_allen_ertel_19820609_970184471.txt	1	0.31851125	1024
d_allen_ertel_19820609_970184660.txt	1	0.4996719	1024
d_allen_ertel_19820728_970209528.txt	1	0.75256073	1024
d_allen_ertel_19820728_970210560.txt	1	0.9790724	1024
d_allen_ertel_19820728_970210561.txt	1	0.6845002	1024
d_andrew_ireland_19810318_970012074.txt	1	0.45714945	1024
d_andrew_ireland_19810512_970028436.txt	1	0.23697644	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6815659	1024
d_andrew_ireland_19810923_970083330.txt	1	0.3548702	1024
d_andrew_ireland_19820610_970185749.txt	1	0.21682543	1024
d_andrew_ireland_19820617_970188359.txt	1	0.17811681	1024
d_andrew_ireland_19820921_970237046.txt	1	0.74885976	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.98177516	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.38792995	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.7373693	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.37857184	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.30560073	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.44388792	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9389659	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.17688373	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.7348442	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.885782	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.36853123	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.95378894	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.56557834	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.51192003	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.7345163	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.8722607	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.91356623	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.264434	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.8833984	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.08967145	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9554876	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.52985644	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.63854074	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5733306	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.62994707	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.8045877	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.41108984	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9386753	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.95594627	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9098775	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.6703088	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9929609	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5664866	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.7777563	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.7099648	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9386753	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99869376	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.81172925	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.95561445	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9457737	1024
d_anthony_coelho_19810217_970006870.txt	1	0.83791804	1024
d_anthony_coelho_19810303_970009275.txt	1	0.65876484	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9065979	1024
d_anthony_coelho_19810331_970016603.txt	1	0.54018706	1024
d_anthony_coelho_19810430_970022978.txt	1	0.88034964	1024
d_anthony_coelho_19810717_970059140.txt	1	0.22358805	1024
d_anthony_coelho_19810727_970067180.txt	1	0.25554058	1024
d_anthony_coelho_19810909_970074848.txt	1	0.25180727	1024
d_anthony_coelho_19810915_970077787.txt	1	0.17181128	1024
d_anthony_coelho_19810923_970083341.txt	1	0.8255574	1024
d_anthony_coelho_19811015_970094280.txt	1	0.85473615	1024
d_anthony_coelho_19811022_970098793.txt	1	0.47902495	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9896318	1024
d_anthony_coelho_19811214_970129529.txt	1	0.49023825	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9465989	1024
d_anthony_coelho_19820208_970136872.txt	1	0.8990109	1024
d_anthony_coelho_19820224_970140514.txt	1	0.96882397	1024
d_anthony_coelho_19820318_970147946.txt	1	0.6573997	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9258576	1024
d_anthony_coelho_19820427_970157444.txt	1	0.8596385	1024
d_anthony_coelho_19820506_970162159.txt	1	0.8480729	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5145619	1024
d_anthony_coelho_19820506_970162263.txt	1	0.7263089	1024
d_anthony_coelho_19820720_970201946.txt	1	0.96224856	1024
d_anthony_coelho_19820722_970203933.txt	1	0.8970081	1024
d_anthony_coelho_19820804_970215653.txt	1	0.81249917	1024
d_anthony_coelho_19820915_970234851.txt	1	0.74754035	1024
d_anthony_coelho_19820928_970242769.txt	1	0.951997	1024
d_anthony_coelho_19820929_970245170.txt	1	0.7775267	1024
d_anthony_coelho_19821217_970274930.txt	1	0.8327646	1024
d_anthony_coelho_19821217_970274933.txt	1	0.6209054	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9308687	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9521944	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9822305	1024
d_anthony_moffett_19810310_970010084.txt	1	0.94322103	1024
d_anthony_moffett_19810318_970012025.txt	1	0.75193596	1024
d_anthony_moffett_19810325_970013688.txt	1	0.82777786	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9771942	1024
d_anthony_moffett_19810504_970023927.txt	1	0.8623252	1024
d_anthony_moffett_19810504_970023933.txt	1	0.5666163	1024
d_anthony_moffett_19810504_970024031.txt	1	0.87218446	1024
d_anthony_moffett_19810504_970024034.txt	1	0.91474885	1024
d_anthony_moffett_19810505_970024526.txt	1	0.58369684	1024
d_anthony_moffett_19810505_970024556.txt	1	0.8761361	1024
d_anthony_moffett_19810505_970024563.txt	1	0.8699889	1024
d_anthony_moffett_19810521_970033362.txt	1	0.97267795	1024
d_anthony_moffett_19810611_970039586.txt	1	0.6599017	1024
d_anthony_moffett_19810611_970039588.txt	1	0.2626061	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8785723	1024
d_anthony_moffett_19810611_970039600.txt	1	0.46331176	1024
d_anthony_moffett_19810617_970041183.txt	1	0.6677365	1024
d_anthony_moffett_19810617_970041352.txt	1	0.740268	1024
d_anthony_moffett_19810617_970041382.txt	1	0.70548207	1024
d_anthony_moffett_19810617_970041386.txt	1	0.56687856	1024
d_anthony_moffett_19810617_970041396.txt	1	0.80533206	1024
d_anthony_moffett_19810625_970049069.txt	1	0.32153118	1024
d_anthony_moffett_19810709_970052298.txt	1	0.43433842	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9496359	1024
d_anthony_moffett_19810722_970061971.txt	1	0.7387453	1024
d_anthony_moffett_19810729_970069833.txt	1	0.8500336	1024
d_anthony_moffett_19810731_970072032.txt	1	0.5821807	1024
d_anthony_moffett_19810909_970074482.txt	1	0.7833276	1024
d_anthony_moffett_19810909_970074501.txt	1	0.59051776	1024
d_anthony_moffett_19810909_970074503.txt	1	0.5040791	1024
d_anthony_moffett_19810909_970074505.txt	1	0.48266834	1024
d_anthony_moffett_19810909_970074506.txt	1	0.536308	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5842755	1024
d_anthony_moffett_19810909_970074512.txt	1	0.51114035	1024
d_anthony_moffett_19810909_970074518.txt	1	0.51443946	1024
d_anthony_moffett_19810909_970074522.txt	1	0.86978585	1024
d_anthony_moffett_19810915_970077214.txt	1	0.8895766	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9644957	1024
d_anthony_moffett_19811014_970092859.txt	1	0.65165085	1024
d_anthony_moffett_19811027_970100935.txt	1	0.7307328	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9587213	1024
d_anthony_moffett_19811029_970103629.txt	1	0.1518058	1024
d_anthony_moffett_19811105_970106666.txt	1	0.86462784	1024
d_anthony_moffett_19811105_970106671.txt	1	0.4154729	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9430582	1024
d_anthony_moffett_19811105_970106709.txt	1	0.5457449	1024
d_anthony_moffett_19811105_970106741.txt	1	0.6720489	1024
d_anthony_moffett_19811105_970106775.txt	1	0.8104137	1024
d_anthony_moffett_19811105_970106961.txt	1	0.35354614	1024
d_anthony_moffett_19811105_970106967.txt	1	0.82071495	1024
d_anthony_moffett_19811118_970113536.txt	1	0.50983846	1024
d_anthony_moffett_19811118_970113552.txt	1	0.6985778	1024
d_anthony_moffett_19811118_970114053.txt	1	0.31840754	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5647952	1024
d_anthony_moffett_19811118_970114149.txt	1	0.47837725	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9973797	1024
d_anthony_moffett_19811208_970124344.txt	1	0.945199	1024
d_anthony_moffett_19811209_970125138.txt	1	0.7299447	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9138156	1024
d_anthony_moffett_19811209_970125298.txt	1	0.48582146	1024
d_anthony_moffett_19811209_970125459.txt	1	0.5941504	1024
d_anthony_moffett_19811211_970127761.txt	1	0.91434014	1024
d_anthony_moffett_19811214_970129024.txt	1	0.69166744	1024
d_anthony_moffett_19811214_970129372.txt	1	0.3514956	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9986389	1024
d_anthony_moffett_19811216_970131354.txt	1	0.8084617	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9113541	1024
d_anthony_moffett_19820209_970138189.txt	1	0.7941834	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9770397	1024
d_anthony_moffett_19820302_970142418.txt	1	0.8715307	1024
d_anthony_moffett_19820303_970143721.txt	1	0.5233203	1024
d_anthony_moffett_19820304_970143960.txt	1	0.46430027	1024
d_anthony_moffett_19820323_970149056.txt	1	0.5314656	1024
d_anthony_moffett_19820323_970149156.txt	1	0.15431161	1024
d_anthony_moffett_19820324_970150420.txt	1	0.57934374	1024
d_anthony_moffett_19820401_970153441.txt	1	0.53250515	1024
d_anthony_moffett_19820401_970153450.txt	1	0.4739076	1024
d_anthony_moffett_19820401_970153456.txt	1	0.6685972	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9713774	1024
d_anthony_moffett_19820526_970178432.txt	1	0.5224375	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9046943	1024
d_anthony_moffett_19820526_970178507.txt	1	0.626209	1024
d_anthony_moffett_19820526_970180236.txt	1	0.70903474	1024
d_anthony_moffett_19820527_970181266.txt	1	0.89105225	1024
d_anthony_moffett_19820527_970183123.txt	1	0.66001207	1024
d_anthony_moffett_19820610_970185753.txt	1	0.990936	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9894002	1024
d_anthony_moffett_19820715_970198335.txt	1	0.96018696	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9380611	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9637905	1024
d_anthony_moffett_19820802_970213054.txt	1	0.81103325	1024
d_anthony_moffett_19820810_970219431.txt	1	0.45160365	1024
d_anthony_moffett_19820811_970222247.txt	1	0.6142607	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9860409	1024
d_anthony_moffett_19820819_970229135.txt	1	0.68924874	1024
d_anthony_moffett_19820908_970231471.txt	1	0.34707785	1024
d_anthony_moffett_19820915_970234174.txt	1	0.85892653	1024
d_anthony_moffett_19820915_970234541.txt	1	0.42999265	1024
d_anthony_moffett_19820915_970234609.txt	1	0.3716213	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9443518	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9777518	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9716229	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6794864	1024
d_anthony_moffett_19821221_970282674.txt	1	0.8149698	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9611654	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.3249741	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.8991065	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.94950426	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.67630464	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8499212	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.96928364	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.95175624	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.97482604	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.69999146	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.49109235	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8038088	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.8957119	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.79872113	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.8434322	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.69954973	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.76103175	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.8686755	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9422021	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.88818574	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.98308426	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9484584	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8600872	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.8235437	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9386753	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.93578917	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.72870415	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.69285595	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9982128	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.91181296	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.1751804	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.677502	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.48757812	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.86572564	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.7127387	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.94528526	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.82986456	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.7737451	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.83547276	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9637614	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.611723	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.8829584	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9565282	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9657922	1024
